epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2239800,-0.014863515058532357,44.36907573699951,242.86449656002745,24.186307189542486,24.13373409012728,1.2668593051255588,57.33924492604059,17.97,1029.77,0.0,0.0,0.18020408496260643,"[0.04187644 0.05268712 0.04694258 0.02337501 0.07553838 0.09020832
 0.07628164 0.07441276 0.01878417 0.19009395 0.30979964]",92.46783447265625,93.55108642578125
2239900,-0.016184173577348703,42.59993890762329,243.32395724458198,24.23111936704506,24.193224630202952,1.2824038527691781,57.14472807017544,18.02,1029.13,0.04,0.0,0.17837406679987908,"[0.03689073 0.06216352 0.03828101 0.03182101 0.07317108 0.0788186
 0.06924001 0.0933502  0.01557816 0.1829252  0.3177605 ]",94.19761657714844,92.15616607666016
2240000,-0.01788167975959368,48.76907390594482,242.80815417956651,24.18438768489852,24.116609907120747,1.2027674578603373,57.330318197454424,17.94,1027.98,0.04,0.0,0.17552221998572348,"[0.04348479 0.06344746 0.03521423 0.0249812  0.0741392  0.06374207
 0.07780926 0.0889719  0.02413366 0.19476251 0.3093137 ]",93.53240203857422,93.3065185546875
2240100,-0.013449364762054756,40.10979494094849,243.66037746818012,24.263489852081182,24.233285173718613,1.3230994152046784,57.284375644994846,17.98,1029.5,0.03,0.0,0.17936919376254082,"[0.04820243 0.05504598 0.03720441 0.02256824 0.06967979 0.07828254
 0.0783153  0.08327205 0.02265029 0.19742195 0.307357  ]",93.40998840332031,94.5606689453125
2240200,-0.015987156132468955,44.596230602264406,243.1042892328861,24.212800137598897,24.15244926040592,1.2858462332301341,57.30517199862401,17.97,1029.41,0.05,0.0,0.17868583619594575,"[0.04033567 0.05531535 0.05087631 0.02732329 0.0625748  0.08564951
 0.06236056 0.09629697 0.0172142  0.18628328 0.31577006]",95.32540130615234,94.08838653564453
2240300,-0.013217393066734076,52.29641073226929,240.88467055383552,24.160650154798763,24.0868782249742,1.251608187134503,59.22724286205711,17.81,1035.11,10.01,0.0,0.17566894587129356,"[0.04649893 0.05220525 0.04429309 0.02530513 0.07620858 0.08134779
 0.06729901 0.07910549 0.02241771 0.19559908 0.30971992]",93.60237121582031,94.24571990966797
2240400,-0.015431920267874375,42.85107973098755,243.00330185758506,24.197206742346058,24.161716546267627,1.2625902992776057,57.426031991744075,17.92,1028.46,0.02,0.0,0.1775248223543167,"[0.0344799  0.07149353 0.05460443 0.02085609 0.06688403 0.07333131
 0.08187208 0.07705454 0.02283956 0.18333946 0.31324506]",90.99568939208984,90.76268768310547
2240500,-0.012700715191895142,55.06686912536621,242.05492569659435,24.12253525971792,23.93536979704162,1.2432989336085312,57.76230822153422,17.85,1030.23,0.03,0.0,0.17431058079004288,"[0.04144287 0.06549459 0.05414991 0.02003459 0.06123828 0.07727698
 0.07600235 0.07974192 0.02573474 0.18429066 0.31459314]",93.8965072631836,94.3943862915039
2240600,-0.01670958604197949,45.693847007751465,243.19727805297555,24.221461988304096,24.15666666666667,1.3554127966976268,57.62298761609908,17.88,1029.59,0.03,0.0,0.17724491029977799,"[0.0510475  0.05534126 0.03945193 0.02706004 0.04334309 0.07540886
 0.08100713 0.10721429 0.02193908 0.20155177 0.296635  ]",88.9644775390625,90.72847747802734
2240700,-0.011848242525593378,45.325786151885985,242.7332721362228,24.17663054695562,24.0944083247334,1.3552889576883387,57.87319401444789,17.82,1030.82,0.03,0.0,0.17730082519352436,"[0.04175391 0.0565333  0.05587781 0.02386042 0.06070793 0.09337629
 0.0805092  0.08952027 0.02452606 0.17969683 0.29363796]",89.44093322753906,90.312744140625
2240800,-0.016250570517731832,45.497939376831056,242.10461795665626,24.11275197798417,24.042196422428614,1.2798589611283113,57.90409184726522,17.82,1031.16,0.06,0.0,0.18085009038448333,"[0.03845701 0.04121294 0.05431907 0.03537314 0.07003911 0.08217792
 0.07568724 0.0871314  0.024198   0.18505909 0.30634508]",89.4334716796875,89.18400573730469
2240900,-0.017149716223357245,44.96075197219849,242.7675491916064,24.175275197798413,24.124456484348126,1.2871671826625388,57.30945820433436,18.0,1031.06,0.02,0.0,0.18835203111171722,"[0.04114735 0.05196621 0.05368085 0.0274403  0.06478721 0.08589582
 0.07029898 0.07872047 0.02615101 0.19526021 0.3046516 ]",92.34650421142578,92.75275421142578
2241000,-0.01393570328480564,44.50797330856323,242.87683715170274,24.18367045063639,24.162939456484345,1.2782284141726867,57.11879428964568,18.03,1029.45,0.14,0.0,0.1797269266843796,"[0.02946825 0.06397371 0.04724085 0.02249429 0.08673667 0.07492772
 0.0623062  0.08994856 0.02096619 0.1907454  0.31119213]",99.28446960449219,98.52406311035156
2241100,-0.01580663018336054,52.3027982711792,242.18494712762293,24.120758513931893,24.04321465428276,1.204234606123151,57.08237530099759,18.06,1030.51,0.03,0.0,0.1852651610970497,"[0.0432325  0.05747561 0.04301336 0.02938749 0.06368008 0.07831987
 0.07816037 0.10300404 0.02334238 0.19234525 0.28803903]",90.35375213623047,91.49147033691406
2241200,-0.0157623240549583,43.434547290802,242.61043267973852,24.158773649810804,24.114066047471624,1.23594083247334,57.18202786377709,18.01,1029.48,0.18,0.0,0.18748872086405755,"[0.04091204 0.04771251 0.03318883 0.03177607 0.087429   0.05723295
 0.07391984 0.09289077 0.0257831  0.19833942 0.31081545]",95.74568939208984,96.27489471435547
2241300,-0.019463917306857183,55.73645433425904,241.92248940144472,24.097851393188847,23.976477124183003,1.256653766769866,56.90804884760924,18.11,1029.97,0.07,0.0,0.18964501559734345,"[0.03716856 0.06187494 0.03683203 0.02061127 0.07693686 0.08603249
 0.07879513 0.07425449 0.02456253 0.19479969 0.308132  ]",95.2197494506836,94.74552154541016
2241400,-0.01859985324961599,65.75616928100585,240.94850224630198,24.006825765393877,23.842252665978677,1.2447657378740968,57.16806793945648,18.04,1030.65,0.04,0.0,0.18233871594071388,"[0.04562338 0.06120812 0.03437702 0.02741403 0.07469512 0.06345151
 0.06706583 0.09652004 0.02528163 0.17864196 0.32572132]",92.17079162597656,92.0987777709961
2241500,-0.015645645189797507,61.505791988372806,241.16825841073262,24.027014103887172,23.879346405228763,1.3582146542827658,57.07132954936361,18.07,1030.6,0.02,0.0,0.17698706105351447,"[0.04306388 0.04543064 0.04884012 0.02986476 0.0825121  0.08799233
 0.07524767 0.07308909 0.01922313 0.18174848 0.3129878 ]",99.32212829589844,99.01908874511719
2241600,-0.014616101705469191,47.68968545913696,242.23125865153074,24.122815617475062,24.07272789817682,1.268095975232198,57.506130030959746,17.96,1032.26,0.02,0.0,0.1780789890885353,"[0.04973903 0.05130604 0.0491632  0.02930261 0.06219069 0.08221757
 0.09344275 0.08842495 0.02021687 0.18319914 0.29079717]",88.41571044921875,89.65235900878906
2241700,-0.015869994050590322,57.44973783493042,241.68241703818364,24.078832301341592,23.944884932920537,1.2128882008943929,56.683497248022015,18.18,1029.94,0.03,0.0,0.1737534436583519,"[0.04320193 0.05993097 0.04552022 0.03063125 0.06549173 0.07302256
 0.0740774  0.07994538 0.02288447 0.19213001 0.31316403]",94.5286636352539,93.80412292480469
2241800,-0.01423810975975357,54.098399810791015,241.3752969278399,24.05577677224736,24.00750191844619,1.1666326638617661,57.39906975205738,17.94,1028.32,2.34,0.0,0.17586813852190972,"[0.02688977 0.06120491 0.04508355 0.03185293 0.07575435 0.08827893
 0.07910958 0.09076547 0.01919943 0.18858507 0.29327598]",98.9080581665039,99.1817855834961
2241900,-0.019189454306615516,48.54064052581787,241.6744629514963,24.065457516339876,24.036100791193675,1.182019263845889,57.358765049879594,17.91,1026.69,0.03,0.0,0.18258532881736755,"[0.03496912 0.05882769 0.04123967 0.02969358 0.07885697 0.0837474
 0.07214083 0.08882286 0.02491532 0.19421281 0.29257378]",96.79508972167969,97.3815689086914
2242000,-0.01724681137362495,43.163359375,242.78529803921563,24.184017887856903,24.087877536979708,1.114047127622979,57.02493808049536,18.07,1029.98,0.02,0.0,0.1870231582224369,"[0.04310056 0.05108418 0.04621386 0.02482362 0.07199622 0.08546927
 0.06798772 0.08677414 0.02045127 0.196588   0.30551115]",93.93917846679688,94.49530792236328
2242100,-0.017984250748995692,43.820572986602784,242.72654688682488,24.172925008599933,24.136813897488818,1.1206286549707603,56.92565118679052,18.05,1027.08,0.01,0.0,0.18868401885032654,"[0.03911001 0.07307372 0.03803109 0.02491545 0.06779957 0.08505026
 0.0777472  0.08359504 0.01545879 0.18277244 0.31244645]",98.23690795898438,97.83692932128906
2242200,-0.018113609586143865,46.71231325149536,242.4009277261781,24.143589611283108,24.06379428964568,1.1078895768833847,57.084361885104926,18.05,1030.07,0.03,0.0,0.1920786027610302,"[0.04537812 0.05906479 0.04482178 0.02472141 0.08702774 0.06382575
 0.07436157 0.07918141 0.02300397 0.18549609 0.31311733]",93.4014892578125,91.22872161865234
2242300,-0.017994943774538114,53.15305910110474,241.9637897144822,24.104076367389062,23.982870657034745,1.1174406604747162,56.99222050223599,18.14,1033.44,0.04,0.0,0.19660040333867074,"[0.04900755 0.05595925 0.04300249 0.02182891 0.0644788  0.09347783
 0.07608321 0.08784231 0.01346078 0.19541919 0.29943967]",86.88996124267578,89.19511413574219
2242400,-0.018495149534428493,41.03749231338501,243.24805562435492,24.22228242174063,24.18915376676987,1.300268317853457,57.25050911592707,17.99,1029.54,0.12,0.0,0.1959759086370468,"[0.04653393 0.0581807  0.02857983 0.01788059 0.07917204 0.09487157
 0.08452769 0.07841423 0.02027883 0.1904565  0.3011041 ]",97.14202117919922,97.47821807861328
2242500,-0.015676952390931545,40.23307420730591,243.48030763673884,24.24699174406605,24.197547299621604,1.2549776401788786,57.24471104231165,17.98,1028.87,0.01,0.0,0.1944354096055031,"[0.0422621  0.05071983 0.02977961 0.02348781 0.07593149 0.10314077
 0.08305029 0.0861415  0.02529377 0.20018122 0.28001162]",98.93494415283203,100.42613220214844
2242600,-0.01675563006429002,39.13074981689453,243.3745775025799,24.235209838321296,24.21298761609907,1.2409201926384588,57.30405400756795,17.96,1028.62,0.02,0.0,0.19367005363106726,"[0.04441509 0.05948453 0.04596496 0.02871033 0.06695192 0.07801153
 0.0694328  0.07774346 0.01750376 0.19572449 0.31605715]",97.34783172607422,96.6358642578125
2242700,-0.017591722229262814,42.443282470703124,243.06670034399718,24.210959752321987,24.148737530099762,1.1881733746130032,57.52342965256278,17.93,1030.95,0.03,0.0,0.1935005322098732,"[0.04520147 0.06549783 0.03231588 0.02219208 0.07170092 0.07904997
 0.0820733  0.08375175 0.01727138 0.19427235 0.30667308]",98.99192810058594,97.59795379638672
2242800,-0.017712020099861548,45.748248958587645,242.6764089439284,24.19138630890953,23.919324045407635,1.1971912624699004,57.51270897832816,17.93,1030.74,0.02,0.0,0.192991438806057,"[0.04547872 0.06018816 0.03378154 0.01843645 0.08367362 0.08031807
 0.06762325 0.07520645 0.02337052 0.19667523 0.31524798]",94.4388656616211,93.57083129882812
2242900,-0.01247174434713088,46.538405151367186,242.72492727898168,24.172444100447198,24.132561059511527,1.2011128310973513,57.367937736498114,17.97,1030.46,0.08,0.0,0.19547551289200782,"[0.04052624 0.04866198 0.04858779 0.02566584 0.06613199 0.08909312
 0.06841481 0.08437013 0.01973339 0.18734007 0.3214746 ]",94.76708984375,94.6385498046875
2243000,-0.01854688624618575,50.075923671722414,242.74360381836945,24.174790161678708,24.115161678706567,1.2394616443068456,57.186991744066056,18.03,1030.43,0.03,0.0,0.20132458373904227,"[0.04475456 0.05781643 0.03462172 0.02271124 0.06350214 0.09355629
 0.09713694 0.08575636 0.02339036 0.18762195 0.28913197]",93.45348358154297,94.59810638427734
2243100,-0.01542444409802556,44.312798233032225,243.22861201238385,24.233084967320266,24.18068730650155,1.2705132438940487,57.38594668042658,17.95,1029.23,1.73,0.0,0.2041445180773735,"[0.03601519 0.0578481  0.0441284  0.02475192 0.06508082 0.08922876
 0.06883948 0.08381408 0.02426843 0.19499911 0.3110257 ]",94.18770599365234,95.12557220458984
2243200,-0.015929775870172306,41.11449541091919,243.68541658066727,24.261971104231165,24.246620227038182,1.2919521843825248,57.32040935672515,17.96,1029.05,0.02,0.0,0.20640111684799195,"[0.03351325 0.06995068 0.03322038 0.02980719 0.07432049 0.08053502
 0.08892978 0.0827049  0.02746799 0.17652975 0.30302057]",96.02997589111328,96.48766326904297
2243300,-0.018371431508567185,46.53910499572754,242.87662782937733,24.188995528035775,24.119905400756792,1.3233883728930167,57.32712762297902,17.91,1026.26,0.02,0.0,0.20268008708953858,"[0.03207849 0.0775319  0.03112882 0.02442214 0.08488856 0.07710303
 0.06760293 0.06745873 0.02468273 0.18592498 0.32717773]",99.76986694335938,97.90397644042969
2243400,-0.01835709428996779,47.05881170272827,243.0163314069487,24.21170966632267,24.075276917784652,1.211312349501204,57.24765909872721,17.94,1026.47,0.01,0.0,0.2019693998992443,"[0.04438767 0.06205377 0.03609584 0.0232653  0.06912717 0.09448995
 0.08554441 0.07830833 0.02150705 0.18503861 0.3001819 ]",90.9255599975586,91.09515380859375
2243500,-0.014321804922074079,55.89228298187256,242.47810763673883,24.152380460956316,24.0700171998624,1.2251496388028895,57.37373753009976,17.92,1027.62,0.02,0.0,0.20445081040263177,"[0.03880155 0.0799608  0.02514741 0.03055598 0.06416041 0.07113139
 0.07400975 0.07843545 0.02272352 0.19772372 0.31735003]",94.76786041259766,95.39595794677734
2243600,-0.018607465350069106,49.014765396118165,242.79300784313716,24.178993808049537,24.11513415892673,1.3088476092191264,57.67429136566908,17.89,1031.31,0.01,0.0,0.2123153792321682,"[0.02992205 0.06573884 0.03542228 0.03827502 0.07068555 0.08216761
 0.07485593 0.08485112 0.02410681 0.18604471 0.30793008]",98.45301055908203,98.4151611328125
2243700,-0.013106699319323525,53.71780908584595,242.44870574475397,24.15546267629859,24.007934296525626,1.2453990368077057,57.57777949776402,17.88,1028.86,0.02,0.0,0.21168306291103364,"[0.02974508 0.06022621 0.03509509 0.03336391 0.06669629 0.07604707
 0.0585801  0.08645765 0.03002441 0.19831774 0.32544646]",89.73515319824219,89.55908203125
2243800,-0.015353415238205343,46.52471714019775,242.72602191262465,24.1768094255246,24.0850515995872,1.2852631578947367,57.6739576883385,17.84,1028.29,0.04,0.0,0.2096558652818203,"[0.03740519 0.06002298 0.03188622 0.02869466 0.08419408 0.08336554
 0.07954049 0.0749415  0.02095872 0.1922195  0.30677113]",97.67095947265625,96.4403076171875
2243900,-0.021309525091201067,42.32710765838623,243.48283470932228,24.243842449260413,24.218286893704853,1.2796955624355004,57.33276229790161,17.98,1030.46,0.01,0.0,0.20962656617164613,"[0.0376885  0.08096906 0.03448602 0.02785111 0.06159792 0.06786215
 0.05896527 0.09126245 0.02420224 0.19719158 0.3179237 ]",96.53303527832031,96.6541748046875
2244000,-0.017995498168747872,45.82455801010132,243.04831265909866,24.2031475748194,24.166363949088403,1.3187100103199176,57.53233918128655,17.91,1029.87,0.02,0.0,0.20104376137256622,"[0.03292254 0.0721266  0.04679277 0.03508785 0.06865805 0.07595752
 0.05478391 0.08705609 0.0195954  0.1815807  0.32543856]",93.92271423339844,92.25565338134766
2244100,-0.019682438912568614,44.08844711303711,243.3941045063639,24.236664946680424,24.182270381836943,1.4034107327141379,57.26564843481251,17.97,1028.58,0.05,0.0,0.20886362493038177,"[0.03348598 0.07154242 0.03840335 0.03123228 0.06215923 0.07379634
 0.05717841 0.09503125 0.02514662 0.19714455 0.31487957]",93.79962158203125,93.98719024658203
2244200,-0.019217999725369736,62.8199494934082,242.1257543171654,24.120233918128655,23.96266769865841,1.3767199862401103,57.04495700034399,18.05,1029.09,0.11,0.0,0.20487363561987876,"[0.03780429 0.07899476 0.05325869 0.03203633 0.0583171  0.07452793
 0.07718695 0.077182   0.01907211 0.17334294 0.31827688]",91.89957427978516,90.71470642089844
2244300,-0.01685704980744049,62.09951873779297,241.2167838837289,24.058637770897835,23.9075042999656,1.3711274509803926,57.80588235294118,17.85,1029.78,3.41,0.0,0.20132172614336014,"[0.03765428 0.06896786 0.03913249 0.03847437 0.06758971 0.07395451
 0.06309202 0.08770821 0.02684475 0.19348249 0.30309936]",95.56095886230469,95.39181518554688
2244400,-0.02130416830070317,53.515645046234134,241.5215379084967,24.16610939112487,24.079270725834196,1.2591434468524252,58.181769865841076,17.93,1032.74,10.02,0.0,0.20682696644216775,"[0.0383501  0.06081567 0.03133561 0.03448328 0.06976344 0.06554463
 0.08707552 0.08435334 0.02165716 0.19259597 0.31402528]",92.246337890625,91.8822021484375
2244500,-0.01644170261453837,66.83336866378784,241.22545737874086,24.04166666666666,23.795175438596484,1.102578259373925,56.99093739250085,18.05,1028.2,0.06,0.0,0.19710699141025542,"[0.03938882 0.06411391 0.03809565 0.02629837 0.07564332 0.07042425
 0.0908797  0.07616226 0.01822035 0.19297515 0.3077982 ]",95.15099334716797,93.44700622558594
2244600,-0.017172195529565216,54.62778791427613,241.72375693154453,24.07389232886137,23.989274165806673,1.2294066047471621,57.23618507051944,17.98,1028.75,0.03,0.0,0.19767535507678985,"[0.03481258 0.05065502 0.0499719  0.03120802 0.07498605 0.08384581
 0.08286747 0.07662559 0.01584976 0.18836899 0.3108088 ]",91.55947875976562,91.03266906738281
2244700,-0.020599442824022846,42.35763515472412,243.55320756793938,24.253820089439284,24.21665634674922,1.2238097695218437,57.247726178190575,18.01,1030.48,0.1,0.0,0.1992015804350376,"[0.04106925 0.05680119 0.04143113 0.02346116 0.07235797 0.07925685
 0.07594107 0.0912849  0.02113997 0.19488123 0.3023753 ]",92.40132141113281,93.24017333984375
2244800,-0.017254573312820865,53.55580707550049,242.0895532163742,24.125414516683872,23.921274509803926,1.1623546611627107,57.423622291021665,17.91,1027.85,0.08,0.0,0.1965070855617523,"[0.04230456 0.05684887 0.0501263  0.02599226 0.06037027 0.08395415
 0.07852695 0.10027626 0.02673339 0.17540082 0.2994662 ]",92.22686004638672,93.02006530761719
2244900,-0.021711148298345508,56.149679012298584,242.05156680426552,24.116762985896113,23.94841589267286,1.1670502235982112,57.22907636738906,18.02,1030.67,0.02,0.0,0.19592611819505693,"[0.02853353 0.0627437  0.05074616 0.02884706 0.07258164 0.09257977
 0.06726334 0.08969853 0.02007212 0.17666554 0.31026855]",88.01203918457031,87.78936004638672
