epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1968900,-0.013569296622881666,12.65419719696045,95.0416608333333,18.91075,18.902,1.2357916666666666,64.98558333333334,15.99,1039.1,0.51,0.0,0.1004173469543457,"[0.09954827 0.09982497 0.0533726  0.02090457 0.04569263 0.07147445
 0.09565922 0.04868174 0.00747679 0.09186603 0.36549875]",32.759464263916016,33.33892059326172
1969000,-0.013060005859588273,13.895578627586366,94.72616691176466,18.85095588235294,18.796433823529412,1.1991911764705883,64.75161764705882,16.03,1037.89,0.02,0.0,0.09900430284440517,"[0.0879667  0.10439177 0.03941844 0.02715592 0.05675007 0.07477108
 0.086719   0.04412172 0.00974109 0.09730253 0.37166166]",33.76255416870117,33.23127746582031
1969100,-0.01355802325066179,12.788755884170532,95.34528749999996,18.9625,18.934375,1.14375,64.37125,16.0,1029.94,0.02,0.0,0.097156613022089,"[0.09647989 0.10550982 0.04140312 0.01562555 0.04507961 0.06749981
 0.11003581 0.0536326  0.00517179 0.0945388  0.3650232 ]",33.18690872192383,33.830833435058594
1969200,-0.016243540857103653,12.909054851531982,95.12161029411762,18.932205882352942,18.82878676470588,1.1623161764705883,64.246875,16.01,1028.57,0.03,0.0,0.09825094796717167,"[0.10356078 0.09116363 0.03588155 0.02096914 0.05665902 0.08540379
 0.08306692 0.04458611 0.00504538 0.10125363 0.37241   ]",34.05064010620117,33.98682403564453
1969300,-0.011597243610885925,13.78960241317749,95.02746176470582,18.92481617647059,18.770073529411764,1.1668382352941178,64.41632352941177,16.01,1031.27,0.0,0.0,0.09722835399210453,"[0.09699269 0.10180405 0.04574694 0.02053012 0.05110407 0.07594397
 0.10471935 0.04196895 0.00579721 0.0907336  0.36465907]",33.312469482421875,33.16928482055664
1969400,-0.015428354820469394,13.186498584747314,95.51401911764704,19.01125,18.91654411764706,1.1710294117647058,64.71625,16.02,1036.7,0.01,0.0,0.10229832082986831,"[0.11369588 0.09053483 0.04198654 0.01994165 0.04563884 0.07263454
 0.10204069 0.03865557 0.01195807 0.09643192 0.36648148]",33.665916442871094,33.6719970703125
1969500,-0.01614492937689647,12.839748916625977,95.29834926470585,18.959264705882354,18.919705882352943,1.1761029411764705,64.84753676470588,16.02,1038.8,0.01,0.0,0.10133495964109898,"[0.10103599 0.08502907 0.05078414 0.024727   0.04449171 0.07587542
 0.10138605 0.04071748 0.00495134 0.10154734 0.36945447]",31.96009063720703,32.366153717041016
1969600,-0.01192666870483663,13.395659866333007,95.17768749999993,18.93625,18.888125,1.15875,64.655,16.0,1034.48,0.01,0.0,0.09895009599626065,"[0.09296887 0.10139672 0.04133281 0.02629832 0.04640476 0.07470801
 0.10182224 0.04647928 0.00759704 0.10192639 0.35906556]",34.06715393066406,34.37220001220703
1969700,-0.013451767922379076,13.336059770584107,94.86118749999997,18.873933823529413,18.842205882352943,1.1148161764705882,64.49095588235294,16.01,1032.47,0.01,0.0,0.09952942721545696,"[0.09312341 0.09183531 0.04945841 0.04418208 0.044804   0.07043317
 0.09874734 0.04583107 0.00794147 0.09746589 0.3561779 ]",34.956661224365234,34.625160217285156
1969800,-0.013471844914602116,12.442317838668822,94.98387499999998,18.89375,18.87625,1.13875,64.4975,16.0,1031.96,0.05,0.0,0.1030605947971344,"[0.10532313 0.08981066 0.03905838 0.04124797 0.04094137 0.07506755
 0.09716975 0.04223944 0.00786458 0.09815157 0.3631256 ]",32.3088264465332,32.677528381347656
1969900,-0.015143380186636933,12.94139983177185,94.92930661764703,18.88389705882353,18.838529411764707,1.2066176470588235,64.08474264705882,16.05,1028.45,0.0,0.0,0.1038925751298666,"[0.09160716 0.08329751 0.04783697 0.04266869 0.05173004 0.07546793
 0.09525537 0.04645517 0.01238846 0.0969401  0.35635257]",34.77180480957031,34.867069244384766
1970000,-0.01695835598569829,12.909182500839233,95.1412602941176,18.923933823529413,18.89216911764706,1.166580882352941,64.09974264705883,16.04,1028.07,0.04,0.0,0.10046919964253903,"[0.1119756  0.09079348 0.03825242 0.02863088 0.04585985 0.07830114
 0.10235316 0.04546418 0.00759065 0.09732825 0.35345042]",32.034061431884766,31.27783203125
1970100,-0.01541611112683313,13.431101751327514,94.4125602941176,18.78669117647059,18.742573529411764,1.1424264705882354,64.24308823529412,16.04,1030.37,0.1,0.0,0.10100248605012893,"[0.11448128 0.09285159 0.04722066 0.03258118 0.03215329 0.07207733
 0.10200372 0.04814303 0.00797933 0.09626649 0.35424212]",30.470203399658203,30.848358154296875
1970200,-0.014522505882778204,13.560013284683228,94.78320735294113,18.85386029411765,18.821617647058826,1.1372058823529412,63.76944852941177,16.04,1022.79,0.05,0.0,0.10017718695104122,"[0.10396183 0.09480744 0.04637423 0.03176872 0.04610405 0.08242963
 0.0925022  0.03902553 0.00682916 0.10186084 0.35433638]",33.88752365112305,33.56792449951172
1970300,-0.01367339086602442,14.662119445800782,94.25033308823528,18.761360294117647,18.667904411764706,1.1496323529411765,63.80213235294117,16.06,1024.53,0.0,0.0,0.0990286535769701,"[0.0962742  0.0985524  0.05235253 0.03010305 0.04389749 0.07678185
 0.10184731 0.0345667  0.00439658 0.09772059 0.36350733]",33.1876106262207,33.17612838745117
1970400,-0.013214342741994187,14.068096513748168,94.65920147058821,18.834338235294116,18.79606617647059,1.1325,64.00639705882354,16.02,1025.32,0.08,0.0,0.09860294833779334,"[0.09572761 0.08475938 0.04144907 0.02947159 0.06237753 0.08199406
 0.10014233 0.03845309 0.00438644 0.09960645 0.3616325 ]",34.07904815673828,34.757328033447266
1970500,-0.013999842188204638,13.171423377990722,94.46301102941173,18.785551470588235,18.76908088235294,1.1334926470588236,63.83878676470588,16.03,1023.26,0.05,0.0,0.09993097014725208,"[0.07874352 0.09118269 0.05100066 0.03697014 0.05397824 0.0847351
 0.09396432 0.04082115 0.00768456 0.09980237 0.36111727]",33.43001937866211,33.43743896484375
1970600,-0.014427405986934901,13.38281527519226,94.3107764705882,18.764117647058825,18.72003676470588,1.158014705882353,63.9345955882353,16.03,1024.82,0.01,0.0,0.10004758827388287,"[0.07979296 0.12824842 0.03257925 0.03097161 0.04830973 0.07176971
 0.09427399 0.04081283 0.0068321  0.09666788 0.36974153]",32.89482498168945,32.323875427246094
1970700,-0.013941113356268034,13.733797073364258,94.15790147058819,18.732463235294116,18.694963235294118,1.2233823529411765,64.02632352941177,16.05,1027.5,0.05,0.0,0.09799978345632553,"[0.10182186 0.09049939 0.0489241  0.03155872 0.04326345 0.07657463
 0.09327162 0.04242818 0.00659293 0.09369026 0.37137482]",32.7490348815918,32.68373489379883
1970800,-0.016285930664162153,13.659702806472778,94.63641911764702,18.836323529411764,18.746985294117646,1.210330882352941,64.27264705882354,16.03,1030.21,0.02,0.0,0.09946882076561452,"[0.09875591 0.10072614 0.04146984 0.03179302 0.03741696 0.07871997
 0.10409898 0.03996399 0.00590435 0.09266409 0.36848673]",33.6213493347168,33.268836975097656
1970900,-0.012870818189694546,13.073136644363403,94.75417058823523,18.855882352941176,18.832867647058823,1.1611029411764706,64.59003676470589,16.02,1034.69,0.12,0.0,0.09677670918405056,"[0.08788817 0.10725047 0.04192754 0.02679963 0.04848317 0.07092234
 0.0921708  0.04918708 0.00520144 0.10212136 0.36804804]",33.515567779541016,32.57548522949219
1971000,-0.014189000086626038,13.303159112930297,94.54815661764704,18.81419117647059,18.779595588235296,1.166580882352941,64.59102941176471,16.03,1035.3,0.05,0.0,0.10041583277285099,"[0.11051128 0.08563035 0.04909533 0.03499211 0.03693497 0.08587414
 0.08670654 0.0392483  0.00553572 0.10294119 0.36253008]",32.484458923339844,32.30866241455078
1971100,-0.01462345997337252,13.222337808609009,94.63490661764705,18.836213235294117,18.78779411764706,1.139375,64.68125,16.01,1035.52,0.06,0.0,0.10050361081957818,"[0.0975512  0.09717102 0.04360281 0.02566882 0.0482945  0.06866576
 0.10215373 0.04789379 0.00892384 0.09390126 0.36617327]",32.058738708496094,32.615840911865234
1971200,-0.013459464674233458,13.362967014312744,94.72874411764703,18.845845588235292,18.80580882352941,1.1616911764705882,64.41886029411765,16.02,1031.94,0.0,0.0,0.09900857411324977,"[0.11130436 0.08553376 0.03382719 0.02058085 0.05419455 0.07097647
 0.11021833 0.04606908 0.00613204 0.09241369 0.36874968]",31.391393661499023,31.535810470581055
1971300,-0.01434843628492672,13.190592727661134,94.94505065359472,18.88734885620915,18.854174836601306,1.2615236928104574,64.78864787581699,16.03,1038.42,0.0,0.0,0.09904434360563755,"[0.1022677  0.0863757  0.04685122 0.03243391 0.04939301 0.07214648
 0.10234687 0.05212922 0.00626474 0.08237548 0.36741564]",30.704111099243164,30.563499450683594
1971400,-0.014290639901300892,13.102762107849122,94.78207205882349,18.85889705882353,18.833676470588234,1.1829044117647058,64.65683823529412,16.02,1035.75,0.15,0.0,0.09692787408828735,"[0.11348259 0.07587783 0.03387257 0.03307955 0.05683786 0.07336073
 0.09336463 0.03574992 0.01123968 0.09933022 0.37380442]",33.04761505126953,32.80756378173828
1971500,-0.01259505978494417,12.990051803588868,94.45383235294112,18.79231617647059,18.76404411764706,1.144375,64.50058823529412,16.01,1032.63,0.0,0.0,0.09794635683298111,"[0.1271701  0.05875337 0.031198   0.03262474 0.06269022 0.08707736
 0.09782095 0.0425001  0.00564806 0.09734514 0.35717198]",35.486671447753906,35.934322357177734
1971600,-0.012802735633449629,13.575902032852174,94.87079632352938,18.884411764705884,18.835257352941177,1.128125,64.20426470588235,16.01,1027.87,0.22,0.0,0.10095767356455326,"[0.13499965 0.06551358 0.04236704 0.02531873 0.0353386  0.08060958
 0.10229442 0.04272133 0.00808119 0.09329224 0.36946365]",31.632007598876953,31.449569702148438
1971700,-0.01632471234072,14.387381782531738,94.35608897058819,18.78191176470588,18.701470588235292,1.1809191176470588,64.22680147058823,16.05,1030.72,0.06,0.0,0.10151798650622368,"[0.10907273 0.0743996  0.05043957 0.03202227 0.04980082 0.08045606
 0.09816717 0.03957914 0.00456173 0.10009718 0.36140373]",34.10301971435547,34.31827926635742
1971800,-0.01190559593262151,13.506899123191834,94.30987279411762,18.763639705882355,18.72297794117647,1.1791176470588234,64.34867647058823,16.02,1030.8,0.01,0.0,0.10422966301441193,"[0.11977015 0.07830863 0.05259142 0.03002057 0.03302443 0.08115019
 0.09973545 0.03758632 0.00607073 0.09727634 0.36446577]",33.304443359375,33.66615295410156
1971900,-0.013988768099807203,14.052443151474,94.49081985294113,18.80952205882353,18.731323529411767,1.1523529411764706,64.40356617647059,16.03,1032.32,0.0,0.0,0.10639619968831539,"[0.12693007 0.0892221  0.03041382 0.03404132 0.04001831 0.06910016
 0.08870807 0.05426883 0.00592454 0.09441242 0.36696038]",32.7547607421875,32.216495513916016
1972000,-0.015676113249501213,14.121235647201537,94.75616249999997,18.84783088235294,18.812242647058824,1.2227573529411766,64.20830882352942,16.03,1029.19,0.0,0.0,0.10638750463724136,"[0.11158099 0.08943647 0.04193906 0.02854051 0.04835986 0.08016423
 0.11346333 0.04924585 0.00394276 0.0877712  0.34555572]",31.697792053222656,32.50236511230469
1972100,-0.013374021306517533,13.357998971939088,94.8111683823529,18.859816176470588,18.81544117647059,1.2072426470588236,64.08867647058824,16.03,1027.27,0.1,0.0,0.10724175743758678,"[0.10680821 0.08399688 0.03928408 0.03484812 0.05118002 0.06243039
 0.09690308 0.0472386  0.0076134  0.10521084 0.36448637]",33.1505241394043,32.91389083862305
1972200,-0.016380886343540624,14.247905511856079,94.4202632352941,18.78397058823529,18.744080882352943,1.213455882352941,63.977904411764705,16.03,1025.49,0.02,0.0,0.10658859476447105,"[0.11760387 0.08257001 0.04187988 0.02487187 0.05184584 0.07492364
 0.09011347 0.05551225 0.00293029 0.10243902 0.35530984]",33.542022705078125,33.89740753173828
1972300,-0.012773629279108719,13.802421445846557,94.17378676470584,18.732205882352943,18.68297794117647,1.1897794117647058,63.702316176470596,16.05,1022.31,0.03,0.0,0.1044690615683794,"[0.1142689  0.09447258 0.04700734 0.02653544 0.04729702 0.07189532
 0.09287675 0.04092285 0.00864149 0.09796314 0.35811913]",32.43286895751953,32.11848449707031
1972400,-0.016126875612535514,14.039918193817138,94.04838602941172,18.715220588235294,18.626323529411767,1.186360294117647,63.53095588235295,16.07,1020.77,0.02,0.0,0.10513557292521,"[0.1099543  0.09811784 0.03664445 0.02870797 0.04481271 0.08152459
 0.09550457 0.04839414 0.00944141 0.08585366 0.36104438]",32.212684631347656,32.09716033935547
1972500,-0.014106998413335532,14.238209228515625,93.85469264705877,18.666911764705883,18.623088235294116,1.1704411764705882,63.58264705882353,16.05,1020.41,0.04,0.0,0.10572069987654686,"[0.11322491 0.0858493  0.04099159 0.03401452 0.05083653 0.08089538
 0.08679009 0.04264357 0.00488803 0.10011812 0.35974795]",32.938819885253906,32.33649826049805
1972600,-0.014545634259702638,14.86504207611084,94.23364705882348,18.75327205882353,18.65919117647059,1.1820220588235295,63.49209558823529,16.08,1020.81,0.02,0.0,0.1021208020299673,"[0.10125837 0.07851849 0.04123509 0.02505828 0.06456775 0.0706824
 0.10277739 0.04855802 0.0086364  0.09832842 0.3603794 ]",31.904537200927734,32.43562316894531
1972700,-0.013474872538354247,14.813453998565674,94.42666838235289,18.786323529411767,18.718235294117648,1.1794485294117647,63.50955882352942,16.07,1020.42,0.09,0.0,0.1013873601704836,"[0.09588715 0.07472699 0.04549316 0.02688816 0.06914958 0.07370668
 0.09777252 0.05058374 0.00831011 0.09152872 0.36595312]",34.042545318603516,33.93333435058594
1972800,-0.013388415336958132,13.74159379005432,94.10919999999996,18.721911764705883,18.674007352941175,1.1630882352941176,63.775919117647064,16.03,1022.27,0.11,0.0,0.1015528479963541,"[0.12573928 0.07667353 0.03797824 0.04287039 0.04135391 0.07135949
 0.09630387 0.03655308 0.00645703 0.09382317 0.37088802]",32.79258728027344,31.566946029663086
1972900,-0.015678299341816457,14.25824236869812,93.8656514705882,18.67841911764706,18.622426470588234,1.1143014705882353,63.85360294117647,16.05,1024.73,0.03,0.0,0.10603142008185387,"[0.11924554 0.09000361 0.03457758 0.02913539 0.05177531 0.06720119
 0.09318233 0.03675076 0.00718005 0.09865901 0.37228927]",33.013973236083984,32.153568267822266
1973000,-0.018653797545703128,13.252309980392456,94.45514558823524,18.78602941176471,18.771507352941175,1.1749264705882354,64.0797794117647,16.02,1026.52,0.02,0.0,0.10732728362083435,"[0.10236156 0.08101229 0.04005999 0.03668852 0.06049226 0.07007712
 0.09286295 0.03989463 0.01239962 0.09836154 0.3657895 ]",33.7477912902832,33.137367248535156
1973100,-0.015071246563456953,15.826377286911011,93.99011176470582,18.71106617647059,18.619117647058825,1.1920955882352942,64.14841911764707,16.04,1028.86,0.02,0.0,0.10960461646318435,"[0.1253616  0.08212273 0.03081908 0.03407366 0.04814172 0.07787924
 0.0981148  0.03505331 0.00874592 0.09067917 0.36900875]",33.67913055419922,33.30467224121094
1973200,-0.01520085006894078,14.28619888305664,94.22362426470586,18.745698529411765,18.699154411764706,1.2034191176470588,64.03051470588235,16.04,1026.94,0.01,0.0,0.10677651219069957,"[0.10025272 0.10612658 0.03662883 0.03199837 0.04189394 0.06565376
 0.09409488 0.04969607 0.00601385 0.10097087 0.36667016]",33.358394622802734,32.922508239746094
1973300,-0.014318531544995494,14.148910655975342,94.74459779411762,18.85110294117647,18.796139705882354,1.1747058823529413,64.24650735294117,16.04,1030.41,0.03,0.0,0.10341583594679832,"[0.11199312 0.09299731 0.04129132 0.02728266 0.04351606 0.07329473
 0.08399178 0.05334949 0.00692803 0.10644543 0.35891008]",33.126461029052734,33.081512451171875
1973400,-0.013998668960412033,12.811810188293457,94.58902499999995,18.811875,18.803125,1.226875,64.199375,16.0,1027.19,0.02,0.0,0.10365958131849766,"[0.09863682 0.11198978 0.04261542 0.03146268 0.03524654 0.07954755
 0.10103959 0.03751275 0.00669325 0.08880309 0.36645254]",31.433578491210938,30.898067474365234
1973500,-0.014978512791567483,13.088732900619506,94.76644999999996,18.843125,18.829375,1.271875,64.28375,16.0,1028.54,0.0,0.0,0.10103933982551098,"[0.11970711 0.09293791 0.03072624 0.01997185 0.05836568 0.07623017
 0.097769   0.04570775 0.00195019 0.09082125 0.36581287]",33.443260192871094,32.56194305419922
1973600,-0.015805226415395737,13.557751035690307,94.95716699346401,18.888243464052287,18.844918300653593,1.2016625816993463,64.01804738562092,16.04,1026.7,0.0,0.0,0.10075595021247864,"[0.09906059 0.10383505 0.03075774 0.0341191  0.05426929 0.07358355
 0.1019855  0.04076845 0.00595768 0.09505334 0.36060977]",33.546810150146484,33.353240966796875
1973700,-0.014159397413022816,13.621553010940552,94.73611470588231,18.847426470588236,18.813492647058823,1.1230514705882353,64.55694852941177,16.02,1034.13,0.0,0.0,0.1033791609853506,"[0.10428611 0.09885007 0.0172611  0.02857866 0.06695591 0.08201155
 0.09316291 0.04879544 0.00592249 0.08837687 0.3657989 ]",33.98314666748047,33.42914581298828
1973800,-0.015056505197426304,13.856755037307739,94.84105661764703,18.88139705882353,18.807132352941174,1.0875,65.10172794117646,16.01,1042.25,0.06,0.0,0.10519880928099155,"[0.10518499 0.10779583 0.03883375 0.02409247 0.03971572 0.07578231
 0.09921867 0.04386246 0.00605948 0.09643202 0.3630223 ]",31.431303024291992,31.89177703857422
1973900,-0.013159314345102757,14.177946271896362,94.39596249999997,18.793125,18.70875,1.075625,64.975,16.0,1039.6,0.0,0.0,0.10505334183573722,"[0.09936092 0.10639757 0.03414498 0.02941564 0.04297302 0.06624661
 0.0827962  0.0555531  0.00674865 0.09646609 0.37989727]",33.083133697509766,32.66172790527344
1974000,-0.017209231802844442,14.007172832489013,94.78586249999996,18.86625,18.8,1.11625,64.753125,16.0,1036.05,0.0,0.0,0.10474898830056191,"[0.08229031 0.09083936 0.04333728 0.03534359 0.06039826 0.07125168
 0.09559995 0.05168661 0.00296195 0.10516066 0.36113036]",34.86640548706055,35.550262451171875
1974100,-0.014801892274990678,15.310863389968873,92.2328867647059,18.86125,18.809816176470587,1.15,67.12801470588235,15.89,1037.41,10.01,0.0,0.10127720488235355,"[0.11518572 0.09895678 0.03722267 0.02396992 0.02832153 0.06654633
 0.10104027 0.0626481  0.00399629 0.10019455 0.36191785]",30.75609016418457,31.340614318847656
1974200,-0.013035559359122999,14.074109535217286,94.51411617647057,18.814375,18.740294117647057,1.162720588235294,64.54488970588235,16.05,1035.8,0.03,0.0,0.10208847351372242,"[0.08495275 0.11156613 0.03261507 0.03241387 0.04913229 0.06613123
 0.1037324  0.04397717 0.00481755 0.10140068 0.36926088]",32.968746185302734,32.9621696472168
