epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1982400,-0.01646557512402069,67.78334632873535,200.47686093137239,19.993281862745096,19.624200980392157,1.8422720588235293,64.87480147058824,16.03,1039.7,0.02,0.0,0.12360123828053475,"[0.04498047 0.04422501 0.07443506 0.06291402 0.07702371 0.0255379
 0.03508555 0.0922799  0.08069599 0.08506233 0.37776008]",64.97388458251953,65.92273712158203
1982500,-0.01834671828779392,61.584584426879886,200.70376376050407,20.071060924369746,19.853230042016804,2.006045168067227,65.8469275210084,16.01,1052.64,10.01,0.0,0.12858148820698262,"[0.03926069 0.05085094 0.06904236 0.06913773 0.07448965 0.03973542
 0.04730725 0.07888138 0.07116228 0.08146913 0.3786632 ]",67.3372573852539,67.88634490966797
1982600,-0.018920233998214825,62.28556755065918,201.65962074229677,20.104675770308123,19.88839950980392,2.0088028711484593,65.49234418767507,15.96,1044.9,1.44,0.0,0.13002317070960998,"[0.03011826 0.04723307 0.0798886  0.06268986 0.07918297 0.03964397
 0.04280554 0.09342735 0.07194243 0.08959401 0.36347392]",67.14449310302734,69.23764038085938
1982700,-0.019449013387202285,59.864927978515624,200.6920749999999,19.994352941176473,19.82027205882353,1.948156862745098,65.16716176470588,15.99,1041.96,0.03,0.0,0.12610863134264946,"[0.03897088 0.03782784 0.06971922 0.07680281 0.07417039 0.03358928
 0.03618745 0.08691482 0.07043445 0.09815755 0.37722534]",66.95970153808594,67.83759307861328
1982800,-0.016986784700420685,67.45120140075683,200.59441985294103,19.996617647058823,19.703382352941176,1.923235294117647,64.81845588235294,16.04,1039.59,0.05,0.0,0.1260174687206745,"[0.03325647 0.02886816 0.07314116 0.09182577 0.08290821 0.03027918
 0.04584994 0.08673646 0.06936683 0.08394088 0.37382695]",64.88569641113281,63.74177932739258
1982900,-0.01609117913118098,61.45648452758789,201.67166724598917,20.128405748663102,19.843001336898393,1.9781417112299464,65.02729946524065,15.99,1038.26,3.02,0.0,0.1295662186294794,"[0.03825432 0.04538583 0.07370021 0.0787086  0.06736125 0.03370324
 0.04344127 0.09018783 0.07079597 0.08505198 0.3734095 ]",67.98274230957031,66.7452621459961
1983000,-0.01925294690183364,62.48515277862549,201.82784779411747,20.10794117647059,19.90698529411765,1.9972794117647061,65.00264705882353,16.04,1042.5,0.0,0.0,0.1318566969782114,"[0.02738296 0.04083838 0.07154784 0.08788538 0.07120871 0.0267878
 0.0390521  0.0979495  0.07367039 0.09511235 0.3685646 ]",68.19631958007812,67.63665008544922
1983100,-0.01953572578029707,63.88840915679932,201.32867372549003,20.060924019607842,19.833791666666666,1.9558602941176468,64.66734803921568,16.04,1037.1,0.0,0.0,0.13288733929395677,"[0.03777899 0.0364692  0.05886545 0.10585607 0.06131268 0.04211629
 0.03662898 0.09085014 0.07577872 0.07891601 0.37542748]",68.38963317871094,68.09397888183594
1983200,-0.019787696966086513,64.76674163818359,201.42452647058815,20.06753676470588,19.911617647058822,1.885110294117647,64.53878676470589,16.04,1035.03,0.38,0.0,0.13305497139692307,"[0.03278008 0.04612702 0.06878366 0.0988269  0.05923159 0.03193032
 0.04847314 0.08343887 0.06829443 0.08461113 0.37750283]",68.66780853271484,67.62301635742188
1983300,-0.019125709442887454,66.80537086486817,201.3948258986927,20.062892156862745,19.851147875816995,1.9244281045751634,64.04630718954249,16.09,1030.21,0.01,0.0,0.1390626987069845,"[0.0334425  0.03281222 0.07132541 0.10952204 0.05269575 0.03260477
 0.04995756 0.09111249 0.07700828 0.0824399  0.36707908]",67.14827728271484,68.10318756103516
1983400,-0.021370448053348808,65.53396202087403,201.03839852941164,20.027095588235294,19.818161764705884,1.9,63.945220588235294,16.08,1028.09,0.0,0.0,0.14408606551587583,"[0.04255619 0.04034919 0.0569935  0.11990427 0.03756073 0.03189918
 0.04920469 0.0984343  0.08167209 0.0767552  0.36467066]",66.74444580078125,67.9803237915039
1983500,-0.022329894036520272,65.7921263885498,201.53516911764694,20.086764705882352,19.79294117647059,1.8264705882352943,63.88411764705882,16.07,1026.44,0.01,0.0,0.1457458057999611,"[0.03349733 0.04086586 0.080829   0.10756484 0.05152769 0.03055279
 0.03826535 0.08882026 0.07251637 0.09745727 0.35810322]",68.6640625,68.44861602783203
1983600,-0.021674595467047766,64.90541015625,201.17912132352924,20.03827205882353,19.85863970588235,1.9874632352941177,64.10007352941176,16.06,1029.29,0.01,0.0,0.15109687849879264,"[0.02998672 0.04008708 0.0714649  0.11475826 0.04355331 0.04036674
 0.04271511 0.09666548 0.06793056 0.093877   0.35859486]",68.00878143310547,70.25801086425781
1983700,-0.02388937694951892,62.51185134887695,201.118375735294,20.0275,19.918713235294117,2.040294117647059,64.64963235294117,16.02,1035.62,0.0,0.0,0.1509453037381172,"[0.03700958 0.03706779 0.04389029 0.1245477  0.05503137 0.03496443
 0.03728754 0.0849235  0.07306101 0.08529506 0.3869217 ]",68.11703491210938,68.13610076904297
1983800,-0.02366065324982628,61.08623161315918,201.99278749999982,20.11279411764706,20.025588235294116,1.9625735294117646,64.83580882352942,16.01,1037.99,0.0,0.0,0.14768451020121576,"[0.02887249 0.05248089 0.06095333 0.1163328  0.05390109 0.03195579
 0.04764179 0.0873607  0.07078105 0.08509798 0.3646221 ]",69.20396423339844,67.88797760009766
1983900,-0.018694188124500216,65.23332843780517,200.96190073529397,20.014779411764707,19.85830882352941,2.06125,64.61444852941176,16.08,1038.78,0.0,0.0,0.14085160836577415,"[0.03615078 0.04145636 0.05672318 0.12926398 0.04361106 0.03463073
 0.04831577 0.08666383 0.05714116 0.09331407 0.37272906]",70.80773162841797,69.8466567993164
1984000,-0.01839188188314438,60.00041042327881,201.64836323529397,20.075955882352943,19.99522058823529,2.097095588235294,64.77481617647058,16.01,1036.99,0.03,0.0,0.13963605120778083,"[0.04318314 0.03846636 0.05439381 0.13061269 0.03197089 0.03846095
 0.0424626  0.08162098 0.0713874  0.09865249 0.36878866]",67.69239807128906,68.7552719116211
1984100,-0.01817838177084923,66.8435358428955,200.12285867647046,20.00249754901961,19.834850490196075,2.0983235294117644,65.4034362745098,16.05,1048.86,10.03,0.0,0.14611385717988015,"[0.03941031 0.04922326 0.06235994 0.10794756 0.04934876 0.03771141
 0.03988874 0.08072776 0.06698199 0.08378566 0.3826146 ]",68.04612731933594,67.0031967163086
1984200,-0.020746915721101686,62.40295986175537,202.13347499999986,20.13051470588235,20.010808823529413,2.056544117647059,65.1016911764706,16.05,1044.72,0.0,0.0,0.14364318251609803,"[0.04654898 0.03098162 0.06681218 0.10672183 0.05763733 0.04384725
 0.03524306 0.07794719 0.06701455 0.09575153 0.37149447]",74.32123565673828,72.90919494628906
1984300,-0.019071315296459942,64.34745262145996,201.73139495098027,20.09214460784314,19.955674019607844,1.9960759803921568,64.91024264705882,16.03,1040.36,0.0,0.0,0.14119115278124808,"[0.04469272 0.0217266  0.07844109 0.10926479 0.04669075 0.02597221
 0.04480784 0.08861768 0.07965197 0.08337868 0.37675563]",68.68425750732422,67.45511627197266
1984400,-0.018956149822333828,67.33568729400635,200.83861617647042,20.01904411764706,19.735294117647058,1.8853676470588234,64.54551470588234,16.07,1037.04,0.0,0.0,0.14284488178789614,"[0.02847773 0.02749862 0.08282433 0.10887428 0.05214226 0.03274489
 0.04079457 0.10292092 0.07456149 0.09237938 0.3567815 ]",69.99535369873047,68.77171325683594
1984500,-0.019853754309006034,65.28547786712646,201.10125514705868,20.04216911764706,19.78375,1.8328676470588234,64.371875,16.05,1033.04,0.0,0.0,0.1398204533755779,"[0.03317716 0.03190118 0.07877139 0.10069918 0.04354484 0.02798199
 0.05512572 0.09842439 0.07242755 0.09182373 0.3661229 ]",67.93282318115234,70.04400634765625
1984600,-0.01854886595159769,81.47553718566894,198.3216227941175,19.83452205882353,18.90139705882353,1.6479779411764708,63.439375,16.23,1029.2,0.17,0.0,0.13136401377618312,"[0.04025879 0.03242053 0.09534083 0.09181978 0.04166951 0.03531132
 0.05019758 0.08791521 0.07292479 0.08729933 0.36484236]",69.56062316894531,69.65313720703125
1984700,-0.01940641891094856,72.32705673217774,200.70997426470575,20.001948529411766,19.75345588235294,1.8459191176470588,64.22779411764706,16.09,1033.19,0.0,0.0,0.12371556490659713,"[0.04132076 0.03221682 0.07254128 0.10660634 0.04573365 0.03556389
 0.03370827 0.08016431 0.07020313 0.09461341 0.38732815]",72.52040100097656,70.1480941772461
1984800,-0.017129115795250983,60.68916568756104,201.26600735294105,20.04625,19.900588235294116,1.9679411764705883,64.72191176470588,16.02,1036.79,0.04,0.0,0.11877631314098835,"[0.04346835 0.03082117 0.06452215 0.12161201 0.05608647 0.03452095
 0.03739991 0.08240196 0.06620223 0.08663659 0.3763282 ]",70.76029968261719,69.20089721679688
1984900,-0.018466380425961687,62.77763843536377,201.32036617647043,20.072867647058825,19.830147058823528,1.9307773109243698,64.72512605042017,16.0,1035.37,1.49,0.0,0.12902325980365276,"[0.04035374 0.0297172  0.07132294 0.10664377 0.05483206 0.03448429
 0.04868459 0.09436546 0.06732306 0.08640982 0.3658631 ]",68.8567886352539,67.03079223632812
1985000,-0.0208473444043193,61.771766662597656,201.27054926470578,20.053529411764707,19.843345588235294,1.9368014705882353,64.35264705882354,16.05,1032.75,0.0,0.0,0.12915436945855618,"[0.04792434 0.03344829 0.0641701  0.09474289 0.06752764 0.03434486
 0.03498224 0.09205045 0.06768625 0.09378897 0.36933395]",70.76093292236328,71.490234375
1985100,-0.016903900215984324,70.52949268341064,197.8861660434172,19.89409068627451,19.671259453781513,1.980137955182073,66.38869467787116,15.96,1052.22,20.65,0.0,0.12648095145821572,"[0.02302395 0.01576418 0.55723196 0.05055531 0.02980319 0.01887044
 0.01464071 0.0368336  0.03302633 0.0456404  0.17460978]",40.54973602294922,30.545669555664062
1985200,-0.018850880486425012,67.45380058288575,200.4007990196077,19.9687181372549,19.765335784313724,1.9894754901960783,64.77530392156864,16.04,1038.81,0.02,0.0,0.12569260314106942,"[0.04138614 0.03669662 0.06337944 0.10380448 0.05681077 0.03436235
 0.04457057 0.08721045 0.07061139 0.08401829 0.3771495 ]",66.29988098144531,66.37033081054688
1985300,-0.017688269456848503,64.89128303527832,201.14737686274492,20.053593137254904,19.774529411764707,1.9233455882352941,65.4659681372549,15.94,1043.34,0.41,0.0,0.12710216596722604,"[0.04412834 0.02822087 0.07249367 0.08793361 0.06017673 0.02736402
 0.03817621 0.08166538 0.06455145 0.10145915 0.3938306 ]",67.6961898803711,67.78749084472656
1985400,-0.01606919900106732,60.63546482086181,200.452381967787,20.048911764705885,19.88189635854342,1.9323809523809523,66.59472759103642,15.87,1055.96,11.54,0.0,0.1252661295980215,"[0.04129853 0.02784545 0.08058175 0.08776397 0.06072262 0.03158715
 0.04106925 0.08600297 0.06681618 0.09392288 0.38238925]",67.64522552490234,67.72307586669922
1985500,-0.020395800924161447,62.851083793640136,201.20993200980374,20.057348039215686,19.812774509803923,1.9439362745098037,65.00392892156862,15.98,1038.6,0.8,0.0,0.12709731876850128,"[0.03865776 0.02690126 0.0892081  0.09189811 0.05996474 0.03284536
 0.04863629 0.07900111 0.0634556  0.09039022 0.37904146]",67.12712860107422,67.15898132324219
1985600,-0.02024535495089367,61.9910555267334,201.87540808823513,20.114595588235293,19.893676470588233,1.950919117647059,64.70643382352941,16.05,1038.38,0.01,0.0,0.12539393737912177,"[0.04068933 0.02991351 0.06861207 0.09210782 0.07248104 0.0294452
 0.04071999 0.08491048 0.07934849 0.08718392 0.37458813]",74.48823547363281,72.16838073730469
1985700,-0.020099097498459742,63.842148780822754,201.04353308823516,20.027406862745096,19.866745098039218,1.8835245098039217,65.0095343137255,16.02,1041.34,0.0,0.0,0.12464507110416889,"[0.02844022 0.03335317 0.09150455 0.08688493 0.05675847 0.02463552
 0.04324939 0.08765469 0.07645223 0.09062149 0.38044533]",67.66172790527344,67.43803405761719
1985800,-0.018066913998918608,61.26973896026611,201.4904264705881,20.082316176470588,19.82845588235294,1.8380882352941177,64.68356617647059,16.03,1036.79,0.11,0.0,0.12728837937116622,"[0.0350613  0.03216479 0.06917769 0.10697876 0.06126428 0.03217687
 0.04416217 0.0854415  0.07585169 0.08874621 0.36897475]",68.20584106445312,66.24301147460938
1985900,-0.01922303967294283,71.7084268951416,200.1010051470587,19.93889705882353,19.708492647058826,1.8885294117647058,64.21731617647059,16.12,1034.84,0.02,0.0,0.12784286692738533,"[0.03981567 0.0382286  0.0576454  0.09490524 0.06376314 0.03634156
 0.04088753 0.1020035  0.07158015 0.09121805 0.36361116]",68.68787384033203,71.07061767578125
1986000,-0.020039820869569666,65.97966342926026,201.22719215686263,20.04358251633987,19.869534313725488,1.9218831699346408,64.01778594771241,16.08,1029.17,0.04,0.0,0.12575932204723358,"[0.03314196 0.04533767 0.06835213 0.10091739 0.06211394 0.03213319
 0.04146072 0.08382715 0.06791477 0.09725341 0.3675476 ]",72.95291137695312,71.75969696044922
1986100,-0.017594034788198768,62.76644073486328,201.01627058823516,20.015110294117648,19.89985294117647,2.021102941176471,64.28536764705883,16.07,1032.9,0.0,0.0,0.12905100785195828,"[0.0276949  0.02939305 0.08857393 0.10372636 0.06132437 0.02879243
 0.04381529 0.07553604 0.06747064 0.09464857 0.37902445]",65.84651947021484,65.0286865234375
1986200,-0.01727842307300307,63.29591537475586,201.23833823529404,20.041580882352942,19.89125,2.0533088235294117,64.9464705882353,16.02,1040.37,0.0,0.0,0.12966627940535547,"[0.02829296 0.0396318  0.09499104 0.08908121 0.0564666  0.04066178
 0.04313545 0.08158216 0.0702345  0.08383256 0.37208992]",69.04219818115234,67.76067352294922
1986300,-0.019254259275039657,62.797015266418455,202.28141985294104,20.140036764705883,20.03397058823529,2.078308823529412,64.69014705882353,16.03,1036.9,0.0,0.0,0.1303618835657835,"[0.03811643 0.0352747  0.06863883 0.104917   0.06746514 0.03238344
 0.04441359 0.07752093 0.06578911 0.09189027 0.3735906 ]",72.89627838134766,71.65130615234375
1986400,-0.01716559536755085,58.372736053466795,201.5037574999999,20.062458333333336,19.953083333333336,2.1721666666666666,64.76879166666667,15.99,1035.63,0.06,0.0,0.12776100300252438,"[0.04257868 0.04211937 0.07786214 0.09471533 0.04820795 0.03384681
 0.03844801 0.09012807 0.07651304 0.09116598 0.3644146 ]",66.62203979492188,68.30242919921875
1986500,-0.021022097108652816,64.95684520721436,200.25101454248355,19.94200571895425,19.815755718954247,2.0972263071895423,64.1329411764706,16.06,1029.75,0.0,0.0,0.13114666990935803,"[0.04398085 0.03413478 0.08290788 0.08832613 0.06178771 0.03048442
 0.0410168  0.07325011 0.07934884 0.10719882 0.35756364]",72.62515258789062,72.12364196777344
1986600,-0.021174053725553678,61.011662788391114,200.8348058823528,19.99610294117647,19.885073529411766,2.0964338235294115,63.753419117647056,16.06,1023.76,0.04,0.0,0.13125173434615134,"[0.03891859 0.03747002 0.08035833 0.08770084 0.06733927 0.03779108
 0.03418523 0.08853569 0.06220903 0.09523463 0.3702573 ]",70.8272933959961,70.60850524902344
1986700,-0.019919449453009292,61.705038986206056,200.45103088235282,19.95764705882353,19.858235294117648,2.0908088235294118,64.16764705882353,16.04,1029.15,0.08,0.0,0.1338247951120138,"[0.03421028 0.04106828 0.10848558 0.06896138 0.06502641 0.02441411
 0.04187719 0.08671467 0.06848053 0.09479273 0.36596885]",72.53411865234375,70.94676208496094
1986800,-0.01814761828747578,63.52207649230957,200.77758088235277,19.99488970588235,19.864375,1.9837867647058822,64.42397058823529,16.04,1033.27,0.0,0.0,0.13600591078400612,"[0.03194425 0.03569696 0.09711441 0.09226078 0.05526133 0.0295632
 0.04391955 0.08917423 0.06577452 0.09820702 0.36108378]",68.25363159179688,68.62199401855469
1986900,-0.021237744813552128,60.53512317657471,201.48641352941158,20.07110294117647,19.90091911764706,1.992887254901961,64.92482107843136,16.03,1040.6,0.03,0.0,0.13397288359701634,"[0.03260039 0.04666745 0.0799752  0.09746375 0.05503104 0.02820548
 0.04378679 0.08023193 0.07836803 0.09453606 0.3631339 ]",71.84290313720703,71.52976989746094
1987000,-0.01863239288679324,63.597080612182616,201.70581127450964,20.096208333333333,19.927348039215687,1.957563725490196,64.90175490196079,16.03,1040.24,0.21,0.0,0.13260850846767425,"[0.03286346 0.04040904 0.07851365 0.09411789 0.05590574 0.02657336
 0.04921968 0.08337478 0.06538308 0.09019797 0.38344136]",70.93424224853516,69.63357543945312
1987100,-0.020962899126461706,64.76462844848633,200.4238220098038,19.97409068627451,19.760634803921572,1.9534166666666666,65.35509558823529,15.97,1043.63,0.06,0.0,0.1338142915070057,"[0.02905212 0.05719907 0.0741275  0.09621953 0.04488757 0.03723222
 0.03918982 0.08989428 0.06576795 0.08973425 0.37669572]",70.02340698242188,70.23137664794922
1987200,-0.017460351015906782,65.84362670898437,200.44737058823517,19.976911764705882,19.728088235294116,1.9057720588235292,64.71088235294117,16.03,1037.2,0.03,0.0,0.1346354878693819,"[0.02494703 0.03979676 0.08446953 0.10106197 0.04697291 0.03214674
 0.04172261 0.09119311 0.07672925 0.09059387 0.37036616]",71.87285614013672,72.12910461425781
1987300,-0.019859787019668146,61.27022632598877,200.91104117647043,20.015882352941176,19.845882352941175,2.0078676470588235,64.7914338235294,16.04,1039.14,0.04,0.0,0.12694830678403377,"[0.03794996 0.02980242 0.07061118 0.12202054 0.04948505 0.03203228
 0.04318599 0.07530028 0.06616841 0.10006559 0.3733783 ]",68.17597198486328,67.95733642578125
1987400,-0.017284824565285815,61.79543087005615,200.98679485294105,20.018492647058824,19.877757352941178,2.0727941176470583,65.00514705882352,16.04,1042.55,0.02,0.0,0.13009242489933967,"[0.04580396 0.03490169 0.07077032 0.10387643 0.05227898 0.03868709
 0.04189846 0.09006672 0.0687416  0.09106148 0.36191326]",73.4431381225586,72.49281311035156
1987500,-0.019677074605133384,59.451278114318846,201.61093249999985,20.074833333333334,19.982333333333333,2.0450416666666666,65.31875,15.97,1043.1,0.12,0.0,0.1312522254884243,"[0.05298663 0.02726633 0.08380286 0.08125951 0.06855181 0.03225105
 0.03446486 0.08162554 0.07088317 0.08919261 0.37771556]",69.48082733154297,68.06694030761719
1987600,-0.016218796068569644,59.62743495941162,200.14569905462173,20.083618697478993,19.899611344537817,2.0692699579831935,66.61252100840336,15.92,1047.57,10.08,0.0,0.13048184257000683,"[0.03136592 0.03851196 0.07379752 0.09413803 0.05624522 0.0421242
 0.03449155 0.09013741 0.08433883 0.08400343 0.37084594]",66.09947967529297,67.63695526123047
