epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2036300,-0.010467634895758238,2.712408866882324,42.66612647058823,20.763198529411767,20.70988970588235,2.4930882352941177,64.48485294117647,16.02,1033.0,0.0,0.0,0.054132393151521685,"[0.05058225 0.09388054 0.00941951 0.00128295 0.14964658 0.06242747
 0.12354334 0.00878885 0.01265502 0.11949928 0.36827418]",16.049585342407227,16.028919219970703
2036400,-0.011298070086631924,2.563088949918747,42.632787500000006,20.740625,20.690625,2.50625,64.205625,16.0,1027.29,0.01,0.0,0.05336844321340323,"[0.05559927 0.0836839  0.01456049 0.00335657 0.15174262 0.05266967
 0.11120193 0.01065549 0.02071709 0.1359518  0.35986114]",15.510675430297852,15.524689674377441
2036500,-0.010275114103860688,2.836822552680969,42.38992941176471,20.656764705882352,20.541727941176468,2.4522426470588234,64.13485294117646,16.03,1028.0,0.0,0.0,0.0519209561496973,"[0.05280565 0.0972243  0.00696757 0.0008611  0.15364659 0.06851447
 0.09282251 0.00748844 0.02103143 0.13224687 0.36639106]",15.233540534973145,15.036450386047363
2036600,-0.009403763387235814,2.7091610538959503,42.54699264705882,20.71426470588235,20.662316176470586,2.480257352941176,64.52371323529411,16.02,1033.61,0.0,0.0,0.05361487541347742,"[0.06229361 0.07611415 0.00881483 0.0044781  0.15463236 0.07303528
 0.0961168  0.0066881  0.02384191 0.12487036 0.36911446]",15.691585540771484,15.57605266571045
2036700,-0.008678307889204007,2.885701707601547,42.46532499999999,20.710772058823526,20.594117647058823,2.427058823529412,64.57316176470589,16.03,1035.02,0.0,0.0,0.053459985069930556,"[0.05907982 0.08198198 0.01287143 0.00068266 0.1510579  0.05410817
 0.1164108  0.0118963  0.02389832 0.13477026 0.35324237]",15.35800838470459,15.525931358337402
2036800,-0.009728086479881312,2.5056373357772825,42.834848529411765,20.847647058823533,20.812352941176467,2.4291176470588236,64.82558823529412,16.01,1037.83,0.02,0.0,0.05102792877703905,"[0.0602486  0.07672015 0.00923253 0.00141054 0.15479313 0.05860163
 0.12017312 0.01009071 0.01736126 0.12756781 0.3638005 ]",15.970338821411133,15.930176734924316
2036900,-0.008988751046417746,2.86020246386528,42.51731544117648,20.73235294117647,20.632683823529415,2.4472058823529412,64.94996323529412,16.03,1041.04,0.0,0.0,0.05193322505801916,"[0.04302855 0.10098717 0.00256918 0.00047214 0.14992884 0.05771791
 0.11210061 0.01165582 0.01855767 0.13083455 0.37214753]",14.694286346435547,14.987691879272461
2037000,-0.007237806527991779,2.8942727959156036,42.47843455882353,20.70375,20.62091911764706,2.41125,64.60790441176471,16.03,1035.59,0.0,0.0,0.05139118157327175,"[0.04220283 0.09777927 0.00297647 0.00127955 0.1522423  0.04759292
 0.13835678 0.00663032 0.02523719 0.13137649 0.3543259 ]",13.885997772216797,14.563427925109863
2037100,-0.008457721632439644,2.5171345698833467,42.53312647058824,20.69827205882353,20.66102941176471,2.474852941176471,64.25448529411764,16.01,1028.69,0.0,0.0,0.04934792399406433,"[0.05418397 0.10276403 0.00679693 0.00480824 0.14802074 0.05278734
 0.10729169 0.00632335 0.0204117  0.13351975 0.36309227]",16.40117073059082,16.038597106933594
2037200,-0.010904856979614123,2.398882108926773,42.448947794117636,20.646875,20.626875,2.5055147058823533,64.0464705882353,16.03,1026.6,0.0,0.0,0.04738057186827063,"[0.04445034 0.10193297 0.01340683 0.00144053 0.14913878 0.06112543
 0.11162806 0.01280798 0.01985058 0.13447295 0.34974557]",14.7726469039917,15.096755027770996
2037300,-0.010770848693209701,2.308435869216919,42.428574264705894,20.618125,20.61047794117647,2.606360294117647,63.9475,16.02,1024.38,0.01,0.0,0.047822437956929205,"[0.05582359 0.08908859 0.01233856 0.00224303 0.16155541 0.05769015
 0.09243702 0.00757975 0.01549131 0.14441602 0.36133653]",15.752403259277344,15.577150344848633
2037400,-0.008859361490176526,2.458913743495941,42.619125735294126,20.750404411764706,20.68176470588235,2.510220588235294,63.986176470588234,16.03,1025.63,0.18,0.0,0.048054160624742506,"[4.4417534e-02 9.6608907e-02 4.4600088e-03 6.2427745e-07 1.4858568e-01
 5.5890214e-02 1.4408402e-01 6.9086440e-03 1.7820934e-02 1.2834735e-01
 3.5287610e-01]",15.029792785644531,15.518918991088867
2037500,-0.008636598219163715,2.361746492385864,42.42217941176471,20.63125,20.61761029411765,2.4940808823529412,64.04014705882354,16.01,1025.25,0.0,0.0,0.05076381094753742,"[5.57735302e-02 8.76698866e-02 9.53610055e-03 5.19247624e-06
 1.52514458e-01 7.47409165e-02 1.07324570e-01 8.74480046e-03
 2.10063327e-02 1.19500935e-01 3.63183320e-01]",15.761794090270996,15.884233474731445
2037600,-0.009037727216782514,2.413040190935135,42.575768382352955,20.69779411764706,20.678382352941174,2.5133088235294117,63.974227941176466,16.02,1024.82,0.0,0.0,0.0511316017434001,"[0.05419686 0.10406289 0.00438067 0.00059015 0.14620115 0.06443695
 0.10203111 0.00992185 0.01550251 0.13417493 0.364501  ]",15.139662742614746,14.8184175491333
2037700,-0.007578303664922714,2.5748677539825437,42.39951470588237,20.63073529411765,20.59136029411765,2.4436764705882354,63.85841911764706,16.04,1024.2,0.0,0.0,0.05176975682377815,"[0.03735653 0.10574445 0.00942968 0.00648987 0.15243791 0.04825881
 0.12376648 0.00584802 0.02248283 0.13205345 0.35613197]",15.65948486328125,15.736706733703613
2037800,-0.010249042293871753,2.8036106538772585,42.41093897058824,20.648713235294117,20.56952205882353,2.3652941176470588,63.50044117647059,16.07,1020.31,0.0,0.0,0.049033959284424784,"[0.04870541 0.09566442 0.01082777 0.00075714 0.15860844 0.05634704
 0.12405296 0.00872765 0.01897238 0.12750377 0.349833  ]",15.634281158447266,15.611113548278809
2037900,-0.008515411166590638,2.815327332019806,42.19065147058824,20.540147058823532,20.474044117647058,2.344485294117647,63.44261029411764,16.04,1017.52,0.0,0.0,0.05062253773212433,"[5.7173785e-02 9.4340332e-02 4.9664490e-03 2.2829925e-06 1.5241799e-01
 6.7663610e-02 1.0596698e-01 1.0244198e-02 2.1780726e-02 1.3213640e-01
 3.5330728e-01]",15.670187950134277,15.373866081237793
2038000,-0.009001128934614825,2.4228730511665346,42.416727941176475,20.627058823529413,20.610514705882352,2.4840441176470587,63.75683823529412,16.01,1020.72,0.0,0.0,0.05391373656690121,"[0.05376143 0.09116102 0.00744797 0.00117761 0.1584101  0.06052132
 0.11133017 0.00483307 0.01752379 0.13423173 0.35960177]",15.507010459899902,15.581710815429688
2038100,-0.007181506575725507,2.607114485502243,42.412753676470594,20.626875,20.585698529411765,2.4691176470588236,63.6533455882353,16.05,1021.51,0.0,0.0,0.05250588014721871,"[5.0380822e-02 8.9821689e-02 7.3873098e-03 2.0826231e-04 1.5774225e-01
 5.9624843e-02 1.2785009e-01 9.2672976e-03 1.5954530e-02 1.2263610e-01
 3.5912681e-01]",15.433904647827148,15.515992164611816
2038200,-0.00935553091694601,2.3826210713386535,42.55050808823529,20.681286764705884,20.658933823529413,2.4483088235294117,63.6583455882353,16.03,1020.38,0.0,0.0,0.05407889246940613,"[0.05730304 0.08453898 0.01823205 0.00453453 0.15480016 0.05394505
 0.11081617 0.00865343 0.01636019 0.12942502 0.3613914 ]",16.272907257080078,15.951580047607422
2038300,-0.010608051980671006,4.43204619884491,41.64157004901962,20.574379901960782,20.556144607843137,2.4584044117647057,64.51751715686274,16.01,1032.24,10.02,0.0,0.052032583355903626,"[0.04975082 0.09146039 0.00356625 0.00477401 0.15644684 0.06736441
 0.11001912 0.00674812 0.01616286 0.12448426 0.3692229 ]",15.072768211364746,14.85911750793457
2038400,-0.011527374350407626,2.9684543216228487,42.34217352941177,20.62154411764706,20.560036764705885,2.3880514705882354,63.893125,16.04,1024.75,0.0,0.0,0.05265493217855692,"[0.04760569 0.08817808 0.00741016 0.0004752  0.15616485 0.06253556
 0.13231657 0.00096654 0.01435465 0.12648465 0.36350805]",14.500044822692871,14.611176490783691
2038500,-0.00954986922617536,3.2212171745300293,42.15019411764707,20.54330882352941,20.45246323529412,2.385036764705882,63.66676470588235,16.08,1023.55,0.0,0.0,0.0553244512155652,"[0.05418063 0.07712477 0.00866538 0.00048437 0.15590054 0.07044173
 0.12661149 0.00742956 0.01853082 0.12063708 0.35999364]",15.582300186157227,15.841007232666016
2038600,-0.010509175287152174,3.123318250179291,42.297387500000006,20.612757352941177,20.528566176470587,2.4415441176470587,64.08863970588236,16.08,1030.35,0.0,0.0,0.05533471312373876,"[0.05570276 0.09128791 0.00712837 0.00163252 0.15218666 0.06212673
 0.11507146 0.00860604 0.01923122 0.12482663 0.36219975]",15.91461181640625,15.874322891235352
2038700,-0.010596052966429853,2.4938221096992494,42.56968602941177,20.699963235294117,20.68408088235294,2.519264705882353,64.24963235294118,16.04,1030.46,0.08,0.0,0.05393716134130955,"[0.05760974 0.09240986 0.00815618 0.00124936 0.15870632 0.07054049
 0.0935483  0.01156916 0.01631534 0.12816289 0.36173236]",15.933806419372559,15.734869003295898
2038800,-0.011090647874516435,2.307366591691971,42.80900000000001,20.80875,20.804375,2.549375,64.499375,16.0,1031.99,0.0,0.0,0.05330657728016377,"[0.06222794 0.07886437 0.00945616 0.00137739 0.15076353 0.06244921
 0.10754002 0.01198565 0.01596371 0.13300368 0.36636835]",16.142715454101562,15.726800918579102
2038900,-0.009561194934649393,2.5241358292102816,42.79059264705882,20.817058823529415,20.788860294117647,2.552022058823529,64.69849264705883,16.02,1036.42,0.0,0.0,0.0539963049069047,"[0.05329716 0.0771548  0.00986067 0.0019321  0.15950969 0.04831532
 0.10658427 0.01119799 0.02016276 0.14123854 0.37074673]",16.244905471801758,16.111858367919922
2039000,-0.010532782932859846,2.4762195026874543,42.792801470588245,20.808198529411765,20.785477941176467,2.5600735294117647,64.81867647058823,16.02,1038.33,0.0,0.0,0.05370558638125658,"[0.04737425 0.09240388 0.01144292 0.00086008 0.15525195 0.06254413
 0.10528418 0.00710917 0.01492143 0.12490717 0.37790087]",15.432170867919922,15.189406394958496
2039100,-0.01195070928428322,2.6516001510620115,42.68599666666667,20.76695833333333,20.738833333333332,2.625375,65.25483333333334,15.99,1043.41,0.01,0.0,0.05586191665381193,"[0.05077051 0.07489113 0.00905059 0.00046114 0.16323914 0.06056402
 0.10577267 0.00634623 0.01049921 0.13836595 0.38003942]",16.017040252685547,15.850423812866211
2039200,-0.011349448035180103,2.229473036527634,42.901925,20.8525,20.8525,2.655,65.14125,16.0,1042.26,0.01,0.0,0.05454467106610537,"[7.48744980e-02 7.41718709e-02 7.84797687e-03 1.27250547e-04
 1.49140328e-01 5.66222556e-02 1.06727816e-01 5.87120326e-03
 9.18770209e-03 1.34602219e-01 3.80826890e-01]",15.45456600189209,15.262289047241211
2039300,-0.009232884662924334,2.183669327497482,42.78688750000001,20.799375,20.799375,2.64625,65.03375,16.0,1040.54,0.01,0.0,0.05290356520563364,"[0.07276504 0.06634668 0.0088487  0.00220014 0.15061148 0.06435099
 0.10820995 0.00542634 0.01600947 0.12251608 0.38271517]",15.433828353881836,15.562999725341797
2039400,-0.008429732857912313,2.4626131772994997,42.797042647058824,20.815404411764707,20.779558823529413,2.4666911764705883,64.68158088235293,16.01,1035.53,0.0,0.0,0.05249760612845421,"[0.05145505 0.09096439 0.00552172 0.00048075 0.15283294 0.06300125
 0.12307733 0.01092555 0.01878747 0.12737072 0.35558286]",15.910512924194336,15.92426872253418
2039500,-0.009231770780170337,2.254188780784607,42.90121250000002,20.845625,20.834375,2.568125,64.391875,16.0,1030.27,0.0,0.0,0.05090037830173969,"[5.42178527e-02 9.83298495e-02 4.89304261e-03 2.75052680e-05
 1.55919582e-01 6.23323917e-02 1.05398946e-01 5.01292525e-03
 2.08015665e-02 1.33422434e-01 3.59643877e-01]",14.841650009155273,14.819845199584961
2039600,-0.008352029625384602,2.2709683954715727,42.84161250000001,20.8175,20.8175,2.565,64.4825,16.0,1031.72,0.0,0.0,0.05249806877225637,"[5.1725380e-02 8.9394540e-02 5.2005546e-03 7.3401839e-07 1.5203898e-01
 7.2370149e-02 1.0423025e-01 9.9692009e-03 2.2520658e-02 1.3658224e-01
 3.5596731e-01]",15.559932708740234,15.776437759399414
2039700,-0.008036385467858054,2.3226439607143403,42.7852625,20.801875,20.78125,2.565625,64.519375,16.0,1032.31,0.0,0.0,0.052985778972506524,"[6.0318463e-02 9.1526911e-02 5.4961359e-03 2.9870811e-05 1.5604164e-01
 7.1383499e-02 9.1466241e-02 5.6154714e-03 1.3366845e-02 1.3247927e-01
 3.7227565e-01]",15.986013412475586,15.59058952331543
2039800,-0.009453466729028151,2.3285205471515655,42.385250000000006,20.61279411764706,20.598014705882353,2.5359926470588237,64.59672794117647,16.01,1034.16,0.01,0.0,0.05126683861017227,"[0.07371497 0.06387523 0.00686647 0.0042932  0.15950444 0.05725239
 0.11018153 0.00775446 0.02300595 0.12789755 0.36565378]",15.212769508361816,15.459463119506836
2039900,-0.00971649586543208,2.5360122621059418,42.617435294117655,20.734558823529415,20.70768382352941,2.54375,64.59400735294118,16.03,1035.35,0.0,0.0,0.051072068214416504,"[4.9226109e-02 8.7962717e-02 6.1061480e-03 1.6418609e-04 1.5597825e-01
 6.5078035e-02 1.1283375e-01 6.1030914e-03 1.9329505e-02 1.3440488e-01
 3.6281332e-01]",15.606938362121582,15.758241653442383
2040000,-0.009019522124144714,2.347691550254822,42.7355375,20.785,20.759375,2.5475,64.74375,16.0,1035.9,0.01,0.0,0.05171704452484846,"[4.8689585e-02 9.2370510e-02 3.1235781e-03 9.4761373e-05 1.5263651e-01
 6.9512323e-02 1.1749052e-01 6.4421743e-03 2.6303792e-02 1.2027494e-01
 3.6306131e-01]",15.046171188354492,15.472384452819824
2040100,-0.008721019483928102,2.6488498973846437,42.607136764705885,20.72577205882353,20.69047794117647,2.5791911764705886,64.5985294117647,16.07,1037.92,0.01,0.0,0.051622185371816155,"[4.5739770e-02 9.1058709e-02 6.8909512e-03 3.2149267e-04 1.5858002e-01
 7.7297211e-02 9.7840793e-02 1.2446492e-02 1.4330619e-02 1.2759818e-01
 3.6789578e-01]",15.286516189575195,15.271269798278809
2040200,-0.009947882312117145,2.3941280007362367,42.69316911764707,20.75639705882353,20.748161764705884,2.5965073529411766,64.59169117647059,16.02,1034.7,0.01,0.0,0.05401668589562178,"[5.51838018e-02 8.67991745e-02 6.82113599e-03 2.89533489e-07
 1.54115170e-01 6.06311411e-02 1.13683335e-01 1.28335385e-02
 1.96377896e-02 1.25134483e-01 3.65160137e-01]",15.799314498901367,15.584540367126465
2040300,-0.009475670122192241,2.3295152974128723,42.838700735294125,20.82676470588235,20.808198529411765,2.565367647058823,64.60099264705883,16.01,1034.24,0.0,0.0,0.05302078317850828,"[0.0672676  0.08226886 0.00747535 0.00276149 0.1589728  0.06645511
 0.09931947 0.00681896 0.02008864 0.1260575  0.36251426]",15.713593482971191,15.427021026611328
2040400,-0.007228966002585367,2.3279619789123536,42.60914044117648,20.724522058823528,20.70863970588235,2.498308823529412,64.36352941176472,16.02,1031.07,0.0,0.0,0.05287251234054566,"[0.06219385 0.08673734 0.00500389 0.00040033 0.14779302 0.07349167
 0.10454632 0.00384458 0.02127143 0.13897888 0.3557387 ]",15.963104248046875,15.572439193725586
2040500,-0.009832729451009072,2.5303761768341064,42.590776470588246,20.723897058823532,20.690735294117648,2.572647058823529,64.3854044117647,16.02,1031.4,0.01,0.0,0.051912423074245456,"[0.05532224 0.08995644 0.00584896 0.00079326 0.14617077 0.05319236
 0.10913815 0.00885596 0.01970144 0.13348164 0.3775388 ]",14.540641784667969,14.559370040893555
2040600,-0.011102860481478273,2.5301456272602083,42.712963970588234,20.78077205882353,20.755955882352943,2.5009926470588235,64.52930147058824,16.03,1034.32,0.0,0.0,0.052171118147671225,"[3.84947546e-02 9.95215848e-02 8.46672710e-03 7.10572749e-06
 1.51380509e-01 7.40192682e-02 1.02247275e-01 7.68990070e-03
 1.63036846e-02 1.29819155e-01 3.72050047e-01]",15.020055770874023,14.981854438781738
2040700,-0.00875137205759529,2.3540397131443025,42.710150735294135,20.76514705882353,20.747132352941176,2.5472426470588236,64.67930147058823,16.01,1035.49,0.0,0.0,0.053257683217525484,"[0.0546673  0.09138032 0.01052677 0.00193223 0.15709513 0.06319658
 0.08458301 0.01340132 0.02110313 0.13138174 0.37073243]",16.09746742248535,15.650915145874023
2040800,-0.00907328738598153,2.4214934599399567,42.64548308823529,20.753713235294118,20.71191176470588,2.553014705882353,64.94694852941177,16.02,1040.39,0.0,0.0,0.05203575376421213,"[0.05595212 0.08511619 0.00240784 0.00141859 0.14774397 0.06506829
 0.11907011 0.00749324 0.01348316 0.12681833 0.37542814]",15.202701568603516,15.399796485900879
2040900,-0.008992836548713967,2.2778932189941408,42.725725000000004,20.775,20.769375,2.610625,64.881875,16.0,1038.11,0.01,0.0,0.05168618708848953,"[4.7973841e-02 9.9716567e-02 5.5861445e-03 9.4726431e-08 1.4837731e-01
 6.4740695e-02 9.9039674e-02 5.5649872e-03 2.5440408e-02 1.3777940e-01
 3.6578086e-01]",15.654287338256836,15.53618335723877
2041000,-0.009759980723029003,2.3183632111549377,42.81321544117648,20.819375,20.815257352941174,2.5908088235294118,65.16047794117647,16.01,1043.19,0.01,0.0,0.05255440924316645,"[0.04069394 0.08806718 0.0062958  0.00238303 0.15398125 0.06600104
 0.1128379  0.00630213 0.01077819 0.13423727 0.3784223 ]",15.667468070983887,15.491040229797363
2041100,-0.009181906693556811,2.8856999385356903,42.607721323529404,20.759963235294116,20.682941176470585,2.4457720588235294,65.04474264705883,16.03,1042.57,0.02,0.0,0.053270132951438426,"[0.06601346 0.07512313 0.00318249 0.00098106 0.15175948 0.06074207
 0.12277325 0.00679013 0.01634443 0.13234136 0.36394915]",14.943074226379395,15.178890228271484
2041200,-0.007863756031147204,2.929684170484543,42.541686617647066,20.73716911764706,20.642757352941175,2.3634362745098034,65.02585784313726,16.02,1041.6,0.0,0.0,0.05493069808930159,"[0.07042333 0.0737885  0.00706125 0.00242632 0.15277056 0.07014648
 0.09936168 0.00396835 0.01764515 0.12693436 0.37547407]",16.15795135498047,15.853157997131348
2041300,-0.009622727383975871,2.5405028080940246,42.61832455882353,20.746519607843137,20.698762254901958,2.5030367647058824,65.17593627450981,16.01,1043.38,0.02,0.0,0.05352969773113728,"[0.06199274 0.08049311 0.01006074 0.00099554 0.14585489 0.06459343
 0.10144629 0.00300115 0.01289237 0.13767621 0.38099355]",16.43914222717285,16.35165786743164
2041400,-0.007736122480710037,4.174794359207153,40.59423333333335,20.654166666666665,20.484252450980392,2.2818382352941176,66.31095588235294,15.94,1040.89,10.02,0.0,0.053001243863254784,"[0.06028217 0.08282095 0.00930931 0.00178559 0.15070748 0.06317165
 0.12206797 0.00751161 0.01700074 0.12343028 0.36191225]",15.892919540405273,16.020828247070312
2041500,-0.00669551475555636,2.752998994588852,42.60649044117648,20.741580882352938,20.679816176470585,2.4097426470588235,64.73819852941176,16.02,1037.05,0.0,0.0,0.053278334699571134,"[5.85798733e-02 8.80021229e-02 6.48122653e-03 8.66741248e-05
 1.47926480e-01 6.63783923e-02 1.08603455e-01 9.81488358e-03
 2.50788517e-02 1.32749781e-01 3.56298268e-01]",15.119132995605469,15.211233139038086
