epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
549600,-0.18323678739368915,1606.6131708333332,16.160375000000002,9.962791666666668,0.6582916666666666,67.94075,15.19,1031.61,52.01,0.0,0.804538841843605,"[0.07378165 0.0454969  0.0498042  0.10811359 0.10415565 0.04224091
 0.02770944 0.00986926 0.00394798 0.16307297 0.3718075 ]"
549700,-0.17105514362454413,1595.9252887675073,16.06437149859944,8.116196078431372,0.5157552521008404,66.52246533613446,15.51,1030.85,42.12,0.0,0.7805344974994659,"[0.06423529 0.04613048 0.04211545 0.09502887 0.09709945 0.04800431
 0.02378701 0.00979041 0.00738284 0.15457661 0.4118493 ]"
549800,-0.16683858968317508,1613.825437352941,16.237936274509806,8.599588235294117,0.5661838235294118,66.85274754901961,15.45,1032.23,38.08,0.0,0.7896501713991165,"[0.05860184 0.0450449  0.04409304 0.10340683 0.10795312 0.05670172
 0.04030408 0.00858665 0.00431647 0.1826338  0.34835756]"
549900,-0.1666165816783905,1597.2219652111612,16.085396304675715,7.272018476621419,0.4607547134238311,66.36477752639519,15.62,1035.52,40.6,0.0,0.7933198988437653,"[0.06537324 0.05948024 0.04342349 0.10128892 0.10144149 0.04459469
 0.02967788 0.01534274 0.00523331 0.17765361 0.3564904 ]"
550000,-0.18403294637799264,1602.0066438445374,16.139869397759107,8.0134243697479,0.5225084033613444,67.8699593837535,15.22,1032.17,60.13,0.0,0.812266697883606,"[0.07074128 0.05817853 0.04618446 0.12012457 0.09793638 0.05879378
 0.0318907  0.00651087 0.00380246 0.17034326 0.33549374]"
550100,-0.1802274959348142,1600.767855287115,16.143799719887955,5.432955882352942,0.3364320728291317,66.04552310924369,15.7,1036.11,46.76,0.0,0.793337555527687,"[0.05815608 0.05244481 0.040974   0.12211772 0.08385643 0.05051161
 0.05676838 0.00910306 0.0067596  0.1891702  0.3301381 ]"
550200,-0.17017653852701187,1616.2616516666667,16.27525,8.18675,0.5393333333333333,67.472625,15.27,1029.83,50.37,0.0,0.8153201693296432,"[0.0527488  0.05178918 0.05540998 0.12481308 0.10828379 0.03445512
 0.01845877 0.00940164 0.00816683 0.1661878  0.37028503]"
550300,-0.17962770402431488,1580.1974205952379,15.889363095238096,10.996500000000001,0.7819761904761903,68.97718452380951,15.04,1036.83,59.54,0.0,0.8422800099849701,"[0.06190252 0.05195775 0.05051423 0.11638349 0.09718649 0.04613743
 0.03931993 0.00906345 0.00250943 0.17659551 0.3484298 ]"
550400,-0.16981934823095798,1599.5229766666664,16.104916666666664,7.893833333333333,0.5075833333333333,66.82016666666667,15.48,1033.77,44.33,0.0,0.8071661311388015,"[0.05839261 0.04614566 0.05320013 0.1234021  0.09741401 0.05014953
 0.04353832 0.01084411 0.00562377 0.18269318 0.3285966 ]"
550500,-0.15287923980504275,1611.1483842156863,16.22347549019608,7.290286764705883,0.4590049019607843,66.13096323529412,15.67,1035.75,37.25,0.0,0.7946015161275863,"[0.05549156 0.03610055 0.04486764 0.09948561 0.12473311 0.05853234
 0.03484882 0.00976111 0.00523639 0.19273047 0.33821243]"
550600,-0.14952503241598605,1589.3853717810455,16.018875816993464,5.335468954248365,0.3239746732026144,64.82786437908497,15.99,1035.99,30.63,0.0,0.7851134812831879,"[0.05208626 0.04463341 0.05061024 0.10748139 0.10837934 0.04270479
 0.04048699 0.01240393 0.00554509 0.16999759 0.36567098]"
550700,-0.16368232637643815,1594.1452208823528,16.05941176470588,7.097485294117647,0.4488946078431373,66.46519607843136,15.54,1032.13,45.98,0.0,0.8210739988088608,"[0.05136107 0.0545151  0.06136101 0.10867997 0.10683203 0.03672686
 0.03126199 0.01454544 0.01104233 0.18087417 0.34280002]"
550800,-0.16420006535947324,1598.6415120238096,16.096714285714285,9.066440476190476,0.6068511904761905,68.50509523809525,15.09,1033.34,62.24,0.0,0.8507725393772125,"[0.05879525 0.04164585 0.0581471  0.11125085 0.11571746 0.04118579
 0.03395287 0.00772488 0.00419624 0.17933422 0.3480495 ]"
550900,-0.15305897787213327,1599.2944420238093,16.097517857142854,9.350184523809524,0.6406011904761906,68.53916666666667,15.09,1033.87,57.04,0.0,0.8592422127723693,"[0.06620336 0.04861563 0.06420831 0.10890945 0.09954069 0.06492371
 0.0241226  0.0070897  0.00301354 0.18630072 0.32707226]"
551000,-0.1616173378378153,1576.2024666806722,15.929772408963586,3.2048742997198882,0.19583543417366947,65.03499544817927,15.91,1033.31,64.54,0.0,0.8480997323989868,"[0.05543592 0.04378251 0.07197177 0.12480212 0.09576781 0.06639788
 0.0298939  0.01129967 0.00571969 0.17543173 0.319497  ]"
551100,-0.15270250394940377,1590.467839852941,16.08054166666667,3.0587524509803923,0.18342892156862745,65.54954166666667,15.78,1033.64,72.53,0.0,0.8382929408550263,"[0.06250118 0.04304176 0.06358405 0.1188005  0.10022683 0.06387189
 0.03579581 0.00706124 0.00489072 0.16771665 0.33250937]"
551200,-0.1723811561614275,1608.5832944047618,16.250785714285715,6.70627380952381,0.4219166666666666,70.27859523809524,14.71,1032.77,102.83,0.0,0.8826091307401657,"[0.06453945 0.04374031 0.07469692 0.1141217  0.11409133 0.05083351
 0.02527493 0.0129639  0.0029622  0.18894945 0.30782628]"
551300,-0.16478183165192603,1617.162542738095,16.312488095238095,7.81767261904762,0.5210297619047618,69.7080476190476,14.89,1037.32,83.99,0.0,0.8580791687965393,"[0.06207839 0.04537382 0.07259249 0.10056186 0.10529602 0.0496286
 0.02751792 0.00865433 0.00765823 0.17825541 0.3423829 ]"
551400,-0.16086123514920472,1602.3433611764704,16.159365196078433,6.195379901960786,0.3933848039215686,67.20188480392157,15.39,1033.51,56.8,0.0,0.8292689675092697,"[0.06313204 0.03767721 0.05428499 0.11132633 0.10127122 0.05114841
 0.02662231 0.01194922 0.00305051 0.17832783 0.36120996]"
551500,-0.14237255785614253,1610.5246728571428,16.241398809523808,6.4555178571428575,0.4132380952380953,67.50029761904763,15.28,1030.66,58.86,0.0,0.818816711306572,"[0.0775134  0.04264981 0.04549661 0.12597322 0.08988551 0.04566628
 0.03020216 0.01231022 0.00200134 0.18895464 0.3393468 ]"
551600,-0.13317432725802064,1608.8049149859944,16.237265056022412,4.200941176470589,0.25727626050420166,65.61027100840337,15.76,1033.2,45.47,0.0,0.7852726483345032,"[0.0570632  0.0343769  0.04001019 0.11995193 0.09337445 0.06431935
 0.03922535 0.00704936 0.00692432 0.19585283 0.3418521 ]"
551700,-0.128683355525136,1577.6702869909504,15.936657239819004,2.050845588235294,0.11878676470588236,62.914208144796376,16.42,1031.79,34.22,0.0,0.7665983426570893,"[0.07205497 0.03615407 0.03245768 0.1255798  0.08538633 0.05197703
 0.04536581 0.00783961 0.01067514 0.17857297 0.3539366 ]"
551800,-0.1446264848858118,1578.92327129085,15.960803104575167,1.703069444444444,0.09685294117647057,62.63517810457516,16.54,1035.0,49.18,0.0,0.7890363037586212,"[0.0664487  0.03158023 0.03653841 0.1325444  0.1022302  0.0567145
 0.04805392 0.00973877 0.00793414 0.18599927 0.32221746]"
551900,-0.1295222818106413,1576.9344657026145,15.921181372549018,2.890276960784314,0.17196813725490198,63.217985294117646,16.34,1032.32,36.0,0.0,0.7863379281759262,"[0.06654856 0.03367225 0.0325415  0.1115412  0.0971535  0.05799957
 0.04464237 0.00844381 0.00774724 0.18505491 0.35465512]"
552000,-0.1404860735638067,1602.0693083333329,16.15695343137255,4.597796568627452,0.2852720588235294,64.87292401960784,15.97,1035.73,34.4,0.0,0.7987837594747543,"[0.06789081 0.03140154 0.03691744 0.13099526 0.10264571 0.05123043
 0.04704004 0.00874441 0.00617355 0.17921954 0.33774126]"
552100,-0.12973810471594333,1595.8873700560225,16.101927871148458,4.279276610644258,0.2580910364145658,64.9516719187675,15.96,1035.88,40.57,0.0,0.7965545898675919,"[0.06671267 0.02681692 0.03330246 0.13109425 0.10353028 0.04306674
 0.07275101 0.01041318 0.00512383 0.16268885 0.34449983]"
552200,-0.15131900891661643,1583.7065606372548,15.979139705882352,5.065933823529411,0.3078235294117647,65.94651715686274,15.66,1031.92,53.11,0.0,0.8220432424545288,"[0.06499176 0.03083959 0.02739573 0.1378817  0.11203656 0.03385446
 0.0535626  0.01106026 0.00704096 0.18568806 0.3356484 ]"
552300,-0.15415129974484443,1572.060285049019,15.857473389355743,5.249792717086835,0.32408613445378154,66.28441386554621,15.57,1031.39,48.93,0.0,0.8212583893537522,"[0.05749954 0.03523615 0.03594482 0.11650562 0.12784627 0.02882848
 0.05041025 0.0112992  0.00613877 0.17969078 0.35060012]"
552400,-0.14582274600863457,1566.725679901961,15.815718137254903,4.7650122549019605,0.29365931372549015,66.46095098039217,15.58,1034.65,60.33,0.0,0.8355238324403763,"[0.06593776 0.02997135 0.03640398 0.11263809 0.15122649 0.01792813
 0.05765523 0.00693929 0.00581668 0.16669165 0.3487913 ]"
552500,-0.15208100154995918,1596.8788902100837,16.102960084033615,6.87090931372549,0.4382387955182073,67.89574264705884,15.2,1031.44,65.88,0.0,0.823836510181427,"[0.0535485  0.02755424 0.02997426 0.10746301 0.15382057 0.01391478
 0.07025091 0.00862293 0.00436529 0.18221916 0.34826636]"
552600,-0.15814176615327596,1563.5379450163396,15.798258986928104,3.3267361111111113,0.19708741830065357,64.90280065359477,15.95,1034.36,62.67,0.0,0.8150663113594055,"[0.05499681 0.03052014 0.0356116  0.10507776 0.13672799 0.03332649
 0.0819967  0.00957407 0.01109694 0.17978725 0.32128426]"
552700,-0.15344118706882,1556.6333160294118,15.719460784313727,3.931857026143791,0.24128349673202618,65.50687009803922,15.86,1038.01,57.45,0.0,0.7990251725912094,"[0.05230528 0.03394297 0.03878242 0.09811946 0.14872462 0.02694527
 0.06033932 0.01152809 0.005089   0.18126115 0.34296238]"
552800,-0.14178178034722805,1578.9134262254902,15.947855392156862,3.645110294117647,0.21669607843137256,64.99354166666667,15.94,1035.27,58.81,0.0,0.8021211230754852,"[0.04174203 0.03281115 0.03934091 0.08594699 0.15859649 0.03545357
 0.06522368 0.01110853 0.00674689 0.18144238 0.3415874 ]"
552900,-0.14955872602760792,1586.4506880882357,16.015730392156865,4.346669117647059,0.2569044117647059,65.52382352941177,15.83,1036.56,57.2,0.0,0.8101324707269668,"[0.05411199 0.04355408 0.04754908 0.08847438 0.15034583 0.0258497
 0.06628959 0.01320055 0.00658855 0.17401126 0.33002496]"
553000,-0.15518349301069975,1569.9253908333337,15.849931372549019,4.973691176470588,0.31539705882352936,66.25971568627452,15.6,1032.66,67.57,0.0,0.8315747743844986,"[0.0546883  0.03336797 0.05240696 0.09286413 0.1630148  0.02251808
 0.06486387 0.01079175 0.00699284 0.16314931 0.33534196]"
553100,-0.17560165278613568,1593.4803074999998,16.065422619047617,7.138625000000001,0.458029761904762,67.96373214285714,15.19,1031.72,65.35,0.0,0.8385328626632691,"[0.0655049  0.03859986 0.05527158 0.08278174 0.15110287 0.031341
 0.05745901 0.0127449  0.00523605 0.17478791 0.32517022]"
553200,-0.16997238881886007,1601.3433574999997,16.14726190476191,6.979035714285715,0.4407023809523809,68.13420833333333,15.18,1033.59,66.17,0.0,0.8214962321519852,"[0.05076308 0.03433576 0.05017373 0.09361538 0.14825138 0.02750853
 0.05201638 0.01087913 0.00433341 0.1853727  0.34275055]"
553300,-0.14192933365702629,1614.8006469696966,16.24964880952381,10.354869047619049,0.703448593073593,69.55573214285714,14.96,1037.85,63.86,0.0,0.8023869794607162,"[0.05434513 0.0418836  0.04827712 0.0857458  0.1402771  0.02461374
 0.05132179 0.01053728 0.00467954 0.18656334 0.35175556]"
553400,-0.13597456645220518,1582.3656072619049,15.93985119047619,7.424410714285715,0.49489285714285713,67.62968452380953,15.28,1032.47,48.71,0.0,0.7853471338748932,"[0.06308299 0.04316916 0.05741269 0.08095879 0.13031091 0.02574747
 0.05117051 0.00562492 0.00453418 0.18286683 0.35512155]"
553500,-0.1440285674482584,1590.6787288795517,16.0353256302521,6.482663865546217,0.42409803921568634,67.37654551820728,15.29,1029.24,51.21,0.0,0.7983916211128235,"[0.05835764 0.03904093 0.05313581 0.07421925 0.12722057 0.01432096
 0.03866985 0.01706815 0.00357237 0.15791425 0.41648018]"
553600,-0.1405999786965549,1597.8974742647056,16.098685224089635,7.315414915966387,0.489578081232493,67.37168557422969,15.33,1032.16,50.3,0.0,0.8160932570695877,"[0.06117324 0.05086415 0.06386985 0.09035685 0.13261399 0.02261585
 0.05157694 0.00893376 0.0008671  0.1732895  0.34383878]"
553700,-0.14328961588442327,1592.479675245098,16.067125,5.459980392156862,0.3480245098039216,66.71094362745097,15.52,1034.69,57.46,0.0,0.8319371235370636,"[0.04944411 0.04154382 0.05308483 0.08413427 0.14566721 0.04411993
 0.05549252 0.01313085 0.00331026 0.1682424  0.34182975]"
553800,-0.14066178184002637,1579.056449376751,15.947525210084034,3.671407913165266,0.22495168067226892,64.9817387955182,15.94,1034.76,55.72,0.0,0.8442951148748398,"[0.05806534 0.04111763 0.05258729 0.06809922 0.1346898  0.04259941
 0.05935766 0.0133533  0.00136665 0.18998957 0.33877414]"
553900,-0.13525814801454544,1578.916967471989,15.908353291316528,6.056577030812325,0.3927731092436975,65.64374369747898,15.79,1035.9,33.83,0.0,0.8299166560173035,"[0.05455895 0.03240245 0.04918896 0.08492306 0.14025867 0.02484013
 0.04060356 0.01166616 0.00098291 0.20148191 0.3590933 ]"
554000,-0.1535686256736517,1593.2368466666667,16.031458333333333,8.746083333333333,0.5746249999999999,67.12975,15.32,1027.96,42.49,0.0,0.8244901067018509,"[0.06279232 0.03657936 0.0609783  0.08335549 0.15304863 0.04113024
 0.04255254 0.01251252 0.00243605 0.16176306 0.34285155]"
554100,-0.14473862804472445,1592.0515756792715,16.0352762605042,7.626045868347339,0.5088207282913165,67.07605147058824,15.39,1031.37,49.03,0.0,0.8186194396018982,"[0.0665815  0.04388582 0.05607809 0.08132951 0.12527889 0.03813165
 0.04912447 0.01068321 0.00397757 0.18378617 0.34114313]"
554200,-0.15231577284634112,1601.0441450490193,16.124473039215687,7.412041666666666,0.4902647058823528,66.66608823529411,15.44,1028.71,42.99,0.0,0.8085151833295822,"[0.05788859 0.03510561 0.05083342 0.09215018 0.1281166  0.05146847
 0.04113757 0.0057237  0.00254252 0.18432719 0.35070613]"
554300,-0.1330608718842268,1588.7307672549018,16.032877450980394,3.823848039215686,0.23545098039215684,64.38470343137254,16.08,1034.5,39.18,0.0,0.781946240067482,"[0.05685002 0.04121245 0.04811048 0.09566657 0.12931418 0.05154343
 0.04228186 0.00973577 0.00119527 0.1634951  0.36059487]"
554400,-0.1355902545992285,1592.399186977124,16.089291666666668,2.140169934640523,0.12579003267973857,62.988003267973866,16.36,1029.88,43.22,0.0,0.7905589365959167,"[0.05609308 0.04186398 0.04336549 0.09295619 0.12816595 0.04291532
 0.05057407 0.01391346 0.00407687 0.17641391 0.34966168]"
554500,-0.1467519413307309,1595.0176875490195,16.093950980392158,4.092311274509804,0.24465441176470587,64.54753431372548,16.03,1034.25,39.43,0.0,0.7955627959966659,"[0.05428933 0.04337635 0.03785045 0.09903799 0.12440176 0.05333178
 0.0438295  0.00643625 0.00543514 0.18781571 0.3441957 ]"
554600,-0.15390821509063243,1603.9544847058826,16.159188725490196,6.977014705882352,0.4521887254901962,66.5254068627451,15.56,1034.36,44.73,0.0,0.8213773494958878,"[0.05641136 0.05178624 0.04741805 0.08546086 0.12555656 0.04302019
 0.03499642 0.00946648 0.00595764 0.15646662 0.38345957]"
554700,-0.15291254945099353,1608.6252724999995,16.201083333333333,7.5295000000000005,0.4993333333333333,66.95616666666666,15.44,1033.21,44.74,0.0,0.8235066771507263,"[0.05729833 0.04258278 0.04711878 0.08515185 0.13779144 0.04844722
 0.04437531 0.00739592 0.00546381 0.17581716 0.3485574 ]"
554800,-0.13990798782557248,1575.3882350490196,15.899308823529411,3.4421127450980396,0.21690686274509802,64.22406862745098,16.08,1032.22,34.08,0.0,0.8153311204910278,"[0.06254762 0.04377475 0.0506551  0.08432264 0.13244309 0.02767987
 0.0392384  0.00915327 0.00432707 0.18557164 0.36028653]"
554900,-0.16461846709251404,1572.6293545098042,15.865164215686272,5.1947745098039215,0.3337794117647059,65.9927205882353,15.7,1035.26,51.75,0.0,0.8111545020341873,"[0.07011686 0.04178523 0.04755782 0.07973015 0.14563973 0.02970559
 0.05488717 0.0052717  0.00515103 0.17356947 0.3465852 ]"
555000,-0.17668013382703066,1594.6284161414567,16.105576680672268,4.190258403361344,0.2505735294117647,65.85580847338936,15.73,1035.08,64.43,0.0,0.8262400114536286,"[0.07055815 0.04260765 0.06238618 0.07477168 0.13776249 0.05673224
 0.04794024 0.00694626 0.00455334 0.17755884 0.31818298]"
555100,-0.1901429971307516,1575.094474012605,15.939136554621848,2.7852678571428573,0.16794537815126048,66.32271463585434,15.59,1033.04,89.43,0.0,0.8569008606672287,"[0.06410506 0.04907681 0.04438446 0.09586293 0.14154579 0.06312144
 0.03293842 0.0072684  0.01024947 0.17647067 0.31497657]"
555200,-0.18673839926719665,1601.6638591596638,16.174044467787112,5.767817927170869,0.3545374649859945,68.1723844537815,15.16,1032.55,82.43,0.0,0.8573248267173768,"[0.07822543 0.04450718 0.04331592 0.08760796 0.13686438 0.03260068
 0.04097056 0.02018887 0.00149624 0.16451617 0.34970662]"
555300,-0.18718159362673759,1607.0878342506999,16.22924299719888,4.737074929971989,0.2912436974789916,66.46703921568627,15.55,1032.57,69.01,0.0,0.8435373377799987,"[0.05959226 0.03695137 0.0433029  0.09377114 0.1311669  0.04741351
 0.0493098  0.00794779 0.00398335 0.18397567 0.3425853 ]"
555400,-0.16631715174764394,1610.313414189291,16.243302413273003,5.5644302413273,0.34099189291101056,65.79054015837104,15.7,1031.84,53.66,0.0,0.815053323507309,"[0.06090163 0.03875673 0.03888753 0.09410005 0.14029273 0.06594355
 0.04443514 0.01213271 0.00346601 0.17583868 0.3252453 ]"
555500,-0.16919888019561768,1593.6700284313729,16.086482843137254,3.9189485294117645,0.22900245098039218,64.38824019607843,16.08,1034.56,46.94,0.0,0.8037118262052536,"[0.05790403 0.0619095  0.0409562  0.08729458 0.1345898  0.05944997
 0.03420004 0.00424978 0.00641426 0.17864637 0.33438545]"
555600,-0.17462390571832656,1605.1908825,16.156375000000004,8.503166666666665,0.5499166666666667,67.01041666666667,15.4,1031.51,45.36,0.0,0.8158752518892288,"[0.06185673 0.04797174 0.03618023 0.09108618 0.13481653 0.03723199
 0.05710199 0.01080131 0.00491374 0.16759175 0.3504478 ]"
555700,-0.17708191253244876,1615.481918333333,16.211583333333337,12.572666666666667,0.8900416666666666,67.85525,15.1,1024.41,33.48,0.0,0.815882995724678,"[0.05863019 0.0450757  0.04148211 0.08952643 0.13405967 0.04071081
 0.03525553 0.01176451 0.0006729  0.17129436 0.37152776]"
555800,-0.17501661889255046,1613.6697376820728,16.182207282913165,12.970388655462182,0.9426516106442575,67.55324859943977,15.14,1022.43,22.98,0.0,0.8049577885866165,"[0.07229465 0.05055586 0.04231781 0.0884638  0.10488035 0.03621044
 0.04158162 0.00845857 0.00312826 0.18242756 0.36968106]"
555900,-0.19443360984325408,1590.8502547619044,15.992797619047616,9.728934523809524,0.6573928571428571,67.52580357142858,15.25,1026.97,31.77,0.0,0.8065603587031365,"[0.08650723 0.04819502 0.03384458 0.08837198 0.10767663 0.03030067
 0.04448366 0.00845372 0.00380156 0.16746555 0.38089946]"
556000,-0.20222398824989796,1592.181047696078,16.00853676470588,9.63847794117647,0.6394975490196078,67.43243137254903,15.29,1030.5,35.96,0.0,0.8102232521772385,"[0.09028091 0.0519322  0.0443459  0.07525888 0.101973   0.04130562
 0.0313873  0.0096644  0.00097474 0.1756085  0.37726852]"
556100,-0.22624823257327079,1559.2325514285715,15.675035714285714,10.692916666666667,0.7786011904761904,68.55177976190477,15.06,1031.92,50.15,0.0,0.843525173664093,"[0.07817181 0.05311305 0.04728812 0.091075   0.10416955 0.03857993
 0.04207038 0.00819607 0.0041554  0.1700229  0.3631578 ]"
