epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
548500,-0.10086278326809406,9.487558095238105,9.833904761904764,9.81857142857143,2.2652380952380953,71.93338095238096,14.05,1010.51,0.08,0.0,0.7627682012319564,"[0.17202634 0.05411849 0.08522806 0.03738049 0.0736949  0.07786568
 0.01384136 0.00803228 0.00609926 0.03954055 0.43217257]"
548600,-0.09481092873960734,9.495392380952389,9.811666666666667,9.807666666666668,2.2690476190476194,71.99380952380952,14.02,1009.29,0.05,0.0,0.7510324048995972,"[0.15944643 0.04861671 0.09249081 0.04995475 0.08167338 0.06579335
 0.01700982 0.00503793 0.00678182 0.04691585 0.4262791 ]"
548700,-0.09035892004147172,9.43164190476191,9.769238095238096,9.761238095238097,2.231190476190476,71.89280952380953,14.05,1010.02,0.08,0.0,0.735313218832016,"[0.16299199 0.05594241 0.0862052  0.0626379  0.06655077 0.08162888
 0.01558275 0.00855025 0.00406088 0.03642506 0.41942388]"
548800,-0.08546595308929682,9.509502857142865,9.81152380952381,9.810190476190478,2.2775238095238093,71.84523809523809,14.05,1009.37,0.03,0.0,0.7136976248025895,"[0.16402219 0.0585883  0.07777805 0.07659916 0.0563093  0.07325595
 0.01219222 0.00639111 0.0062342  0.05163746 0.41699204]"
548900,-0.07804633000865578,9.507195238095244,9.837952380952384,9.825952380952383,2.234,71.7604761904762,14.04,1007.4,0.18,0.0,0.7239978224039078,"[0.15869424 0.06259426 0.06951455 0.06679565 0.05821004 0.08740281
 0.00888382 0.00515278 0.00355616 0.04300748 0.43618822]"
549000,-0.07941414037253708,9.494990476190482,9.836000000000002,9.824000000000002,2.2008095238095238,71.75447619047618,14.05,1007.99,0.05,0.0,0.7399728643894196,"[0.1620925  0.05866107 0.06909825 0.05949128 0.07272837 0.0722066
 0.01007136 0.01091033 0.00555267 0.04715522 0.43203238]"
549100,-0.08685746728442609,9.53221714285715,9.852761904761907,9.84109523809524,2.235238095238095,72.04395238095238,14.03,1010.72,0.05,0.0,0.7838940471410751,"[0.20965694 0.0469907  0.06369545 0.06119    0.04756394 0.07254862
 0.00929664 0.01407574 0.0065426  0.04099983 0.4274395 ]"
549200,-0.08874800775200128,9.514393333333341,9.838714285714287,9.83404761904762,2.347,72.07442857142858,14.02,1010.4,0.06,0.0,0.7605816733837127,"[0.17811921 0.04897198 0.06148311 0.076216   0.05391574 0.07104272
 0.00727428 0.00631405 0.00736174 0.0525456  0.43675557]"
549300,-0.09342521702870726,9.479380000000008,9.82104761904762,9.808380952380952,2.280238095238095,71.85961904761905,14.05,1009.46,0.06,0.0,0.7675773590803147,"[0.18267648 0.04480505 0.05600931 0.07325045 0.06710065 0.07805925
 0.00659305 0.00522851 0.00490324 0.05281487 0.42855912]"
549400,-0.08756464528851211,9.4544361904762,9.812000000000003,9.802000000000001,2.2305714285714284,71.64695238095238,14.11,1010.76,0.08,0.0,0.7313644444942474,"[0.1664545  0.04916634 0.05725192 0.07294489 0.06542915 0.08543421
 0.01307352 0.0072902  0.0039868  0.04305984 0.43590868]"
549500,-0.09367497984319925,9.473213333333343,9.816095238095238,9.805428571428571,2.299380952380952,71.9485238095238,14.04,1010.06,0.03,0.0,0.7505711209774018,"[0.1842374  0.05774325 0.04505409 0.05117344 0.08275869 0.08367685
 0.01132075 0.00508118 0.00414657 0.04708852 0.42771924]"
549600,-0.08693829573690891,9.47245142857144,9.798095238095238,9.791428571428574,2.2890476190476194,71.85242857142858,14.04,1008.65,0.07,0.0,0.7346227604150772,"[0.16244988 0.04497273 0.04765126 0.06885076 0.09076018 0.07596875
 0.01517066 0.00399917 0.00859314 0.04664936 0.4349341 ]"
549700,-0.09630060449242592,9.44149238095239,9.777714285714286,9.765714285714287,2.2550952380952385,71.92080952380952,14.06,1011.03,0.07,0.0,0.7719203341007232,"[0.13656889 0.05965101 0.0531233  0.07368483 0.10572669 0.07355547
 0.0110828  0.00587171 0.00835537 0.04396224 0.42841768]"
549800,-0.09077424781396985,9.485723809523817,9.805904761904763,9.801238095238096,2.379571428571429,72.18400000000001,14.03,1012.67,0.07,0.0,0.7877243620157242,"[0.15296598 0.06552382 0.05179695 0.07876754 0.07179382 0.07899873
 0.00704254 0.00653874 0.00568666 0.0535678  0.42731744]"
549900,-0.09068170530721545,9.518309523809533,9.815333333333335,9.811333333333335,2.391952380952381,72.27690476190475,14.01,1012.59,0.02,0.0,0.773505893945694,"[0.16259974 0.06226851 0.04246897 0.08469466 0.06075465 0.08304095
 0.01000095 0.00660477 0.0040212  0.04465446 0.43889114]"
550000,-0.0821654768101871,9.528034285714295,9.834047619047618,9.825380952380952,2.2750476190476188,71.88814285714285,14.04,1009.22,0.04,0.0,0.7168136775493622,"[0.14349212 0.0781982  0.04499877 0.08084226 0.07813197 0.0752022
 0.00678248 0.0091088  0.00356902 0.05089127 0.42878288]"
550100,-0.07518937163054944,9.548301904761912,9.835428571428572,9.82009523809524,2.3004285714285713,71.89938095238094,14.05,1010.04,0.02,0.0,0.7029710799455643,"[0.14894007 0.07116073 0.0463328  0.06471638 0.07860715 0.07956798
 0.01325278 0.00374582 0.0045485  0.04218742 0.44694042]"
550200,-0.06992069948464633,9.502868571428579,9.840190476190477,9.789714285714286,2.2404285714285717,71.99300000000001,14.07,1012.82,0.02,0.0,0.7252324724197388,"[0.1471539  0.08422192 0.06706764 0.06611554 0.07059827 0.06866115
 0.01059857 0.00545263 0.00514778 0.04581521 0.42916745]"
550300,-0.07361392362043262,9.525412380952387,9.83795238095238,9.83795238095238,2.4214761904761906,72.09552380952381,14.01,1010.05,0.04,0.0,0.7316468614339828,"[0.11708735 0.09699607 0.0726883  0.06149131 0.07154603 0.08090446
 0.01101234 0.00453373 0.0052128  0.04831877 0.43020886]"
550400,-0.07031117188278585,9.452866666666674,9.786761904761905,9.77847619047619,2.4244761904761902,71.97280952380952,14.02,1008.99,0.03,0.0,0.7192498195171356,"[0.14112593 0.10878804 0.06060692 0.05074388 0.05783967 0.0685613
 0.00652722 0.00790061 0.00974832 0.04533423 0.4428239 ]"
550500,-0.06730419967323542,9.463871428571437,9.796333333333333,9.795,2.334952380952381,71.78019047619047,14.05,1008.41,0.12,0.0,0.7063777768611907,"[0.1260703  0.08409628 0.05272522 0.06682443 0.09485338 0.07897533
 0.00858191 0.00448555 0.0043243  0.05135122 0.42771205]"
550600,-0.0710476816818118,9.349055238095247,9.739714285714284,9.726380952380952,2.2625714285714285,71.67480952380951,14.08,1009.02,0.06,0.0,0.71048703789711,"[0.15533915 0.08079223 0.05508668 0.05282326 0.08027644 0.06745645
 0.01091706 0.00389545 0.00544969 0.05086775 0.43709582]"
550700,-0.08206671690568328,9.457818095238103,9.803190476190476,9.799857142857142,2.2861428571428575,71.77338095238095,14.04,1007.63,0.06,0.0,0.7287362456321717,"[0.16076028 0.07590986 0.06305397 0.05185847 0.08094948 0.07447432
 0.00888396 0.00687255 0.00657168 0.0429928  0.42767262]"
550800,-0.07491309656761587,9.456541904761913,9.786761904761907,9.780761904761908,2.3204285714285713,71.79614285714285,14.04,1007.94,0.02,0.0,0.709698731303215,"[0.13589463 0.0749981  0.05937683 0.05939043 0.07821434 0.08231808
 0.01139002 0.00541476 0.00376255 0.04782866 0.44141164]"
550900,-0.07222397243604065,9.512954285714292,9.799714285714286,9.790380952380952,2.425904761904762,72.06700000000001,14.02,1010.34,0.05,0.0,0.7302915304899216,"[0.1427702  0.06946453 0.05116319 0.07165563 0.09050957 0.07744885
 0.00984265 0.00373139 0.00559198 0.04750861 0.4303134 ]"
551000,-0.07180231338832527,9.539957142857151,9.801428571428572,9.801428571428572,2.5492857142857144,72.43857142857142,14.0,1014.14,0.04,0.0,0.7383596158027649,"[0.16798827 0.06968034 0.04897011 0.08071494 0.0646081  0.07511171
 0.00896175 0.00377138 0.00716896 0.04709252 0.42593193]"
551100,-0.06759480696171521,9.541775238095246,9.816809523809525,9.814809523809524,2.5176190476190476,72.11438095238096,14.01,1010.28,0.02,0.0,0.6949652230739594,"[0.16469279 0.07784659 0.05982471 0.07560194 0.06477547 0.08115366
 0.01021664 0.00242134 0.00329849 0.04531658 0.4148518 ]"
551200,-0.0568747503682971,9.573842857142862,9.837142857142858,9.837142857142858,2.4921428571428565,72.03857142857144,14.0,1008.54,0.04,0.0,0.6783542245626449,"[0.15628636 0.08239827 0.05000032 0.07100961 0.06767894 0.07122401
 0.0088     0.00663322 0.00440866 0.04424935 0.4373113 ]"
551300,-0.05972989785950631,9.538968571428576,9.83509523809524,9.83509523809524,2.443523809523809,71.94876190476191,14.02,1008.71,0.07,0.0,0.6721576118469238,"[0.13627619 0.08827606 0.05582625 0.074647   0.0626086  0.07768868
 0.00772831 0.00371467 0.00808819 0.04655354 0.4385925 ]"
551400,-0.06796948524191976,9.512630476190482,9.797190476190478,9.78852380952381,2.4252857142857143,71.96076190476191,14.04,1010.28,0.06,0.0,0.6791650575399398,"[0.12295588 0.09121857 0.06083874 0.07473624 0.07902183 0.07613873
 0.01419162 0.00297287 0.00692001 0.04376376 0.42724174]"
551500,-0.07057103004306554,9.540357142857152,9.805000000000001,9.805000000000001,2.5092857142857143,72.06642857142857,14.0,1008.93,0.05,0.0,0.6823319453001022,"[0.12598275 0.09266655 0.06083278 0.0636777  0.0635735  0.07860186
 0.00888041 0.00980366 0.00840509 0.04157852 0.44599718]"
551600,-0.08343081953004003,9.575971428571437,9.821428571428573,9.821428571428573,2.487142857142857,72.28785714285713,14.0,1012.03,0.01,0.0,0.710660679936409,"[0.13528168 0.10425784 0.0527496  0.06555817 0.0598399  0.0820538
 0.0096606  0.00336112 0.00890992 0.04172721 0.43660015]"
551700,-0.07713820319622755,9.617257142857149,9.863571428571431,9.863571428571431,2.4899999999999998,72.38285714285713,14.0,1013.36,0.06,0.0,0.7202301692962646,"[0.14376949 0.08322561 0.04522546 0.07638461 0.069297   0.08242778
 0.00382807 0.00279123 0.00596536 0.04879836 0.43828705]"
551800,-0.07957984820008278,9.546005714285721,9.808428571428571,9.807761904761906,2.470761904761905,72.37257142857143,14.01,1013.89,0.03,0.0,0.7202201658487319,"[0.14131454 0.07730401 0.04858198 0.06797258 0.08988509 0.0771514
 0.00102387 0.00390851 0.01024909 0.04508708 0.4375219 ]"
551900,-0.08097697359509766,9.572639047619056,9.809761904761906,9.80909523809524,2.4903333333333335,72.43423809523809,14.01,1014.76,0.07,0.0,0.7269068992137909,"[0.15815194 0.06604961 0.04694375 0.06661867 0.06336719 0.07032217
 0.00750923 0.00470838 0.01060675 0.04476011 0.4609622 ]"
552000,-0.07447493531275541,9.555690476190483,9.795904761904763,9.792571428571431,2.4822857142857147,72.30871428571429,14.02,1013.7,0.03,0.0,0.7174747115373612,"[0.16047294 0.06496278 0.05348208 0.06267946 0.0813081  0.0743642
 0.00765478 0.00601558 0.00885631 0.04414548 0.43605828]"
552100,-0.08193078406155109,9.45392857142858,9.734285714285715,9.727619047619049,2.3258095238095238,71.98361904761904,14.04,1010.5,0.04,0.0,0.7176539885997772,"[0.16533871 0.06332951 0.05228793 0.07182532 0.08604901 0.07638644
 0.00220278 0.00726109 0.00822507 0.04468596 0.42240822]"
552200,-0.07656683241948485,9.511719047619053,9.784047619047621,9.782714285714288,2.4156190476190478,72.07538095238095,14.01,1009.73,0.02,0.0,0.7073553252220154,"[0.12452932 0.07184417 0.05684538 0.07156104 0.08360139 0.09619544
 0.00252518 0.00402291 0.01057856 0.0482124  0.4300842 ]"
552300,-0.08825519979000092,9.516306666666672,9.816238095238099,9.810238095238098,2.3260952380952378,71.93485714285715,14.05,1010.58,0.03,0.0,0.7244993954896927,"[0.1419891  0.08593673 0.04732946 0.06144219 0.08150108 0.0731189
 0.01018749 0.00895327 0.00679546 0.04115105 0.44159535]"
552400,-0.0991086694970727,9.487166666666674,9.817523809523811,9.80752380952381,2.2784285714285715,72.0217619047619,14.05,1011.79,0.03,0.0,0.7208717715740204,"[0.1554844  0.07028218 0.0393837  0.05911665 0.09895211 0.08767667
 0.00573093 0.00533524 0.00682014 0.04742857 0.42378938]"
552500,-0.09914690962992609,9.536820952380959,9.833380952380956,9.821000000000003,2.278380952380952,72.09557142857142,14.04,1012.11,0.04,0.0,0.7087732738256455,"[0.17147839 0.07097726 0.05163714 0.06388124 0.07890818 0.08546384
 0.00806437 0.00510558 0.00652189 0.05077191 0.4071902 ]"
552600,-0.09978632787242532,9.540919880952389,9.83964285714286,9.823392857142858,2.2724821428571427,72.15614285714285,14.06,1014.29,0.01,0.0,0.7206650817394257,"[0.14883094 0.08761004 0.042209   0.07551868 0.06734672 0.07623825
 0.00769646 0.01093543 0.00747561 0.04610329 0.43003556]"
552700,-0.10833270080387593,9.512103809523817,9.863857142857144,9.85452380952381,2.208285714285714,72.36033333333333,14.03,1015.15,0.36,0.0,0.7475998669862747,"[0.140097   0.07730564 0.04737344 0.05928013 0.0890503  0.07591088
 0.0121153  0.00283117 0.00629014 0.05335258 0.43639344]"
552800,-0.10041755396872759,9.493181904761913,9.835952380952381,9.831285714285714,2.2864761904761903,72.13390476190476,14.01,1010.57,0.02,0.0,0.7294901788234711,"[0.16076936 0.1108447  0.05023596 0.04786881 0.05276307 0.07753663
 0.00754814 0.00664104 0.00243534 0.04465359 0.43870336]"
552900,-0.10381246786564588,9.478206666666676,9.82757142857143,9.822238095238097,2.4010952380952384,72.19361904761904,14.03,1012.75,0.05,0.0,0.7460499852895737,"[0.14171256 0.08668514 0.05353877 0.06623174 0.08079764 0.0929253
 0.00591067 0.00705358 0.00504363 0.04779992 0.41230106]"
553000,-0.09887116655707359,9.508371428571435,9.857857142857144,9.857857142857144,2.4135714285714287,72.165,14.0,1010.31,0.06,0.0,0.7339805817604065,"[0.16155788 0.07830569 0.04030115 0.07549796 0.04766431 0.07502512
 0.0136386  0.00311724 0.01125496 0.04317001 0.4504671 ]"
553100,-0.09065501848235727,9.509582857142863,9.826190476190478,9.824857142857145,2.501285714285715,72.19566666666667,14.01,1011.42,0.02,0.0,0.7290599572658539,"[0.13662548 0.07905387 0.0429856  0.11251982 0.05074597 0.07801709
 0.00853926 0.00363237 0.00522593 0.04517347 0.4374812 ]"
553200,-0.09750351518392562,9.515103809523817,9.833952380952384,9.831952380952384,2.4940952380952384,72.3417142857143,14.01,1013.46,0.05,0.0,0.7431150913238526,"[0.13761176 0.07652088 0.0494499  0.10158176 0.06591731 0.08118415
 0.00957534 0.00301095 0.00619594 0.0474486  0.4215034 ]"
553300,-0.09090034391731024,9.489400000000007,9.794285714285715,9.794285714285715,2.4742857142857138,72.21,14.0,1010.94,0.01,0.0,0.7225737470388413,"[0.13266352 0.08711395 0.050416   0.08548913 0.06989203 0.0857656
 0.01453325 0.00120937 0.00497207 0.03546639 0.43247867]"
553400,-0.09864832308143377,9.44865714285715,9.76642857142857,9.760714285714286,2.5114285714285716,72.31357142857144,14.0,1012.39,0.04,0.0,0.72518983066082,"[0.10335923 0.08425156 0.04808001 0.10170297 0.08713589 0.07444976
 0.00806849 0.00529805 0.01207015 0.04026905 0.43531483]"
553500,-0.09436346303671599,9.39704095238096,9.774952380952383,9.772952380952383,2.529095238095238,72.27071428571429,14.01,1012.47,0.02,0.0,0.7145618599653244,"[0.12786405 0.09483423 0.04165191 0.07147735 0.07074158 0.08163998
 0.00426686 0.01194882 0.00423413 0.03743875 0.45390233]"
553600,-0.10043539371341467,9.434542857142866,9.802142857142858,9.802142857142858,2.4535714285714283,72.20928571428571,14.0,1010.93,0.03,0.0,0.7123017460107803,"[0.13530701 0.06679077 0.04550749 0.06406556 0.11054923 0.08133515
 0.00873553 0.00970513 0.0091222  0.04298496 0.42589694]"
553700,-0.0885642321035266,9.410528571428578,9.777857142857144,9.777857142857144,2.4607142857142854,72.10071428571429,14.0,1009.41,0.04,0.0,0.7100947785377503,"[0.14568776 0.06103006 0.05314465 0.07870092 0.09916779 0.07277838
 0.00980186 0.00248355 0.00640885 0.04814309 0.42265308]"
553800,-0.09179558848962188,9.340251428571436,9.771476190476191,9.725857142857144,2.336619047619048,71.99580952380953,14.06,1012.2,0.02,0.0,0.7351102060079575,"[0.1432997  0.07516942 0.05137751 0.07823218 0.07900019 0.07314435
 0.01051019 0.00467649 0.01108272 0.03831905 0.43518826]"
553900,-0.096657050922513,9.444393333333341,9.794380952380953,9.791714285714285,2.4789047619047615,71.97647619047619,14.02,1009.02,0.04,0.0,0.7346612375974655,"[0.12590045 0.09079776 0.04589582 0.07276741 0.07070746 0.07963598
 0.01012451 0.00455466 0.00996098 0.04890963 0.44074532]"
554000,-0.08866191113367677,9.440021904761913,9.792047619047619,9.790714285714287,2.392,71.8757619047619,14.02,1007.65,0.04,0.0,0.7191098314523697,"[0.12035291 0.08831478 0.08467352 0.0714862  0.05775375 0.07884751
 0.01320729 0.00173724 0.00800755 0.04055769 0.43506157]"
554100,-0.07398254179395736,9.450947619047628,9.797238095238097,9.797238095238097,2.3778571428571427,71.87109523809524,14.01,1006.91,0.01,0.0,0.7114112085103989,"[0.12616408 0.08850527 0.09189644 0.0508409  0.0567406  0.07891493
 0.00582866 0.00614859 0.0084678  0.04729829 0.4391944 ]"
554200,-0.08841222235932947,9.388155238095248,9.769714285714288,9.762380952380955,2.3415238095238093,71.92990476190475,14.01,1007.71,0.03,0.0,0.7173542279005051,"[0.1292468  0.08986714 0.09206468 0.05534992 0.04492326 0.08071924
 0.01213007 0.00385393 0.00802606 0.04344761 0.4403713 ]"
554300,-0.0858699925802648,9.410109523809533,9.790095238095239,9.772761904761905,2.381190476190476,71.8367142857143,14.07,1010.62,0.03,0.0,0.6964625525474548,"[0.13968043 0.10575822 0.0868313  0.04804371 0.050463   0.08167478
 0.00837175 0.00464086 0.0077802  0.03781172 0.42894405]"
554400,-0.07885513933375478,9.419842857142864,9.766428571428571,9.766428571428571,2.4928571428571433,72.03785714285713,14.0,1008.53,0.04,0.0,0.7041115033626556,"[0.15901582 0.08100834 0.08065889 0.0547788  0.06041358 0.08109939
 0.01247917 0.0069106  0.0060296  0.04053388 0.41707197]"
554500,-0.07156344830989837,9.43956095238096,9.818666666666667,9.816,2.381095238095238,71.76052380952382,14.05,1008.18,0.05,0.0,0.6956498658657074,"[0.13776782 0.0776104  0.08563476 0.0796627  0.05180193 0.08777182
 0.0096249  0.00310003 0.00274844 0.0437091  0.42056808]"
554600,-0.06456643186509609,9.438087619047627,9.80661904761905,9.804619047619049,2.4238095238095236,71.80214285714287,14.05,1008.77,0.08,0.0,0.6791925925016403,"[0.14465514 0.07612522 0.07648522 0.0544273  0.07217828 0.07815616
 0.01119894 0.00524505 0.00630226 0.04705347 0.42817292]"
554700,-0.0674278117576614,9.448471428571436,9.792142857142858,9.792142857142858,2.385,71.86857142857143,14.0,1006.16,0.07,0.0,0.7226831007003784,"[0.11800437 0.08139749 0.08979188 0.06866737 0.08497821 0.08190415
 0.01416284 0.00850471 0.00506195 0.04061298 0.40691406]"
554800,-0.0846788377314806,9.436800000000007,9.767380952380954,9.759380952380955,2.3711428571428574,71.86785714285715,14.03,1008.25,0.04,0.0,0.7403353881835938,"[0.12352913 0.08419797 0.06893896 0.06497556 0.07543279 0.08100035
 0.01134858 0.00620898 0.00383677 0.04282355 0.43770736]"
554900,-0.07364470393396914,9.355411428571436,9.71604761904762,9.70204761904762,2.370190476190476,71.73823809523812,14.06,1008.52,0.02,0.0,0.6931133610010147,"[0.0953408  0.08637368 0.0635703  0.05781133 0.13647245 0.07558598
 0.0115795  0.00458336 0.00203346 0.04995605 0.41669312]"
555000,-0.08105864688754082,9.402096190476199,9.736952380952381,9.732952380952382,2.3688571428571428,71.84157142857143,14.04,1008.57,0.03,0.0,0.7256301844120026,"[0.13384867 0.10235705 0.05042019 0.06368867 0.0887257  0.07694329
 0.01701348 0.00772861 0.00254005 0.03637196 0.42036232]"
555100,-0.09055962152779103,9.439530476190484,9.781428571428572,9.772761904761905,2.318190476190476,71.7762857142857,14.05,1008.38,0.05,0.0,0.7130332773923874,"[0.13271235 0.09329079 0.04131242 0.07441034 0.08876324 0.08533986
 0.0081135  0.00976653 0.00134571 0.04768671 0.4172585 ]"
