epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
525100,-0.05132930831518024,1573.6176332189543,15.898227124183009,1.9393872549019608,0.1224501633986928,62.678282679738565,16.46,1030.82,41.92,0.0,0.6639852118492127,"[0.03424766 0.04776428 0.03879793 0.01387424 0.2248438  0.02480808
 0.06317686 0.01968681 0.01571577 0.1659842  0.35110041]"
525200,-0.06300334357190877,1577.2041289705883,15.918644607843136,3.80346568627451,0.2504485294117647,64.38588235294118,16.09,1035.27,46.25,0.0,0.6662535572052002,"[0.03075846 0.05181308 0.0342866  0.02220533 0.23102711 0.02821341
 0.04446194 0.03343346 0.01551379 0.17419374 0.33409306]"
525300,-0.059996381769888106,1555.8091325,15.678375,6.764666666666668,0.498,67.23358333333334,15.33,1030.17,51.87,0.0,0.688706391453743,"[0.04192346 0.04162682 0.03078142 0.03574463 0.24242225 0.0297409
 0.05355749 0.02883277 0.0098047  0.16203906 0.32352647]"
525400,-0.06569062770809979,1604.006163333333,16.168833333333335,7.105583333333334,0.4955833333333333,67.70395833333333,15.27,1033.3,63.82,0.0,0.6771118724346161,"[0.04263286 0.03427575 0.02616266 0.02736168 0.23133627 0.02978893
 0.05223528 0.02958972 0.00983675 0.17172176 0.34505832]"
525500,-0.04623026310931891,1611.1738043137252,16.266473039215686,3.2412720588235295,0.21106862745098043,63.946931372549024,16.11,1029.81,44.58,0.0,0.6606048917770386,"[0.04768346 0.03054555 0.02500601 0.02741777 0.23111515 0.03779794
 0.04265028 0.03136698 0.01949923 0.16834466 0.33857295]"
525600,-0.05162878864444792,1605.598485,16.19739705882353,4.638769607843137,0.3170514705882353,65.07720588235294,15.93,1036.07,46.57,0.0,0.6543817138671875,"[0.05503731 0.02923652 0.02458246 0.01947469 0.24867852 0.03240533
 0.02459337 0.0289641  0.01852454 0.16423763 0.3542655 ]"
525700,-0.04749910006066784,1612.2475705392153,16.274264705882352,3.809676470588235,0.25434313725490193,64.71989215686276,15.98,1033.77,48.68,0.0,0.6423748350143432,"[0.04328169 0.03189784 0.02286175 0.0128561  0.2426022  0.04910344
 0.05934855 0.03161798 0.0151385  0.17305449 0.3182375 ]"
525800,-0.04302217622054741,1584.6005146904024,16.004839525283796,2.6748489422084623,0.1691984004127967,63.2190866873065,16.3,1029.71,46.78,0.0,0.6430540072917938,"[0.05766404 0.03095233 0.03050804 0.01640614 0.23156962 0.03909414
 0.04276622 0.03316814 0.01739884 0.16310191 0.33737057]"
525900,-0.049711457616649565,1574.4772022058817,15.901838235294122,2.006217320261438,0.1258986928104575,61.70571078431373,16.73,1031.64,35.35,0.0,0.6480425387620926,"[0.04131414 0.03787852 0.02405272 0.02136139 0.23579998 0.03811243
 0.03531899 0.03620068 0.01471034 0.17182675 0.34342405]"
526000,-0.05817337276414037,1578.7861461902303,15.940683909528722,1.9802369281045753,0.12394607843137255,61.231400713794294,16.89,1033.58,27.72,0.0,0.64371158182621,"[0.04590595 0.03879595 0.02556052 0.02640064 0.20759638 0.0431034
 0.04953074 0.03888297 0.01606001 0.16826405 0.33989942]"
526100,-0.049999367306008936,1587.8761747058825,16.011043300653593,3.7097769607843145,0.2520980392156862,62.653513071895425,16.47,1031.03,20.45,0.0,0.6635992008447648,"[0.03572461 0.02667108 0.02004171 0.02362483 0.23691368 0.02860613
 0.04270639 0.0385749  0.01467307 0.17738725 0.35507637]"
526200,-0.047440456612966954,1579.1448281862747,15.93295751633987,2.291523692810458,0.14524918300653597,60.28448937908496,17.08,1028.12,13.8,0.0,0.6667306542396545,"[0.03976964 0.03142745 0.03268516 0.01753471 0.22674574 0.03454223
 0.04969337 0.03803593 0.02187837 0.17458914 0.3330983 ]"
526300,-0.04874889833852649,1562.467044238046,15.779494324045407,0.7822566219470245,0.04469728242174062,57.89121603027175,17.8,1029.67,12.86,0.0,0.6681290823221206,"[0.03835271 0.04347407 0.03453755 0.01796258 0.20398682 0.03966528
 0.06613524 0.03267443 0.01183949 0.18931611 0.32205573]"
526400,-0.05110282050911337,1519.1159585655314,15.342832473340213,0.49161334709322324,0.030056759545923635,56.848431888544894,18.12,1029.1,9.79,0.0,0.6723162734508514,"[0.03221372 0.05136949 0.03277544 0.02062733 0.19994363 0.04766712
 0.05449885 0.02608064 0.00801927 0.18291104 0.34389347]"
526500,-0.05147979574743658,1558.4608066133474,15.737863132094944,1.0171282679738562,0.06449690402476779,58.49915118679051,17.64,1031.08,14.95,0.0,0.6630017566680908,"[0.03113076 0.03884224 0.03249133 0.01997535 0.20343687 0.05151568
 0.05795452 0.03183295 0.01598126 0.1742289  0.34261012]"
526600,-0.05316731445956975,1547.0238213235293,15.616540032679739,1.659019607843137,0.11515931372549021,60.33169934640524,17.09,1030.53,14.83,0.0,0.6769235420227051,"[0.03669724 0.04462764 0.02945995 0.01947425 0.20110491 0.03732971
 0.0462817  0.03284097 0.01382128 0.17051136 0.36785093]"
526700,-0.05042056588456035,1575.4506280228761,15.907683823529412,1.4550081699346407,0.09493872549019608,60.02401960784314,17.16,1029.55,19.15,0.0,0.6581166630983353,"[0.03823629 0.03275788 0.02890348 0.02897291 0.22779468 0.03998658
 0.05861884 0.03169444 0.00981715 0.17243451 0.33078322]"
526800,-0.049917627696413544,1562.1972004901959,15.769432189542483,2.607442810457517,0.17828431372549017,62.07671568627452,16.62,1030.35,30.07,0.0,0.6759709972143173,"[0.04438331 0.02983011 0.02656799 0.0241852  0.24321696 0.04744381
 0.04043336 0.03356734 0.01113711 0.16461201 0.33462277]"
526900,-0.042145026861689985,1588.2740066666665,16.013303921568628,5.838815359477125,0.44433660130718955,65.70027450980393,15.79,1036.26,50.08,0.0,0.6707932168245315,"[0.04048013 0.03613057 0.02619485 0.03474489 0.24006249 0.03053021
 0.03565067 0.03325677 0.0049533  0.15742841 0.36056766]"
527000,-0.04409455818822607,1601.2852198039216,16.148688725490196,4.817061274509804,0.35476960784313727,64.75872794117646,15.93,1030.93,40.83,0.0,0.670824288725853,"[0.05139477 0.02849729 0.0312171  0.03575069 0.2125586  0.02884615
 0.04874467 0.02534149 0.01401755 0.17437398 0.34925774]"
527100,-0.050292485114187005,1567.3661986928107,15.799240196078431,4.132097222222223,0.30946813725490196,63.109571895424835,16.29,1027.46,18.88,0.0,0.6785516732931137,"[0.04153996 0.02439444 0.03335173 0.05121707 0.23102815 0.02253166
 0.04184898 0.02362213 0.01297012 0.15175857 0.3657372 ]"
527200,-0.04548590513179079,1559.4250971078427,15.724441176470588,3.7841936274509806,0.28324509803921566,62.87402450980393,16.35,1027.19,21.42,0.0,0.6726765602827072,"[0.04622645 0.02902092 0.02773919 0.02878203 0.19352102 0.04294802
 0.06341004 0.02769774 0.00988112 0.17726882 0.35350466]"
527300,-0.040293032126501205,1570.7632472695218,15.853823314413487,2.749440359477124,0.17459838321293433,62.007165247678024,16.61,1029.04,30.6,0.0,0.651972935795784,"[0.04655572 0.02925744 0.0276161  0.03241214 0.2197304  0.03033186
 0.05003811 0.03250393 0.01191973 0.1746937  0.34494084]"
527400,-0.0547365103662014,1577.7170338235292,15.935122549019606,2.1872753267973857,0.13921977124183008,62.189019607843136,16.61,1032.01,39.46,0.0,0.6535406845808029,"[0.0510836  0.03244566 0.04129951 0.03238716 0.21350032 0.04106058
 0.05360471 0.02846949 0.01354052 0.15273967 0.33986878]"
527500,-0.04969356007874012,1591.183250996732,16.067317810457517,2.5168194444444443,0.15971486928104575,62.16625408496732,16.59,1030.13,38.61,0.0,0.6579830932617188,"[0.04766325 0.0228191  0.02798238 0.03298344 0.24395853 0.02777792
 0.04555153 0.02669447 0.00884798 0.17711347 0.33860794]"
527600,-0.04926119729410857,1530.2980026470586,15.436694444444445,3.9039305555555557,0.268827614379085,62.875807189542485,16.4,1029.87,35.05,0.0,0.6602413141727448,"[0.05367902 0.0243327  0.03058835 0.02807961 0.22326735 0.04119973
 0.04559225 0.03371331 0.01406532 0.1747891  0.33069324]"
527700,-0.04794011490885168,1596.0570699509801,16.099713235294118,4.795325980392156,0.31819607843137254,64.68524264705883,15.93,1029.54,46.61,0.0,0.6568279612064362,"[0.0705625  0.02367807 0.02392819 0.03673139 0.2449399  0.01469989
 0.04798895 0.0394795  0.00780372 0.16372123 0.32646665]"
527800,-0.05766162667889148,1585.0666302777772,15.971097222222221,7.089958333333332,0.5027222222222222,66.66227777777777,15.5,1032.47,54.73,0.0,0.6611730253696442,"[0.05467398 0.03099209 0.02021191 0.04983708 0.22601296 0.0178485
 0.03992004 0.02437926 0.00653747 0.18146084 0.34812587]"
527900,-0.048589190249331296,1598.3620024999996,16.049083333333332,12.006291666666666,0.9788750000000002,67.56633333333335,15.22,1027.87,44.54,0.0,0.6621498423814773,"[0.06315901 0.03452552 0.01896007 0.04448556 0.2062909  0.02509419
 0.03953668 0.0243859  0.00618281 0.1688481  0.3685313 ]"
528000,-0.04797558707185089,1594.3931375980392,16.017664215686274,10.127159313725489,0.7948088235294118,66.41913235294118,15.51,1029.6,29.22,0.0,0.6575107669830322,"[0.06353898 0.02709442 0.01903416 0.04990868 0.22679995 0.0151323
 0.04901768 0.02061804 0.01189109 0.17170717 0.34525752]"
528100,-0.04492123399395496,1579.5732732352944,15.870235294117647,10.070176470588235,0.7655637254901961,66.41622794117647,15.48,1027.5,31.49,0.0,0.6647489339113235,"[0.06195875 0.03522072 0.02168127 0.04422061 0.2247455  0.02596665
 0.04355758 0.03384037 0.01136018 0.16456103 0.33288735]"
528200,-0.053674574661999944,1569.6959090686273,15.814428921568627,6.20551225490196,0.4181683006535948,64.92975,15.98,1036.64,40.11,0.0,0.6553490346670151,"[0.05029725 0.03846011 0.01976284 0.02929693 0.23713025 0.0315249
 0.02717103 0.03855216 0.00901685 0.16712233 0.35166538]"
528300,-0.05000765765318647,1576.5095176143793,15.85245588235294,8.984085784313725,0.6339452614379085,65.47849591503267,15.79,1032.76,36.01,0.0,0.6537553668022156,"[0.06453273 0.03861763 0.02400337 0.03694344 0.23221937 0.01950872
 0.02913545 0.02777532 0.00802458 0.16804548 0.35119396]"
528400,-0.04997647515963763,1585.6191179411765,15.960036764705883,8.280556372549022,0.5694950980392157,66.55525735294118,15.46,1028.21,48.25,0.0,0.6585892957448959,"[0.0567334  0.02991656 0.02357363 0.02784298 0.2343275  0.02364505
 0.05099042 0.03170745 0.00924017 0.16471456 0.34730828]"
528500,-0.048200607390608635,1601.4312677777777,16.129570261437905,6.530221405228757,0.4339852941176471,64.74778513071895,15.93,1030.56,37.08,0.0,0.6564271575212479,"[0.06148196 0.0271933  0.02398254 0.02305231 0.22331181 0.04422225
 0.0482523  0.03381459 0.01124831 0.17493756 0.32850304]"
528600,-0.05235466329846531,1588.0460636764706,16.013672385620918,4.588458333333333,0.29601470588235296,63.750648692810444,16.2,1031.77,36.24,0.0,0.6684061002731323,"[0.06125529 0.02963491 0.03662434 0.02759278 0.21064593 0.03629711
 0.05460453 0.03687447 0.01722177 0.15390986 0.335339  ]"
528700,-0.06159497818909585,1531.3895227941175,15.464150326797386,2.3499836601307194,0.14374183006535948,62.07165032679739,16.63,1031.11,36.37,0.0,0.6756200754642486,"[0.06206404 0.0228927  0.03668569 0.02367412 0.22082366 0.0309609
 0.03475191 0.02948301 0.01501974 0.18565007 0.33799416]"
528800,-0.056495720669627186,1561.4531577450978,15.77599019607843,3.02061274509804,0.1843504901960784,64.17204411764706,16.05,1029.17,59.93,0.0,0.6661724984645844,"[0.05430155 0.02715266 0.03503835 0.02574483 0.25252816 0.03900529
 0.03995129 0.03985339 0.0173351  0.1641721  0.30491725]"
528900,-0.058843378322198985,1589.32402995098,16.05154656862745,3.949323529411765,0.2517230392156863,65.09530882352941,15.92,1035.48,64.85,0.0,0.6719854128360748,"[0.05086416 0.02647589 0.03845057 0.04111614 0.22362652 0.03729151
 0.04246219 0.03044035 0.01091148 0.14877602 0.3495852 ]"
529000,-0.06135198656935245,1589.4802016666663,16.04691911764706,4.138914215686274,0.27638235294117647,65.27989215686273,15.87,1034.94,56.96,0.0,0.6980554175376892,"[0.05401533 0.02720917 0.03513022 0.03692297 0.20633273 0.04868833
 0.0655677  0.02175041 0.01249785 0.15716603 0.33471927]"
529100,-0.05501614994369447,1578.2051230065356,15.937223856209153,2.495903594771242,0.15642156862745096,62.73929901960785,16.45,1031.16,39.02,0.0,0.6828852927684784,"[0.0694517  0.02558543 0.03332815 0.02296525 0.20563297 0.04099919
 0.03974598 0.02352158 0.01337907 0.17721738 0.34817332]"
529200,-0.05684574521612376,1605.805480619195,16.20065144478844,3.7139220846233227,0.2445487616099071,63.799378224974205,16.15,1029.69,33.45,0.0,0.6864462625980378,"[0.04650267 0.02074183 0.02519018 0.03701496 0.2112131  0.04745838
 0.04475421 0.02794868 0.01141708 0.1691011  0.35865784]"
529300,-0.05656068896409124,1610.1334915522873,16.2369158496732,4.338918300653595,0.2875269607843137,63.95155800653594,16.19,1034.53,31.84,0.0,0.6826532930135727,"[0.0472845  0.02514154 0.02884383 0.03745174 0.21115954 0.04393248
 0.05104344 0.02692116 0.00902776 0.16954194 0.34965208]"
529400,-0.06151248602196574,1611.3307121078435,16.244610294117646,5.543906862745098,0.38117647058823523,65.45875245098038,15.72,1027.98,43.44,0.0,0.6791634297370911,"[0.06243875 0.02720907 0.02850243 0.03191413 0.22884223 0.03899528
 0.05037791 0.02484116 0.0128259  0.16411851 0.32993466]"
529500,-0.05495920723304153,1619.858449199346,16.300102124183006,8.04157679738562,0.5623733660130719,65.96357026143791,15.71,1035.45,35.0,0.0,0.6873467010259628,"[0.06295116 0.03005687 0.03636708 0.0304717  0.21664627 0.03179404
 0.05530131 0.01742421 0.01543187 0.16989261 0.33366287]"
529600,-0.05627357985824347,1603.5554946405232,16.16664705882353,4.855987745098039,0.33529983660130713,64.24626960784315,16.09,1032.81,34.17,0.0,0.6831286895275116,"[0.04197096 0.02998423 0.0297216  0.04353307 0.22016022 0.03514378
 0.04517151 0.02930827 0.01297846 0.16969715 0.34233075]"
529700,-0.05692450736649334,1590.549217647059,16.027416666666667,5.0584411764705886,0.34610294117647056,63.88646323529412,16.19,1033.74,25.14,0.0,0.6781668883562088,"[0.0376153  0.02893224 0.02885809 0.02560573 0.22696708 0.05458641
 0.02721182 0.0308406  0.01135003 0.17377566 0.35425702]"
529800,-0.05038732568267733,1520.0964628611969,15.338947368421053,2.708464052287582,0.177156862745098,61.63509760921914,16.72,1028.89,23.97,0.0,0.672469471693039,"[0.03921296 0.02666253 0.0288174  0.03758873 0.21022893 0.06213564
 0.02950373 0.02600029 0.01531684 0.15904212 0.36549085]"
529900,-0.054877138175070284,1561.8837657378742,15.777589224286205,1.7962936446508424,0.1122202872377021,61.369915505675955,16.81,1029.93,36.43,0.0,0.6666434782743454,"[0.05314675 0.02819227 0.02883225 0.02189224 0.23538564 0.05630269
 0.04830374 0.02308103 0.01487562 0.17699032 0.3129975 ]"
530000,-0.048610050128772855,1609.9660529575165,16.25238725490196,3.385452614379085,0.2179076797385621,63.96710375816994,16.12,1030.6,44.25,0.0,0.6686172449588775,"[0.06360324 0.026297   0.03460091 0.02751019 0.21220103 0.05181743
 0.04504754 0.02588647 0.0157216  0.15235202 0.3449626 ]"
530100,-0.041298099914565685,1592.9460732516338,16.075581699346404,3.444433823529412,0.22451307189542483,63.5108455882353,16.25,1031.37,36.99,0.0,0.6737242245674133,"[0.05363509 0.02432331 0.02736536 0.0281329  0.23624484 0.04206413
 0.05658216 0.02779402 0.01667674 0.16856487 0.3186166 ]"
530200,-0.05160156281199306,1601.7175067320259,16.157267973856207,4.210750000000001,0.278812908496732,64.2726339869281,16.07,1032.16,38.55,0.0,0.6672117435932159,"[0.04681538 0.03044134 0.0416675  0.03236592 0.20789833 0.03718906
 0.03943238 0.02664826 0.01004293 0.16633339 0.3611655 ]"
530300,-0.05722473307512701,1598.7496077941178,16.126071078431373,4.198100490196078,0.26684558823529414,64.28405392156863,16.06,1032.07,36.89,0.0,0.659783781170845,"[0.05721871 0.02807533 0.02841633 0.03411068 0.21202597 0.0384176
 0.03889227 0.03117989 0.01438329 0.17042659 0.34685335]"
530400,-0.05674213350750506,1575.251414705882,15.89725,3.421813725490196,0.21724918300653595,63.51898120915033,16.25,1031.48,38.49,0.0,0.6610956943035126,"[0.05060761 0.02703561 0.02851966 0.02872168 0.22333284 0.04829063
 0.04531851 0.02280662 0.01889067 0.17946099 0.3270152 ]"
530500,-0.04590467838104814,1576.5258330228753,15.926414215686272,2.746611111111111,0.1699893790849673,63.99657679738562,16.11,1029.71,52.23,0.0,0.6611655414104461,"[0.0535831  0.03171596 0.0343421  0.02452945 0.22550659 0.0572602
 0.03752437 0.02065007 0.009822   0.17275584 0.33231032]"
530600,-0.04713945223484188,1563.566136127451,15.793240196078429,2.502281862745098,0.16539460784313725,63.88766176470589,16.15,1031.21,44.16,0.0,0.6745427453517914,"[0.06633838 0.04225421 0.0512268  0.03953777 0.18451522 0.03355633
 0.0447069  0.02209874 0.0077009  0.16569291 0.34237182]"
530700,-0.046474787178449335,1572.3213328104578,15.88920588235294,1.9831764705882353,0.13036928104575163,63.151421568627455,16.32,1029.91,47.77,0.0,0.6700453966856003,"[0.05927123 0.04216044 0.04307108 0.02782652 0.19301574 0.04670001
 0.04645219 0.03087057 0.01217391 0.1665619  0.33189642]"
530800,-0.039909591632895175,1584.2338031372544,15.981710784313725,4.059615196078432,0.28217647058823525,64.33423039215685,16.07,1033.06,36.12,0.0,0.6633631134033203,"[0.05580254 0.02812449 0.0446193  0.03490718 0.20070869 0.03617363
 0.04388177 0.02877368 0.00961887 0.15803978 0.35935006]"
530900,-0.04211600614944473,1585.0844217320262,15.9987704248366,2.658848039215686,0.17493055555555553,62.87908088235294,16.35,1027.43,28.22,0.0,0.6614307725429535,"[0.05034253 0.02685346 0.04924663 0.02394207 0.19070597 0.04554883
 0.06015164 0.02004149 0.01399093 0.17044236 0.3487341 ]"
531000,-0.04359498952049762,1588.9588111928103,16.02583333333333,3.198811274509804,0.20743872549019607,62.88467728758169,16.41,1031.3,17.99,0.0,0.6573234134912491,"[0.05052791 0.02003534 0.04040658 0.02240317 0.2205371  0.04819795
 0.0487501  0.02500391 0.00830575 0.18387072 0.33196145]"
531100,-0.03669170461129397,1590.5630689542484,16.04922385620915,2.417557189542484,0.1585580065359477,61.85708333333333,16.62,1027.25,17.33,0.0,0.6513216114044189,"[0.0576351  0.03625939 0.03940739 0.02723182 0.20061478 0.04100941
 0.04292881 0.0345167  0.01255355 0.16769148 0.34015155]"
531200,-0.03971903293626383,1610.1602704411762,16.223955882352943,4.949779411764706,0.3256323529411765,63.652605392156865,16.17,1028.59,21.01,0.0,0.6600507855415344,"[0.05412265 0.02829504 0.04504526 0.03067146 0.21843018 0.0413027
 0.03898024 0.01938382 0.00799627 0.1628923  0.35288006]"
531300,-0.04974912176607177,1609.4749424509803,16.19337745098039,7.643531862745098,0.528125,65.65683823529412,15.83,1038.99,26.68,0.0,0.6707913488149643,"[0.06037857 0.02290075 0.03257274 0.03856823 0.22152402 0.03554961
 0.04995079 0.02742602 0.01324784 0.16168457 0.33619687]"
531400,-0.048248287946917115,1590.7486720588236,16.019083333333334,6.306210784313725,0.4484387254901961,65.14814950980393,15.9,1035.25,28.15,0.0,0.6792845320701599,"[0.06373402 0.02401763 0.03639385 0.02851834 0.2319422  0.02522022
 0.04635105 0.02608836 0.01508471 0.17194328 0.3307063 ]"
531500,-0.058653835374861955,1584.886447598039,15.976375,5.078460784313727,0.34826960784313726,64.81733088235295,15.99,1035.88,35.22,0.0,0.6734413677453994,"[0.04930178 0.02169705 0.04331832 0.03408084 0.20693092 0.02675878
 0.0489101  0.03158059 0.01025739 0.16726734 0.35989687]"
