epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
524700,-0.0477859764918685,45.11436593137254,15.198041666666665,14.474232843137253,1.300137254901961,65.57297549019607,15.93,1044.08,0.18,0.0,0.4837300568819046,"[0.10966274 0.02395141 0.02641219 0.01762525 0.19028501 0.0704151
 0.03019417 0.01202395 0.01968918 0.10614748 0.39359352]"
524800,-0.04361364373471588,45.55737122549021,15.27421323529412,14.752492647058823,1.371622549019608,66.11778921568629,15.69,1036.86,0.17,0.0,0.5166469842195511,"[0.10456963 0.02061312 0.02807307 0.01337307 0.17267595 0.09290142
 0.03271945 0.02326301 0.0200427  0.10531802 0.38645053]"
524900,-0.059606648297049106,44.68845171568627,15.004264705882354,14.455593137254903,1.4225514705882356,65.98498039215687,15.54,1024.42,0.16,0.0,0.5510744681954384,"[0.12629353 0.02054435 0.03504933 0.01425376 0.17502157 0.07666203
 0.02858538 0.01651157 0.01671422 0.10896236 0.38140196]"
525000,-0.04644826600793749,45.146209656862744,15.11316911764706,14.692377450980393,1.4391446078431374,66.05847303921568,15.54,1025.84,0.25,0.0,0.5362720835208893,"[0.12046488 0.02306626 0.01824632 0.01317021 0.2007829  0.07080387
 0.02357618 0.01749811 0.0210935  0.11708239 0.37421536]"
525100,-0.04644377466756851,44.75229607843137,15.02689950980392,14.466338235294115,1.4149191176470588,66.0608161764706,15.62,1031.19,0.37,0.0,0.5191031628847123,"[0.13269068 0.02438801 0.01279892 0.00772566 0.17584917 0.09431063
 0.0347934  0.01809673 0.0107426  0.10664885 0.38195533]"
525200,-0.03842251036548987,45.631329068627444,15.260443627450982,14.82016911764706,1.453549019607843,65.89226960784313,15.77,1038.77,0.29,0.0,0.49267212629318236,"[0.12859629 0.03177673 0.01693903 0.00729902 0.1725543  0.0731473
 0.03391449 0.01552005 0.01979149 0.10868017 0.39178115]"
525300,-0.0458958183741197,45.442017696078445,15.279392156862746,14.631688725490196,1.405921568627451,66.17018137254902,15.69,1037.92,0.34,0.0,0.5256809282302857,"[0.13277751 0.01873604 0.01695845 0.00972517 0.1738983  0.09379696
 0.02797345 0.01270552 0.01969264 0.10452031 0.38921568]"
525400,-0.055780172264203426,45.20958637254902,15.155431372549021,14.628769607843138,1.4797107843137254,66.23114215686275,15.49,1025.13,0.29,0.0,0.5576509869098664,"[0.13427904 0.01954705 0.01636134 0.00683228 0.16998023 0.07933728
 0.03340335 0.01683151 0.0204396  0.10896226 0.39402607]"
525500,-0.041108457294758406,44.545142990196084,15.045384803921568,14.224098039215685,1.2704877450980392,65.79762990196079,15.66,1029.45,0.23,0.0,0.5526904553174973,"[0.12659284 0.02134749 0.01315919 0.00992929 0.18617845 0.07833271
 0.0186888  0.01854519 0.02085048 0.1049475  0.40142807]"
525600,-0.029320305595174432,45.035187401960776,15.127730392156861,14.549656862745096,1.4045220588235297,65.96841666666667,15.68,1033.81,0.43,0.0,0.5207667154073715,"[0.13722989 0.01497061 0.01263265 0.0101368  0.18423478 0.08293984
 0.02835198 0.02216543 0.01942073 0.10600214 0.38191515]"
525700,-0.013851525718346238,45.57512499999998,15.16524754901961,14.988210784313726,1.5099779411764707,66.382125,15.51,1029.19,0.58,0.0,0.5071826359629631,"[0.13139372 0.01086818 0.01364713 0.01966342 0.18188012 0.06334493
 0.0268243  0.01983041 0.016934   0.11733969 0.39827406]"
525800,-0.016691952596884222,45.507780980392155,15.14745343137255,14.961884803921569,1.6580955882352941,66.2786838235294,15.54,1029.51,0.56,0.0,0.5015670615434646,"[0.14209487 0.01697424 0.01591267 0.01557842 0.18672988 0.06591379
 0.03094677 0.01382357 0.01573981 0.11250396 0.383782  ]"
525900,-0.027340651443228125,45.8279056862745,15.215632352941178,15.125975490196078,1.7553970588235293,66.7273774509804,15.36,1024.54,0.37,0.0,0.5114821761846542,"[0.12605949 0.02707831 0.01667481 0.01382853 0.18352607 0.07732135
 0.0369314  0.02112575 0.01376711 0.09945714 0.38423002]"
526000,-0.04093418159987777,46.33810681372548,15.487022058823527,15.094769607843137,1.4204730392156864,66.31761274509805,15.58,1032.79,0.17,0.0,0.5438843256235123,"[0.11507403 0.02288678 0.02003197 0.01468658 0.20893116 0.07822091
 0.02788616 0.02037827 0.02061996 0.10734102 0.36394313]"
526100,-0.033024498492013665,46.22170014705882,15.391323529411764,15.16099019607843,1.5063480392156865,66.28164705882354,15.58,1032.3,0.36,0.0,0.5229886829853058,"[0.11157358 0.03362285 0.01494047 0.01677008 0.1952994  0.07817295
 0.02717079 0.01282865 0.01805024 0.11986756 0.37170348]"
526200,-0.039277652392629536,45.32980911764705,15.139468137254905,14.815855392156864,1.5383872549019608,66.34863235294118,15.58,1033.04,0.52,0.0,0.5485760396718979,"[0.11458527 0.0320844  0.01338345 0.01786572 0.17843884 0.0678478
 0.02687805 0.02223169 0.01901388 0.11560654 0.39206436]"
526300,-0.055668167294934394,45.33638960784313,15.12785294117647,14.866980392156862,1.6468799019607843,67.13976470588236,15.22,1021.45,0.51,0.0,0.5667943149805069,"[0.12736468 0.022247   0.02014363 0.01145034 0.18163547 0.06470447
 0.03555607 0.02288057 0.02679634 0.09625557 0.39096582]"
526400,-0.036449634556192906,45.84562,15.222416666666666,15.131333333333332,1.7912916666666667,66.769375,15.31,1021.93,0.36,0.0,0.5211268642544746,"[0.13861097 0.02478437 0.01201869 0.00971031 0.17731085 0.09656301
 0.02061146 0.0188827  0.02451324 0.1078489  0.3691455 ]"
526500,-0.03411762659205124,46.1039906372549,15.33615931372549,15.183963235294119,1.6386372549019605,66.28867156862745,15.66,1037.71,0.7,0.0,0.5073434582352638,"[0.11484665 0.02690702 0.01699553 0.02169223 0.18104836 0.08149983
 0.02743111 0.01878902 0.01987765 0.10338815 0.38752446]"
526600,-0.037072210907936096,45.6295743627451,15.26093382352941,14.841955882352941,1.5314730392156866,66.2552475490196,15.58,1031.87,0.39,0.0,0.49982869923114776,"[0.1407877  0.01819019 0.01160918 0.00967736 0.17818287 0.08656193
 0.0286606  0.01860847 0.01553172 0.1100232  0.38216674]"
526700,-0.04748677111929282,45.62039544117647,15.26311519607843,14.821316176470589,1.4766029411764705,66.02491666666666,15.65,1032.68,0.22,0.0,0.5172759377956391,"[0.11726304 0.02974956 0.0211555  0.01715516 0.18192588 0.07458358
 0.02301813 0.01389565 0.02172244 0.10726912 0.39226195]"
526800,-0.048654341425281016,46.00743181372549,15.344553921568627,15.03553676470588,1.5848308823529411,66.77258578431373,15.31,1021.85,0.35,0.0,0.5238358029723167,"[0.1232659  0.0217544  0.02543959 0.02005942 0.1718897  0.05627641
 0.03450003 0.02030531 0.01884766 0.10335629 0.4043053 ]"
526900,-0.05359542401973158,45.89997916666666,15.289333333333332,15.066249999999998,1.6520833333333333,66.91375,15.3,1023.42,0.39,0.0,0.5147443431615829,"[0.12873013 0.02896612 0.01009265 0.02285963 0.17555676 0.07260268
 0.03054419 0.01866761 0.01683237 0.10739348 0.38775438]"
527000,-0.05062698582187295,45.52038583333333,15.30337254901961,14.644845588235293,1.3698627450980394,65.71984068627451,15.83,1039.95,0.28,0.0,0.4719396391510963,"[0.13481277 0.02726971 0.01011347 0.00908724 0.1778176  0.10140017
 0.02568064 0.02009778 0.01436842 0.11539883 0.36395338]"
527100,-0.026098600479308516,46.02338294117647,15.407906862745099,14.93180392156863,1.4797450980392157,65.69070343137255,15.94,1046.87,0.44,0.0,0.42397451102733613,"[0.13782598 0.0213441  0.01368793 0.01229792 0.1817421  0.08336224
 0.02608435 0.02522808 0.01620414 0.10568085 0.37654233]"
527200,-0.029257999327965082,46.01101651960785,15.368034313725492,15.003921568627453,1.5546740196078428,65.88573039215686,15.87,1045.38,0.59,0.0,0.42969149082899094,"[0.11247095 0.02210785 0.0193224  0.01231076 0.17886393 0.09467938
 0.02790954 0.01646163 0.01876075 0.11298132 0.38413152]"
527300,-0.04103414925048128,41.47824330065359,14.994685457516338,11.27878267973856,0.8567116013071896,63.0011887254902,16.46,1035.87,0.41,0.0,0.47283229798078535,"[0.11466559 0.02802194 0.01110418 0.01995364 0.17847031 0.06349044
 0.03173092 0.02320207 0.01923572 0.11022259 0.3999026 ]"
527400,-0.03248772846534848,45.65968936274509,15.26277205882353,14.8649068627451,1.552252450980392,66.03608578431374,15.74,1039.14,0.42,0.0,0.476005300283432,"[0.1348715  0.03254972 0.01627469 0.01961848 0.16660663 0.06624753
 0.02687487 0.0172611  0.01960483 0.11105227 0.38903838]"
527500,-0.027138488446362317,46.02691333333333,15.360708333333331,15.014166666666668,1.5613333333333335,65.91654166666666,15.76,1038.58,0.28,0.0,0.4897257086634636,"[0.12108049 0.0267812  0.01758222 0.03323999 0.16726094 0.07656437
 0.02796368 0.020102   0.01909777 0.10757168 0.3827556 ]"
527600,-0.026157879387028515,45.8426137745098,15.43939705882353,14.678438725490196,1.3540833333333335,65.69662009803922,15.84,1040.18,0.54,0.0,0.4959650507569313,"[0.1349848  0.03671551 0.00860429 0.01429185 0.16641824 0.09008238
 0.02896764 0.01918846 0.02938577 0.10095063 0.3704104 ]"
527700,-0.018550849868915975,45.5575106372549,15.387284313725491,14.517791666666668,1.3104656862745097,65.70953431372548,15.86,1041.69,0.54,0.0,0.4649360150098801,"[0.15569292 0.02313178 0.00977803 0.0071601  0.1600029  0.08914436
 0.02330376 0.01727895 0.02016904 0.11293794 0.38140023]"
527800,-0.024881078025791793,45.06932901960783,15.242301470588236,14.34317401960784,1.267936274509804,65.8695024509804,15.84,1042.99,0.43,0.0,0.4668335530161858,"[0.16533655 0.03004879 0.00634656 0.01106621 0.14536414 0.07756052
 0.03147772 0.0198857  0.02172001 0.10592418 0.38526964]"
527900,-0.043576798322610556,45.92239294117646,15.425051470588237,14.806208333333334,1.3076764705882353,65.91403921568627,15.77,1038.99,0.38,0.0,0.5010086181759834,"[0.13878495 0.03304389 0.010281   0.01628297 0.16080207 0.07542845
 0.03201394 0.01780568 0.01698163 0.1089369  0.3896385 ]"
528000,-0.04839745223056525,45.43521151960785,15.168526960784313,14.842950980392157,1.4652990196078433,66.17811764705881,15.62,1033.06,0.2,0.0,0.5085135719180107,"[0.13981402 0.02926097 0.01164677 0.02244168 0.16528538 0.08619901
 0.03267545 0.02327874 0.01837512 0.10107522 0.36994764]"
528100,-0.05172441164962947,45.53147259803921,15.375166666666667,14.489382352941178,1.3045857843137254,65.74291421568628,15.8,1038.23,0.18,0.0,0.5293647319078445,"[0.1357153  0.03293047 0.01449626 0.02310613 0.18075188 0.08252823
 0.02533084 0.02493529 0.01806769 0.10315056 0.35898733]"
528200,-0.05838454687036574,46.23479833333333,15.363916666666666,15.217041666666667,1.6684999999999999,67.02820833333334,15.22,1019.78,0.36,0.0,0.5689922040700912,"[0.13054729 0.03385995 0.01031424 0.02175507 0.16729257 0.07101802
 0.02621519 0.02374313 0.01392731 0.10746123 0.39386603]"
528300,-0.06462471026927233,45.80930166666667,15.246375,15.059666666666665,1.7244166666666667,67.28712499999997,15.18,1021.05,0.43,0.0,0.5796619963645935,"[0.12824011 0.04624194 0.01646341 0.01744911 0.17048427 0.07874087
 0.03330212 0.01611727 0.01201991 0.10667691 0.3742641 ]"
528400,-0.06534484474454075,45.72205867647058,15.32236274509804,14.85505637254902,1.4171495098039215,66.95228676470587,15.25,1020.58,0.7,0.0,0.5704345363378525,"[0.10900872 0.04554101 0.01311412 0.02377682 0.1700854  0.07984274
 0.03018507 0.02128859 0.01641417 0.11785713 0.3728862 ]"
528500,-0.05617501725675538,45.80321539215685,15.321487745098038,14.888431372549018,1.434232843137255,66.53132843137254,15.54,1033.55,0.24,0.0,0.5386326506733894,"[0.11614895 0.03734374 0.01170721 0.02437424 0.17500307 0.06846338
 0.02274668 0.01781601 0.02300166 0.10758105 0.39581403]"
528600,-0.035478038247674704,46.1366,15.403999999999998,15.050416666666667,1.5288333333333333,66.24866666666667,15.66,1037.21,0.23,0.0,0.48401328712701797,"[0.13246277 0.01427685 0.01038602 0.01397432 0.18118118 0.08003078
 0.03760334 0.01155975 0.01883383 0.1154857  0.38420546]"
528700,-0.04079002314247191,45.847949166666666,15.343916666666667,14.885375,1.49325,66.47399999999999,15.57,1034.72,0.24,0.0,0.4946669244766235,"[0.13481604 0.01532736 0.00806452 0.01920628 0.18225183 0.06905202
 0.02416968 0.01596583 0.0207516  0.11202975 0.39836508]"
528800,-0.017213043374940753,45.6418143627451,15.316443627450983,14.71782843137255,1.4853259803921568,65.84727941176472,15.81,1040.73,0.28,0.0,0.4382422780990601,"[0.15301283 0.01434089 0.00927968 0.01725517 0.17545795 0.07464836
 0.03011005 0.02267498 0.01851579 0.10871518 0.37598914]"
528900,-0.010037390918005257,46.242380294117645,15.434267156862745,15.094186274509804,1.4809264705882352,65.66748774509806,15.92,1045.13,0.74,0.0,0.4315847033262253,"[0.13878608 0.03323022 0.00742826 0.01210477 0.15804955 0.07365726
 0.03514508 0.01886644 0.01937701 0.11381308 0.38954225]"
529000,-0.01884675785433501,46.278508137254896,15.423995098039216,15.133541666666666,1.4774583333333333,65.76482107843137,15.86,1042.71,0.38,0.0,0.4417177388072014,"[0.15429932 0.02361887 0.00362618 0.01225836 0.16408257 0.09342644
 0.02569671 0.01458057 0.02228639 0.10902935 0.37709522]"
529100,-0.01412789945024997,45.688717499999996,15.169541666666667,15.076583333333334,1.7839166666666668,66.52195833333333,15.48,1029.49,0.58,0.0,0.4575935173034668,"[0.1373599  0.02716322 0.0072746  0.01827401 0.1720782  0.08427528
 0.02616295 0.01549045 0.01897021 0.10956594 0.38338524]"
529200,-0.038181337094865736,46.01546362745097,15.29929411764706,15.144473039215688,1.7842573529411765,66.40136764705882,15.49,1028.13,0.39,0.0,0.49548176348209383,"[0.1191275  0.04520789 0.00855684 0.01262    0.16041248 0.06801739
 0.02600623 0.02092986 0.01779768 0.10438111 0.416943  ]"
529300,-0.058260112521238624,45.589865833333334,15.14170588235294,15.060073529411765,1.8759901960784315,67.35796568627451,15.15,1020.13,0.41,0.0,0.5503033909201622,"[0.11283816 0.04238599 0.00931416 0.01469018 0.16454814 0.07243646
 0.03547338 0.02102077 0.02005717 0.10002974 0.40720585]"
529400,-0.06638144550845027,46.24382210784314,15.415115196078432,15.161583333333333,1.5944142156862748,66.93982352941177,15.23,1019.0,0.8,0.0,0.5558689463138581,"[0.10560249 0.052091   0.0065759  0.01309675 0.1747805  0.08716192
 0.03038639 0.01427632 0.02171481 0.10449603 0.38981783]"
529500,-0.06883322379551828,45.45856803921568,15.299985294117649,14.614835784313724,1.3822009803921569,66.24728676470589,15.52,1027.41,0.66,0.0,0.5408111694455147,"[0.11618439 0.05686206 0.00750764 0.00571985 0.16625683 0.08774713
 0.03775469 0.01748336 0.01803206 0.10210972 0.38434228]"
529600,-0.04482919375877827,46.00108666666667,15.321093137254902,15.078901960784314,1.5423259803921567,66.1653480392157,15.61,1032.17,0.28,0.0,0.5113844913244248,"[0.14218234 0.03367034 0.01071186 0.01604946 0.17169274 0.08630622
 0.0284515  0.01854502 0.02272552 0.09536752 0.3742975 ]"
529700,-0.04601571711944416,46.135191519607844,15.40081617647059,15.049507352941177,1.4797794117647058,66.3482230392157,15.57,1032.68,0.24,0.0,0.532698615193367,"[0.11742923 0.02972569 0.01438431 0.01252063 0.19161022 0.08209965
 0.02930772 0.01903845 0.01883682 0.10281225 0.382235  ]"
529800,-0.05009581961203367,45.16088450980392,15.004044117647059,14.9135318627451,1.9233553921568625,66.7970637254902,15.3,1021.35,0.3,0.0,0.5667884254455566,"[0.12377585 0.04551754 0.01861423 0.01397309 0.1849105  0.06067329
 0.03163292 0.01522644 0.00987988 0.11710652 0.37868974]"
529900,-0.056192283143755045,45.49391583333332,15.150208333333335,14.998749999999998,1.7996250000000003,67.59091666666666,15.1,1020.37,0.89,0.0,0.5919986915588379,"[0.11339439 0.04305599 0.01854701 0.0098616  0.17301111 0.08371887
 0.02213537 0.01385958 0.02175724 0.10523853 0.39542028]"
530000,-0.058884647022932765,46.136443333333325,15.36325,15.15466666666667,1.671791666666667,67.26716666666667,15.14,1018.18,0.53,0.0,0.5728996801376343,"[0.12248778 0.04346984 0.01396681 0.00902371 0.17194311 0.08550805
 0.01921456 0.01673611 0.01994045 0.1166933  0.38101634]"
530100,-0.07905451498925686,45.70453245098039,15.274426470588237,14.984963235294117,1.6096985294117647,67.1893455882353,15.22,1022.01,1.55,0.0,0.5895352143049241,"[0.10386936 0.03229376 0.01615524 0.01082544 0.1749262  0.08471782
 0.03266424 0.01612241 0.01793247 0.10688751 0.40360558]"
530200,-0.06808454660698772,45.52286803921567,15.354825980392157,14.578122549019609,1.3165073529411762,66.31196323529412,15.58,1032.63,0.81,0.0,0.5519466534256935,"[0.12574002 0.02755197 0.01236971 0.01053218 0.16603464 0.09163918
 0.03048428 0.02031861 0.02165302 0.10449752 0.38917893]"
530300,-0.04913443952798843,45.66605666666666,15.426914215686274,14.539299019607842,1.3347254901960783,65.91712009803922,15.76,1038.34,0.35,0.0,0.5062291851639747,"[0.13419673 0.02642287 0.01379143 0.00928582 0.17708537 0.08280366
 0.03993872 0.01859289 0.02164266 0.09664448 0.3795954 ]"
530400,-0.0447103977878578,45.744514852941165,15.355948529411764,14.748379901960783,1.434968137254902,65.96947794117648,15.71,1035.95,0.27,0.0,0.49025643318891526,"[0.14653052 0.02084045 0.01069123 0.01184754 0.1729946  0.0622969
 0.02161616 0.01412588 0.01878511 0.12326433 0.3970073 ]"
530500,-0.038350412852596494,45.60952416666666,15.152750000000003,15.050666666666668,1.8656666666666666,67.15395833333334,15.14,1016.49,0.33,0.0,0.5166713207960129,"[0.13610853 0.02300859 0.01662538 0.01256466 0.17420188 0.06451818
 0.02722527 0.02241261 0.01607428 0.09700353 0.41025713]"
530600,-0.04803677409188822,46.159433872549016,15.346860294117645,15.195975490196082,1.81555637254902,66.84833578431372,15.29,1021.55,0.35,0.0,0.5396406888961792,"[0.12613924 0.03040093 0.01729959 0.01436109 0.17405413 0.06527806
 0.02511202 0.02571905 0.0193642  0.11391702 0.38835466]"
530700,-0.060347317866981026,45.17362000000001,15.031166666666667,14.877749999999999,1.9095000000000002,67.22695833333333,15.22,1022.78,0.27,0.0,0.5569180631637574,"[0.10625329 0.03352694 0.01513907 0.02369084 0.18903373 0.06755185
 0.032306   0.02280033 0.01505493 0.10789856 0.38674447]"
530800,-0.04548652078956365,44.38207916666666,14.781416666666662,14.68608333333333,1.9816666666666662,67.86937499999999,15.07,1022.58,0.26,0.0,0.5619174146652222,"[0.10863574 0.03709541 0.01463135 0.02987771 0.19605258 0.05864958
 0.03545061 0.01569165 0.01683884 0.10132598 0.3857505 ]"
530900,-0.05000603153603152,45.132647500000004,15.019083333333334,14.896583333333336,1.836125,67.23804166666666,15.2,1021.79,0.24,0.0,0.5502863651514054,"[0.10358451 0.025498   0.01022795 0.02020526 0.20259705 0.07651845
 0.02775546 0.02166998 0.00643298 0.11239348 0.39311686]"
531000,-0.029355696246493607,45.225673333333326,15.038416666666665,14.970708333333334,1.9182500000000002,67.20012500000001,15.16,1018.55,0.19,0.0,0.52446260035038,"[0.10446671 0.05026484 0.01616719 0.02629041 0.17887887 0.06428463
 0.02480376 0.01521376 0.02163718 0.10498559 0.39300707]"
531100,-0.05325243261642754,45.38629617647059,15.149306372549022,14.864254901960788,1.7298970588235298,67.23095588235294,15.15,1018.28,0.24,0.0,0.5788210767507553,"[0.09423921 0.04420754 0.022733   0.01587095 0.21886751 0.06364302
 0.02439144 0.01674805 0.01962282 0.10608905 0.37358743]"
