epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
531100,-0.11259407319128513,145.01422019607836,14.795218137254903,12.245164215686273,0.9686397058823529,65.1799681372549,15.88,1034.17,7.08,0.0,0.5742660194635392,"[8.8953033e-02 2.4706451e-02 3.5866421e-02 1.1853403e-01 9.2994660e-02
 6.4428039e-02 1.3765074e-05 6.1245609e-02 1.9398782e-02 9.2244260e-02
 4.0161496e-01]"
531200,-0.12398030787706375,148.14459073529403,15.013151960784311,13.222700980392158,1.0781985294117646,65.71076960784313,15.73,1033.02,4.41,0.0,0.6010394829511643,"[6.59512058e-02 3.30841653e-02 4.73512076e-02 1.16990618e-01
 1.02910005e-01 6.37310296e-02 2.88800470e-06 7.73070902e-02
 1.98092852e-02 1.03261583e-01 3.69600952e-01]"
531300,-0.1249091805703938,148.73614684080619,15.062007798573974,13.890261740710269,1.2231283936651582,66.78036682435213,15.43,1028.18,11.03,0.0,0.5859176835417748,"[7.4629717e-02 3.0920768e-02 4.2236056e-02 1.2086322e-01 9.9082872e-02
 6.6797726e-02 4.9676928e-06 7.4473791e-02 1.5979726e-02 1.0356799e-01
 3.7144318e-01]"
531400,-0.12758656077086925,148.44326944677866,14.965893207282914,14.22578781512605,1.3396803221288516,66.72665826330531,15.43,1028.54,8.43,0.0,0.5803907400369644,"[8.6989827e-02 2.2811206e-02 4.0322829e-02 1.2399807e-01 8.6135656e-02
 7.5760134e-02 8.0102745e-06 7.0126213e-02 2.3229869e-02 9.6966475e-02
 3.7365174e-01]"
531500,-0.12542195312678814,149.63070946078426,15.101487745098039,14.019585784313726,1.2464583333333332,66.2357524509804,15.59,1032.21,6.33,0.0,0.5814193737506866,"[7.93475434e-02 2.16956586e-02 4.39809896e-02 1.16115965e-01
 8.93758386e-02 7.93233365e-02 5.69721351e-06 7.09750652e-02
 2.41590161e-02 1.06381163e-01 3.68639708e-01]"
531600,-0.12160254284739494,147.86594078431364,14.92506862745098,13.776767156862745,1.2276078431372548,66.03561029411765,15.68,1034.74,5.37,0.0,0.5774701195955276,"[9.16239321e-02 2.35800315e-02 4.33720648e-02 1.10166691e-01
 1.05802305e-01 5.80728985e-02 2.11163410e-06 5.43519184e-02
 2.14549359e-02 9.09756571e-02 4.00597483e-01]"
531700,-0.11203211273998022,147.1746539705882,14.894394607843138,13.531303921568627,1.1781151960784313,66.04082352941177,15.64,1032.37,7.53,0.0,0.5715146118402481,"[8.4651396e-02 2.8948244e-02 4.6690438e-02 1.1018447e-01 1.0188729e-01
 6.9206029e-02 1.1563720e-05 6.2241338e-02 2.0150067e-02 1.0063365e-01
 3.7539551e-01]"
531800,-0.11868914302438498,149.01757504901954,15.119745098039216,13.284164215686273,1.1167205882352942,65.68380147058824,15.82,1038.65,7.01,0.0,0.5834180796146393,"[7.03164116e-02 2.49345489e-02 5.05771935e-02 1.11106366e-01
 1.05934709e-01 8.88127908e-02 3.94344761e-06 6.01337664e-02
 2.28548385e-02 9.68962759e-02 3.68429154e-01]"
531900,-0.13201202608644963,146.6739521078431,14.989382352941178,12.268811274509806,0.9607279411764706,65.09948529411764,15.92,1035.84,9.56,0.0,0.5745576226711273,"[6.8538286e-02 3.2042511e-02 4.7093268e-02 1.2108398e-01 9.5060356e-02
 8.2698599e-02 3.0404460e-06 7.4347578e-02 1.6002044e-02 9.8580718e-02
 3.6454958e-01]"
532000,-0.1267516377195716,148.49714985294113,14.982477941176471,14.096703431372548,1.2700049019607844,66.48169607843138,15.44,1026.0,8.98,0.0,0.576048703789711,"[4.9709197e-02 2.7596483e-02 4.2478554e-02 1.0976989e-01 1.3845807e-01
 7.3734656e-02 2.1577523e-06 6.8250179e-02 2.6414942e-02 8.6360618e-02
 3.7722528e-01]"
532100,-0.13345621660351753,144.68923083333328,14.713279411764706,12.736030228758171,1.061640522875817,65.59162254901962,15.69,1028.27,8.76,0.0,0.576456229686737,"[5.3742774e-02 3.9615750e-02 4.4203136e-02 1.0677553e-01 1.2474592e-01
 7.5884610e-02 2.3288339e-06 6.2847927e-02 2.6697461e-02 9.9825941e-02
 3.6565864e-01]"
532200,-0.12931578762829304,148.31284019607838,15.087857026143794,13.017598039215688,1.0498692810457517,65.59485784313725,15.81,1036.41,9.81,0.0,0.5691719073057174,"[6.1883084e-02 4.2509951e-02 4.2103615e-02 1.2204645e-01 9.2793249e-02
 9.2889495e-02 2.9053581e-06 7.3374242e-02 2.2968367e-02 8.9230880e-02
 3.6019778e-01]"
532300,-0.1289789903536439,147.8437191666666,14.938958333333332,14.065833333333332,1.2803750000000003,66.72529166666668,15.34,1023.21,12.21,0.0,0.5655945110321045,"[6.44661114e-02 4.97354008e-02 4.18232493e-02 1.13398522e-01
 1.10366344e-01 6.43270984e-02 6.63119090e-06 5.73607646e-02
 2.16988064e-02 9.87826958e-02 3.78034413e-01]"
532400,-0.13508747205138205,148.1578415686274,14.927916666666668,14.421144607843138,1.343389705882353,66.57496078431372,15.43,1026.69,11.25,0.0,0.5710494792461396,"[8.2396291e-02 3.0580649e-02 3.5405040e-02 1.1021385e-01 1.0484203e-01
 5.9085675e-02 1.7843869e-06 6.3075699e-02 2.1718116e-02 9.4952293e-02
 3.9772856e-01]"
532500,-0.13466982267796992,148.57247499999994,14.962791666666662,14.408333333333333,1.3851249999999995,66.71441666666668,15.31,1020.99,9.57,0.0,0.5715022468566895,"[6.04817197e-02 3.76946777e-02 3.32604051e-02 1.06999986e-01
 1.31405979e-01 7.61688501e-02 3.51370068e-06 5.89943975e-02
 1.93719529e-02 9.26585943e-02 3.82959902e-01]"
532600,-0.13361226506531237,147.11910740196072,15.035517156862745,12.217696078431372,0.9401421568627449,65.2826862745098,15.92,1038.84,8.63,0.0,0.5776470112800598,"[5.4174591e-02 3.3979047e-02 4.1137483e-02 9.1406658e-02 1.3509931e-01
 8.2282834e-02 3.1090183e-06 7.1619950e-02 2.0794943e-02 9.8105773e-02
 3.7139630e-01]"
532700,-0.13229221638292074,147.34100665032673,15.003763071895424,12.726914215686271,1.0421903594771242,65.3238635620915,15.86,1035.04,8.41,0.0,0.585492702126503,"[8.2534805e-02 3.0508190e-02 4.1530106e-02 9.9899277e-02 1.2999307e-01
 8.2624123e-02 3.3082044e-06 6.6446520e-02 1.4886525e-02 9.8234199e-02
 3.5333988e-01]"
532800,-0.13563493750989436,149.1462440196078,15.125879901960785,13.264230392156863,1.100357843137255,65.96389705882353,15.7,1035.17,6.1,0.0,0.592020457983017,"[5.77389039e-02 3.29945646e-02 4.45348136e-02 1.00897826e-01
 1.16492875e-01 8.07013065e-02 2.07440485e-06 6.23255223e-02
 2.22228542e-02 1.06458113e-01 3.75631154e-01]"
532900,-0.1352862999588251,148.91345990196072,15.069830882352942,13.423894607843138,1.2041936274509804,66.18799509803921,15.56,1029.04,4.36,0.0,0.6049776560068131,"[6.09382950e-02 2.98158545e-02 4.19247262e-02 1.04743600e-01
 1.11852899e-01 5.09517007e-02 3.37974052e-06 6.52222484e-02
 2.39044446e-02 1.04914494e-01 4.05728370e-01]"
533000,-0.1342600652575493,148.76242007575752,14.989469696969698,14.394886363636365,1.4097689393939392,66.95814772727273,15.31,1023.37,9.0,0.0,0.5834962385892868,"[6.6705421e-02 2.6693411e-02 5.5416606e-02 8.8421106e-02 1.1668364e-01
 9.0463437e-02 4.1684698e-06 6.6194341e-02 2.1117540e-02 9.9978149e-02
 3.6832219e-01]"
533100,-0.12242600217461586,148.02376534313717,15.089547385620914,12.60143545751634,0.9862687908496732,64.90546078431373,16.02,1039.02,8.28,0.0,0.5511345475912094,"[8.4350146e-02 2.8012093e-02 5.6943700e-02 9.4941497e-02 1.1891827e-01
 7.8331694e-02 5.9003919e-06 6.8124220e-02 2.1407912e-02 9.4212003e-02
 3.5475254e-01]"
533200,-0.12031924646347761,146.75103529411757,14.863970588235295,13.363443627450978,1.1782499999999998,65.96546813725489,15.68,1033.65,7.84,0.0,0.5549635529518128,"[6.5466821e-02 1.8457916e-02 5.9142970e-02 8.3104976e-02 1.5115315e-01
 5.9523322e-02 2.3537702e-06 5.8919810e-02 2.1686310e-02 1.0545934e-01
 3.7708303e-01]"
533300,-0.1156510555371642,146.11624063725486,14.735987745098038,13.803852941176467,1.3130882352941178,66.31093872549019,15.46,1024.51,6.54,0.0,0.5545205843448638,"[4.7219712e-02 2.1423854e-02 6.8127066e-02 8.3765835e-02 1.4176391e-01
 5.5742782e-02 2.3372145e-06 6.6675298e-02 1.9266259e-02 9.4394699e-02
 4.0161827e-01]"
533400,-0.11794242814183235,145.85850083333327,14.78889950980392,13.060164215686273,1.1250122549019606,65.69195833333333,15.77,1035.5,6.07,0.0,0.5693265843391419,"[4.66859825e-02 2.34783981e-02 7.83149600e-02 1.02169186e-01
 1.21252358e-01 7.65807331e-02 1.94218569e-06 6.76922724e-02
 2.17934623e-02 8.18217620e-02 3.80208999e-01]"
533500,-0.11767503917217255,146.7762834803921,15.003852941176469,12.03380637254902,0.9184166666666667,65.21751225490196,16.0,1043.06,6.15,0.0,0.5813501960039139,"[3.1247336e-02 4.2459603e-02 6.9175497e-02 1.2577723e-01 9.2783421e-02
 8.2685605e-02 1.5621788e-06 6.4512707e-02 2.0409670e-02 1.0113710e-01
 3.6981031e-01]"
533600,-0.1147251782566309,145.06281431372545,14.94796160130719,11.030995915032676,0.8097540849673202,64.45563071895427,16.09,1036.3,9.48,0.0,0.5768257331848144,"[3.48809026e-02 5.46423681e-02 6.70303926e-02 1.13006666e-01
 1.08990826e-01 6.14592507e-02 1.56540136e-06 5.41399047e-02
 2.18390971e-02 9.99778509e-02 3.84031206e-01]"
533700,-0.11786881424486637,146.68443436274504,14.852651960784312,13.276681372549017,1.1234632352941174,66.43189215686274,15.61,1036.5,5.28,0.0,0.588245924115181,"[5.09249419e-02 4.21833619e-02 7.63920248e-02 1.00605376e-01
 9.78485271e-02 7.17928559e-02 2.72017496e-06 6.56874329e-02
 1.66557226e-02 9.40592214e-02 3.83847803e-01]"
533800,-0.11469204641878605,148.2204960784313,15.065307072829132,12.81203956582633,1.061891456582633,66.183487394958,15.61,1032.34,4.59,0.0,0.593545069694519,"[7.0171244e-02 3.1218516e-02 5.7891361e-02 1.0946863e-01 9.2747569e-02
 8.1010014e-02 6.8674349e-06 6.8054989e-02 1.9716160e-02 1.0106560e-01
 3.6864910e-01]"
533900,-0.1185414481535554,149.66494496498592,15.15044257703081,13.555757703081236,1.1460493697478993,66.25106722689075,15.63,1034.93,5.77,0.0,0.5773194462060929,"[7.1837090e-02 2.6757516e-02 5.8774207e-02 1.0492060e-01 1.0867581e-01
 6.4856142e-02 3.4310062e-06 6.8860300e-02 2.2097703e-02 1.0232165e-01
 3.7089556e-01]"
534000,-0.12341059774160384,149.57696772408957,15.099985994397757,13.874492647058823,1.2033988095238093,66.72181757703082,15.41,1027.61,4.67,0.0,0.5882018780708314,"[5.7094943e-02 2.7903743e-02 4.9933285e-02 1.4020452e-01 9.3099385e-02
 6.3936494e-02 2.8225213e-06 6.3911960e-02 1.7802188e-02 1.0196120e-01
 3.8414946e-01]"
534100,-0.12393891111016274,150.12070421568623,15.1157818627451,14.178431372549019,1.2935073529411765,66.85055147058823,15.31,1022.93,3.21,0.0,0.6047768193483353,"[8.0028810e-02 2.2667609e-02 5.6854583e-02 1.0067466e-01 1.0110752e-01
 5.9760954e-02 2.6691994e-06 5.1514585e-02 2.0161200e-02 9.6887380e-02
 4.1034001e-01]"
534200,-0.11241725113242865,147.1923221078431,14.94717156862745,12.822306372549022,1.0696249999999998,65.97189705882353,15.7,1035.31,3.56,0.0,0.5950121265649796,"[9.85269472e-02 2.16481667e-02 4.18612547e-02 1.18057892e-01
 7.50330910e-02 7.88467005e-02 3.13431474e-06 6.53387234e-02
 1.60909574e-02 1.01132475e-01 3.83460701e-01]"
534300,-0.11341540101915598,147.7054345022624,15.037179298642535,12.939331259426849,1.0597447209653093,66.46319947209653,15.58,1032.78,7.8,0.0,0.5911919361352921,"[7.5286396e-02 2.3543023e-02 6.4984433e-02 1.2779757e-01 9.1811143e-02
 7.6333873e-02 4.7580838e-06 6.1441101e-02 2.1619447e-02 8.7009676e-02
 3.7016857e-01]"
534400,-0.1142399052530527,146.5019574509803,14.954924019607844,12.004767156862743,0.9093725490196075,65.75569117647058,15.73,1033.72,2.64,0.0,0.6064147680997849,"[7.7751510e-02 2.4738507e-02 4.6852257e-02 1.2468383e-01 7.1163557e-02
 6.7863323e-02 5.5095252e-06 6.1510257e-02 2.0322438e-02 8.7857530e-02
 4.1725129e-01]"
534500,-0.11093079090118409,146.00892457983187,15.031422152194208,10.890163865546219,0.8104907796451915,65.0793606442577,15.88,1032.69,3.37,0.0,0.5989903742074967,"[6.7683972e-02 2.7214723e-02 4.8041396e-02 1.3892388e-01 6.7868888e-02
 8.8219173e-02 6.2457048e-06 7.0823207e-02 2.4152480e-02 9.5156737e-02
 3.7190929e-01]"
534600,-0.09698161844164133,147.8533853921568,15.171661764705881,11.456941176470588,0.8474338235294119,64.76291666666667,16.0,1035.81,3.93,0.0,0.5924604159593582,"[5.0368801e-02 3.2851331e-02 4.8250999e-02 1.4509587e-01 7.3497616e-02
 8.2902238e-02 2.8640998e-06 6.5155372e-02 1.9028749e-02 9.7271077e-02
 3.8557509e-01]"
534700,-0.09636399728711695,146.2859452941176,15.070875,10.814063725490195,0.8019338235294119,64.44510049019607,16.06,1034.67,4.21,0.0,0.5803286397457122,"[4.0858157e-02 3.8439650e-02 5.8435697e-02 1.3616647e-01 9.5838018e-02
 8.1055395e-02 1.6494727e-06 5.6717299e-02 2.5111808e-02 1.0413216e-01
 3.6324364e-01]"
534800,-0.10078238608315587,147.51270424836596,15.119487745098038,11.581430555555555,0.8941666666666667,64.74445751633986,16.02,1036.9,3.87,0.0,0.5861944836378098,"[6.9429435e-02 2.7918903e-02 4.6403490e-02 1.3474125e-01 8.5213251e-02
 8.1599385e-02 4.2909974e-06 6.5305077e-02 2.6194099e-02 9.0051353e-02
 3.7313950e-01]"
534900,-0.09969230680726468,148.3661502941176,15.120823529411766,12.429926470588237,1.0013333333333332,65.43174019607842,15.95,1043.3,3.96,0.0,0.5715454703569413,"[6.9285586e-02 2.4509421e-02 4.2463180e-02 1.4295095e-01 9.6230060e-02
 7.5275920e-02 2.6268028e-06 6.9319576e-02 2.3596568e-02 9.1929398e-02
 3.6443672e-01]"
535000,-0.09363805692642928,148.4344867647058,15.097107843137255,12.776151960784313,1.057825980392157,65.53815196078432,15.87,1039.66,4.87,0.0,0.5515095198154449,"[6.1262436e-02 1.6121551e-02 4.4550091e-02 1.5103310e-01 1.0188621e-01
 5.7725038e-02 3.4185248e-06 5.5486586e-02 2.1078873e-02 9.3894504e-02
 3.9695823e-01]"
535100,-0.09318120948970318,147.20574759803915,14.961950980392157,12.822063725490196,1.0643651960784313,65.57292401960784,15.88,1040.95,5.75,0.0,0.5439940840005875,"[7.3398784e-02 1.8423228e-02 4.0689547e-02 1.5064664e-01 9.1647677e-02
 6.9869883e-02 3.2712580e-06 6.6740550e-02 1.9967051e-02 9.9817894e-02
 3.6879551e-01]"
535200,-0.10501822397112846,146.49850830065353,15.119682189542484,10.684779411764705,0.7704419934640524,63.800630718954245,16.2,1032.86,5.86,0.0,0.5530882900953293,"[8.3308242e-02 1.4774260e-02 3.7334390e-02 1.2428547e-01 9.1998994e-02
 7.9014577e-02 4.2562374e-06 7.6061487e-02 2.4353294e-02 1.0809234e-01
 3.6077270e-01]"
535300,-0.09773054324090481,144.40712093137248,15.072968137254902,9.126877450980391,0.6301495098039216,63.12254901960783,16.28,1027.0,7.3,0.0,0.5550865125656128,"[9.1603160e-02 1.7535582e-02 3.0689236e-02 1.3017812e-01 8.7039843e-02
 8.6939521e-02 3.5276530e-06 6.8388447e-02 1.9995596e-02 9.9654697e-02
 3.6797231e-01]"
535400,-0.10135226760059596,146.0367310784313,15.03028022875817,11.068483660130717,0.8363995098039215,64.17430800653595,16.11,1033.17,6.14,0.0,0.5580196207761765,"[6.9379993e-02 1.9044546e-02 2.9953774e-02 1.2851107e-01 1.1994972e-01
 8.2191043e-02 1.6440209e-06 6.7452580e-02 2.1169001e-02 9.7739011e-02
 3.6460760e-01]"
535500,-0.10348967894911766,146.62985539215683,15.046375000000001,11.57731862745098,0.8918651960784314,64.87495588235294,15.98,1036.4,6.61,0.0,0.5582117742300033,"[1.0309710e-01 2.1992564e-02 3.4585234e-02 9.2506923e-02 1.1812722e-01
 6.8879977e-02 5.5987857e-06 6.2805519e-02 2.2455605e-02 9.3632288e-02
 3.8191196e-01]"
535600,-0.10178243316709995,147.38832872549014,14.981164215686274,13.284686274509802,1.1478995098039213,66.0252205882353,15.75,1039.49,12.23,0.0,0.5297394952178002,"[1.1965100e-01 1.4424409e-02 2.9592009e-02 1.2410993e-01 7.8523897e-02
 7.9175025e-02 4.3905343e-06 6.0566157e-02 1.9368090e-02 9.3498267e-02
 3.8108683e-01]"
535700,-0.09562964044511318,148.98581514705876,15.050303921568627,14.191482843137255,1.3527598039215685,66.6929411764706,15.44,1029.34,11.34,0.0,0.5414584398269653,"[7.3754132e-02 3.3784579e-02 5.2998547e-02 1.2087065e-01 9.7819142e-02
 6.7075849e-02 1.0976780e-05 7.2545603e-02 2.6406188e-02 9.4625711e-02
 3.6010861e-01]"
535800,-0.09956468649208546,149.07701583333326,14.987125,14.436541666666667,1.4649166666666666,66.84216666666666,15.37,1027.11,4.99,0.0,0.5884636503458023,"[9.2973858e-02 3.1435385e-02 4.3894455e-02 1.1697629e-01 8.7443829e-02
 6.2753290e-02 2.5449040e-06 7.4812330e-02 2.1579368e-02 9.7453468e-02
 3.7067521e-01]"
535900,-0.0974550381116569,149.1380637669683,15.070068250377073,13.826629147812971,1.2862611236802415,66.48849943438914,15.52,1031.18,5.98,0.0,0.5979104256629943,"[6.64053783e-02 4.10823002e-02 4.13750671e-02 1.04646280e-01
 1.07759126e-01 6.81857243e-02 1.53349981e-06 6.56104684e-02
 2.52464525e-02 1.01394601e-01 3.78293067e-01]"
536000,-0.10708810150623321,146.22144999999995,14.754916666666668,13.666791666666668,1.2655833333333333,66.67037499999999,15.42,1027.67,4.44,0.0,0.611042218208313,"[4.9857672e-02 4.9981751e-02 4.1741256e-02 1.2051574e-01 1.0414623e-01
 7.2094761e-02 1.5914487e-06 6.8511121e-02 1.3292673e-02 1.0226317e-01
 3.7759402e-01]"
536100,-0.11991387285292149,147.62648416666664,14.889833333333335,13.801166666666667,1.3289166666666665,66.56049999999999,15.46,1028.68,4.05,0.0,0.6134330409765244,"[5.3692024e-02 4.4223070e-02 4.0234216e-02 1.2718393e-01 1.0284369e-01
 6.9632530e-02 2.1093349e-06 5.9262965e-02 2.1702480e-02 9.4402872e-02
 3.8682017e-01]"
536200,-0.12456199359148741,149.4397016666666,15.043708333333335,14.248583333333334,1.334375,66.55391666666667,15.47,1029.27,4.41,0.0,0.6080917745828629,"[3.94906774e-02 5.48654683e-02 3.98783833e-02 1.27635971e-01
 1.00193016e-01 7.91909993e-02 2.40494023e-06 5.45648150e-02
 1.87756605e-02 8.81427899e-02 3.97259802e-01]"
536300,-0.11677817139774561,147.85319676470579,15.071218137254903,12.463963235294118,0.9935318627450981,65.56047794117647,15.9,1042.17,5.47,0.0,0.6038537693023681,"[4.34559956e-02 4.32843491e-02 3.77685167e-02 1.35164902e-01
 1.08220026e-01 7.91333169e-02 1.95338725e-06 6.44861013e-02
 2.32631061e-02 9.79651734e-02 3.67256552e-01]"
536400,-0.12043072178959846,148.76657455882346,15.088843137254901,13.17683823529412,1.0917450980392156,66.00328921568628,15.86,1046.61,4.84,0.0,0.6036274647712707,"[4.8346817e-02 5.0157472e-02 4.6329495e-02 1.4292450e-01 9.3350783e-02
 8.2467780e-02 2.1407050e-06 5.7903707e-02 2.0141508e-02 9.0111926e-02
 3.6826387e-01]"
536500,-0.11723553098738193,149.02765558823523,15.09537745098039,13.230286764705884,1.1050367647058823,66.04379411764707,15.72,1037.86,2.33,0.0,0.6202706205844879,"[4.2471498e-02 5.5188891e-02 4.0740617e-02 1.5502913e-01 6.3717999e-02
 7.5713806e-02 1.9597094e-06 7.0436984e-02 2.1016136e-02 9.7917713e-02
 3.7776527e-01]"
536600,-0.11683861199766397,149.49608499999994,15.144005952380953,13.338416666666667,1.113029761904762,66.30543452380954,15.6,1033.89,3.23,0.0,0.6228125250339508,"[4.8701115e-02 5.4759584e-02 4.6053551e-02 1.3080443e-01 8.1810914e-02
 5.9865221e-02 1.6312658e-06 6.2578008e-02 1.7075948e-02 1.0382911e-01
 3.9452049e-01]"
536700,-0.11603138495236635,148.6793445588235,14.99879901960784,13.815007352941175,1.2333186274509804,66.3639975490196,15.53,1030.18,3.35,0.0,0.6211613875627517,"[5.0199315e-02 5.0716300e-02 4.8894022e-02 1.4171347e-01 8.0187239e-02
 8.3677292e-02 2.0611103e-06 6.6938289e-02 1.8730437e-02 9.5564902e-02
 3.6337665e-01]"
536800,-0.12559248730540276,149.20947745098033,15.07081862745098,13.703507352941179,1.1814632352941175,66.28471078431372,15.61,1034.35,3.26,0.0,0.624691577553749,"[6.58858716e-02 4.25378978e-02 3.19898129e-02 1.29400745e-01
 9.07036066e-02 6.51771799e-02 5.04472291e-06 6.63950965e-02
 1.47276204e-02 1.04575805e-01 3.88601333e-01]"
536900,-0.1297217182442546,150.36474249999995,15.218083333333334,13.477083333333333,1.1773333333333333,66.30241666666667,15.54,1029.95,2.81,0.0,0.6336134952306748,"[4.0504385e-02 3.4715734e-02 3.8800303e-02 1.3481547e-01 1.2017271e-01
 8.3871119e-02 2.5842944e-06 5.7849910e-02 1.7425707e-02 1.0307179e-01
 3.6877033e-01]"
537000,-0.1261477829515934,148.3890130542986,15.130359539969835,12.498757164404223,0.9911085972850678,65.36121757164405,15.91,1039.09,5.81,0.0,0.6151674282550812,"[5.7369623e-02 2.8497646e-02 3.6365032e-02 1.4300425e-01 1.0062625e-01
 7.4964777e-02 2.1330823e-06 6.7308210e-02 2.1922244e-02 1.0245311e-01
 3.6748672e-01]"
537100,-0.12361805338412524,149.97162999999992,15.304421568627452,12.389306372549022,0.9675171568627451,65.23434068627452,15.96,1040.97,4.48,0.0,0.6045897340774536,"[3.84913981e-02 2.56312843e-02 4.78683151e-02 1.42219290e-01
 1.03010446e-01 7.03049749e-02 2.71126737e-06 6.51629791e-02
 2.24895440e-02 1.07353091e-01 3.77465993e-01]"
537200,-0.11621767868287862,149.2407650263951,15.232675904977377,12.489476432880844,0.9909575791855204,65.6955092383107,15.81,1037.9,6.68,0.0,0.6068447715044022,"[5.2034698e-02 1.8741274e-02 4.0998615e-02 1.3343778e-01 1.0013218e-01
 8.3451837e-02 2.9386395e-06 6.5618306e-02 2.0603523e-02 9.3590915e-02
 3.9138794e-01]"
537300,-0.12060888592153787,148.68786952380947,15.042410714285715,13.707160714285715,1.1604047619047617,66.47166666666666,15.55,1033.2,7.55,0.0,0.6026480263471603,"[6.2904492e-02 2.2850642e-02 4.6699941e-02 1.2177687e-01 1.0617921e-01
 6.5629512e-02 4.7297908e-06 6.0606644e-02 1.9378545e-02 9.7278699e-02
 3.9669070e-01]"
537400,-0.12584198910742997,147.49080999999995,14.902678571428568,13.751089285714286,1.2486130952380952,66.56075,15.48,1029.89,7.38,0.0,0.6000403279066086,"[5.0913304e-02 1.7393300e-02 3.8479555e-02 1.2940373e-01 1.2625232e-01
 6.7591906e-02 2.1241726e-06 6.2832296e-02 2.3102906e-02 9.8426238e-02
 3.8560236e-01]"
