epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
535500,0.006850313105387613,15.46537416666667,15.149333333333335,15.127458333333333,2.244166666666666,66.77833333333334,15.35,1024.82,0.13,0.0,0.30309980511665346,"[0.23202084 0.05493605 0.02189768 0.02676562 0.03400092 0.15921068
 0.01831825 0.00783389 0.01045381 0.04323969 0.39132258]"
535600,0.009337297998135909,15.408039166666672,15.07325,15.063875000000001,2.3368749999999996,66.87908333333333,15.31,1023.7,0.31,0.0,0.2932803052663803,"[0.23412275 0.05528896 0.03125936 0.02137859 0.03837283 0.15666454
 0.01319872 0.00277538 0.00504647 0.05226807 0.38962436]"
535700,0.004804517908487469,15.56794107843138,15.201612745098037,15.195436274509802,2.3287181372549015,66.91976470588234,15.24,1019.6,0.14,0.0,0.31222613126039506,"[0.21886148 0.03967131 0.0489773  0.02775869 0.05292796 0.15879722
 0.01253897 0.00554604 0.00851413 0.04578514 0.38062176]"
535800,-0.0002551765798125416,15.590400000000004,15.244333333333334,15.221208333333333,2.2196666666666665,66.77520833333334,15.37,1026.11,0.36,0.0,0.31765797585248945,"[0.1842264  0.03606201 0.05262296 0.03441096 0.05710132 0.16620919
 0.01307306 0.00476914 0.00406563 0.05618528 0.39127403]"
535900,0.00011560971150174737,15.582841666666672,15.286291666666665,15.221916666666665,2.023333333333333,66.49666666666667,15.57,1035.08,0.21,0.0,0.30907359093427655,"[0.20325908 0.0577961  0.05213071 0.01583925 0.0367343  0.1695935
 0.01308613 0.01041773 0.00704555 0.04618287 0.38791478]"
536000,0.0021461942594032733,15.711479754901966,15.358835784313726,15.336482843137254,2.137433823529412,66.49701960784314,15.46,1027.7,0.17,0.0,0.31468410313129425,"[0.21238334 0.06284323 0.03881015 0.00792895 0.04543589 0.16895522
 0.01966822 0.00660466 0.0070061  0.04885219 0.38151208]"
536100,0.002385548921301961,15.47476279411765,15.222654411764706,15.115848039215686,2.0737205882352945,66.55389460784313,15.47,1029.27,0.17,0.0,0.29334436148405074,"[0.19255573 0.05590105 0.05063112 0.02445404 0.04442479 0.16991125
 0.01238556 0.00702226 0.00615535 0.04810305 0.3884558 ]"
536200,0.010297701654490083,15.452985000000004,15.118083333333331,15.109333333333332,2.1838333333333333,66.83054166666668,15.39,1028.31,0.14,0.0,0.3166016748547554,"[0.197642   0.06008377 0.06593812 0.01590755 0.03992822 0.17113869
 0.01096157 0.00782678 0.00476543 0.0468584  0.3789495 ]"
536300,0.010799815277568996,15.474141666666672,15.208208333333332,15.138874999999999,2.12175,66.61516666666667,15.53,1034.31,0.4,0.0,0.30408110707998276,"[0.20097633 0.06144245 0.05066352 0.01634854 0.05621502 0.17001598
 0.01283526 0.00443846 0.00673505 0.05012739 0.37020203]"
536400,0.006654658233746886,15.539609166666672,15.201666666666668,15.196666666666667,2.229416666666667,66.81816666666667,15.4,1028.8,0.29,0.0,0.30911870509386064,"[0.19528575 0.08018166 0.04830189 0.01188139 0.03670107 0.176488
 0.01619336 0.00639748 0.00282218 0.05198449 0.3737628 ]"
536500,-0.000328779595438391,15.592385833333337,15.239749999999999,15.238499999999998,2.234166666666667,66.783125,15.35,1024.89,0.31,0.0,0.32380375772714615,"[0.21121289 0.07121367 0.04558084 0.01677171 0.02568994 0.16859913
 0.00784736 0.00467334 0.00849538 0.05394078 0.38597494]"
536600,-0.005390679656993597,15.67959916666667,15.319083333333335,15.312833333333336,2.224958333333333,66.74754166666666,15.42,1029.02,0.16,0.0,0.33498581320047377,"[0.18097003 0.0702173  0.04261202 0.02751773 0.04656766 0.15835732
 0.01440558 0.00800472 0.00977409 0.0485637  0.39300984]"
536700,-0.014409284305293113,15.579664362745104,15.200401960784312,15.193710784313726,2.309620098039216,66.99393382352942,15.25,1021.32,0.02,0.0,0.36916655153036115,"[0.19779932 0.03929455 0.05074241 0.02837684 0.05716451 0.16399014
 0.01071147 0.00972459 0.00663937 0.05065887 0.38489795]"
536800,-0.028454015557654203,15.562055196078434,15.215009803921566,15.181517156862744,2.2506299019607843,67.15198039215687,15.25,1023.7,0.03,0.0,0.40843759834766385,"[0.17632402 0.06291365 0.04094225 0.02231743 0.06217437 0.15183166
 0.00783148 0.01110476 0.00613772 0.04878093 0.40964174]"
536900,-0.032752150904852895,15.388644166666671,15.051583333333333,15.044708333333332,2.165166666666666,67.241,15.14,1017.84,0.05,0.0,0.40168692618608476,"[0.17764539 0.07790928 0.04923227 0.02910256 0.04553176 0.15848817
 0.01218729 0.00278483 0.00975667 0.05138564 0.38597614]"
537000,-0.025381628882605582,15.365156176470592,15.046365196078433,15.038534313725492,2.219610294117647,67.15484803921568,15.2,1020.44,0.06,0.0,0.390838206410408,"[0.19970848 0.08147761 0.03907511 0.0192362  0.0444622  0.15827021
 0.01904207 0.00744452 0.00491023 0.04257639 0.383797  ]"
537100,-0.025860589635558425,15.391912500000004,15.165208333333332,15.052083333333332,1.994125,66.69641666666666,15.36,1024.12,0.11,0.0,0.3671573460102081,"[0.18639262 0.06144259 0.03309983 0.01544038 0.05682764 0.19214727
 0.01768033 0.00545942 0.00663021 0.0431468  0.38173288]"
537200,-0.019758099380414933,15.168134215686278,15.097811274509803,14.815384803921567,2.0259019607843136,66.34182598039216,15.52,1029.15,0.09,0.0,0.33757836699485777,"[0.19206168 0.06081539 0.04064394 0.0173348  0.05564205 0.17956005
 0.01293596 0.00726549 0.00661097 0.05279307 0.37433663]"
537300,-0.0119092832878232,15.515274705882355,15.176629901960782,15.144901960784313,2.2376764705882355,66.7144068627451,15.43,1029.11,0.1,0.0,0.3274423691630364,"[0.21721685 0.06330029 0.04169868 0.01657742 0.04398884 0.17177545
 0.0133346  0.01333312 0.00261178 0.04618271 0.36998028]"
537400,-0.004956523843575269,15.364617500000001,15.053500000000001,15.029125,2.2379999999999995,66.79945833333333,15.29,1021.13,0.29,0.0,0.3284646213054657,"[0.21633407 0.07198455 0.03152714 0.01757241 0.02858677 0.17298797
 0.01152255 0.00964114 0.00866664 0.04454988 0.38662687]"
537500,-0.012153105427278205,15.431810000000006,15.114791666666667,15.076666666666668,2.1979166666666665,66.70733333333334,15.34,1022.96,0.17,0.0,0.3419330018758774,"[0.19485627 0.07177179 0.0384615  0.04082287 0.041234   0.15187113
 0.01600308 0.00604824 0.0073125  0.04846484 0.38315374]"
537600,-0.021416507388930767,15.553566862745102,15.242230392156864,15.179678921568627,2.1217254901960785,66.5562524509804,15.37,1022.5,0.08,0.0,0.3772368195652962,"[0.18577313 0.06195699 0.0464429  0.03402538 0.03776327 0.17820057
 0.01329695 0.00773877 0.0083517  0.04703665 0.3794137 ]"
537700,-0.03667007747106254,15.52114416666667,15.191624999999998,15.170375,2.13825,67.010125,15.26,1022.25,0.12,0.0,0.40608282953500746,"[0.16848502 0.05732549 0.05092266 0.04466305 0.02874091 0.17360096
 0.01605994 0.0054289  0.00713377 0.05126548 0.39637384]"
537800,-0.04139592113438994,15.551670000000003,15.298958333333333,15.180708333333335,1.9792083333333335,66.84858333333334,15.35,1025.83,0.03,0.0,0.4022202169895172,"[0.18906236 0.07409006 0.03928798 0.0387631  0.0380436  0.18860418
 0.01107689 0.00458411 0.00640483 0.04895084 0.36113206]"
537900,-0.03519950980553403,15.460020833333338,15.140875,15.087708333333332,2.12975,66.97804166666667,15.23,1019.77,0.05,0.0,0.4033807331323624,"[0.20252785 0.06010954 0.03592686 0.03060972 0.03916654 0.15441434
 0.01101141 0.00486688 0.00600392 0.04940718 0.4059557 ]"
538000,-0.045432794552762064,15.651086470588242,15.276713235294118,15.249323529411765,2.1850049019607845,66.79662009803923,15.29,1020.95,0.05,0.0,0.3885219573974609,"[0.20925322 0.05161669 0.04142979 0.03366382 0.04803035 0.14753385
 0.01642127 0.00735991 0.00171507 0.05065607 0.39231995]"
538100,-0.04572560574393719,15.705280833333338,15.318625000000003,15.303708333333336,2.243875,67.06516666666667,15.21,1019.84,0.02,0.0,0.39360657751560213,"[0.20544447 0.0612255  0.03668896 0.03065476 0.04992295 0.16951676
 0.01688584 0.00589774 0.00767421 0.04261704 0.3734718 ]"
538200,-0.04619272124953568,15.62385916666667,15.24275,15.23275,2.252208333333334,67.44595833333332,15.07,1016.21,0.03,0.0,0.40679926991462706,"[0.19562085 0.0504698  0.0493519  0.03063329 0.04975883 0.15382977
 0.01127488 0.00771375 0.00759947 0.04897978 0.39476767]"
538300,-0.05122509832959622,15.606270000000004,15.249541666666664,15.241416666666664,2.2749166666666665,67.81112499999999,15.04,1019.75,0.09,0.0,0.44093133360147474,"[0.19462657 0.05662899 0.04494857 0.02823187 0.05111586 0.17045958
 0.00675001 0.00935982 0.0078622  0.04950368 0.3805129 ]"
538400,-0.05384028230793774,15.630060952380958,15.343970238095237,15.319803571428567,2.245041666666667,67.6051130952381,15.12,1021.8,1.29,0.0,0.42764812141656877,"[0.17665139 0.06192125 0.05020742 0.02849204 0.0642954  0.15111624
 0.01733554 0.00743038 0.00239413 0.04463188 0.39552432]"
538500,-0.045642378651537,15.699990000000003,15.311000000000002,15.301625000000001,2.2424166666666667,67.30041666666666,15.14,1018.72,0.07,0.0,0.3994913980364799,"[0.19563968 0.06202867 0.03396942 0.02031443 0.05949253 0.15430616
 0.01323421 0.0098159  0.01090577 0.04747843 0.3928148 ]"
538600,-0.04420835264958441,15.575100147058832,15.24398529411765,15.192830882352942,2.1741936274509803,66.99662009803923,15.21,1018.63,0.03,0.0,0.37925738394260405,"[0.18759032 0.06799234 0.02747999 0.01908586 0.06369761 0.16868845
 0.01130139 0.00867433 0.00558011 0.05089883 0.3890108 ]"
538700,-0.034832325405441227,15.795600833333342,15.419333333333334,15.409333333333334,2.1502916666666665,66.84725,15.28,1021.15,0.07,0.0,0.3612577149271965,"[0.1776151  0.06965194 0.03576153 0.02444932 0.06731679 0.16892658
 0.01083469 0.00659495 0.00523318 0.04934222 0.38427374]"
538800,-0.03055851487442851,15.710430833333337,15.381708333333334,15.331083333333334,2.0748333333333333,66.55108333333334,15.49,1030.55,0.05,0.0,0.3683422875404358,"[0.1777852  0.08230023 0.03061205 0.02207772 0.05570842 0.17073534
 0.00785868 0.01145601 0.00455722 0.05173588 0.38517326]"
538900,-0.02922257605358027,15.771957500000008,15.430250000000001,15.394750000000002,2.0370416666666666,67.01616666666666,15.19,1017.75,0.04,0.0,0.37914042830467226,"[0.19186316 0.07442085 0.02692446 0.01281718 0.05487672 0.16401385
 0.0124151  0.00994478 0.005181   0.049309   0.3982339 ]"
539000,-0.040177236965391785,15.586277500000003,15.371875,15.231916666666669,1.9399583333333335,67.05,15.21,1019.45,0.27,0.0,0.3931334558129311,"[0.22712964 0.07334165 0.02176261 0.01288539 0.03829511 0.18184169
 0.01478746 0.00770861 0.00631246 0.04644418 0.36949125]"
539100,-0.03731444590259343,15.45735892156863,15.293154411764705,15.117468137254903,1.9332450980392155,66.889125,15.29,1022.25,0.31,0.0,0.38578331500291824,"[0.19873159 0.07153162 0.02874497 0.00960904 0.03931234 0.17598882
 0.01523837 0.00889067 0.00723513 0.04618286 0.39853457]"
539200,-0.04370321572525427,15.34864553921569,15.240330882352941,14.985428921568628,1.8893529411764707,66.6568406862745,15.33,1021.17,0.05,0.0,0.39738832771778104,"[0.21225268 0.07835465 0.0336392  0.01079019 0.055697   0.16011459
 0.01821901 0.01171124 0.0047604  0.03937136 0.3750897 ]"
539300,-0.036294448913540694,15.66382764705883,15.34691911764706,15.296473039215687,1.9855808823529415,66.99201225490197,15.21,1018.49,0.04,0.0,0.3962916025519371,"[0.19992436 0.07999016 0.02604746 0.01299426 0.05328068 0.14093539
 0.01373799 0.00889243 0.00600487 0.04369003 0.41450238]"
539400,-0.018903759384993463,15.55371583333334,15.23391666666667,15.195250000000001,2.099375,66.96695833333334,15.26,1021.64,0.04,0.0,0.36285266011953354,"[0.20839065 0.07732201 0.02595964 0.02346543 0.03188078 0.16330296
 0.01629517 0.01118448 0.01017972 0.04531184 0.38670737]"
539500,-0.022571502355858683,15.552242352941182,15.337151960784313,15.19692892156863,1.8100514705882353,66.26846323529412,15.55,1030.01,0.02,0.0,0.3624554029107094,"[0.20872162 0.07934745 0.02324652 0.02250133 0.03287413 0.18700136
 0.01153215 0.00826875 0.00705378 0.04576086 0.37369207]"
539600,-0.014826135393232107,15.610026911764713,15.35729411764706,15.284573529411766,1.9962916666666666,66.49737990196078,15.45,1026.87,0.64,0.0,0.36960074841976165,"[0.19747332 0.08885387 0.03305119 0.01665158 0.03450044 0.1594437
 0.01521098 0.01246974 0.00570795 0.05140596 0.3852313 ]"
539700,-0.008897614711895586,15.720695588235301,15.36738725490196,15.345328431372547,2.1296078431372547,66.61348284313725,15.36,1022.76,0.05,0.0,0.3639458337426186,"[0.20952502 0.07219739 0.03855521 0.01397985 0.03735238 0.17010903
 0.00763859 0.00507625 0.00108991 0.05670703 0.38776934]"
539800,0.010576051969546824,15.721344166666672,15.368500000000001,15.366000000000001,2.183,66.81804166666667,15.33,1024.11,0.17,0.0,0.3510798770189285,"[0.20374481 0.06841562 0.03231178 0.01220495 0.04479316 0.16293602
 0.01189779 0.00773506 0.00732125 0.05062968 0.3980099 ]"
539900,-0.010201869651209563,15.525941862745103,15.358661764705882,15.195911764705881,1.828002450980392,66.79700735294118,15.34,1024.29,0.53,0.0,0.4076936873793602,"[0.19183493 0.06580087 0.04727825 0.01592806 0.03754112 0.18183497
 0.01601824 0.0077528  0.00753605 0.04582376 0.38265097]"
540000,-0.013522096837405115,15.397781428571435,15.300940476190474,15.221315476190476,2.0321785714285716,67.90775595238095,15.1,1025.12,2.56,0.0,0.430441125035286,"[0.19080587 0.04031722 0.06121565 0.01515898 0.05671671 0.14807524
 0.01750138 0.00721866 0.00332211 0.04601145 0.41365674]"
540100,-0.028300815720576793,15.488171071428578,15.336886904761904,15.297053571428574,2.0264047619047623,68.12434523809523,15.04,1024.36,2.4,0.0,0.44601799368858336,"[0.2063254  0.04826207 0.05089749 0.01267257 0.05591705 0.16874489
 0.01641687 0.0061108  0.00407846 0.04847008 0.38210428]"
540200,-0.016259159073233605,15.179686190476193,15.426492216117218,15.323408882783884,1.9635833333333335,68.59057554945055,15.0,1027.72,6.38,0.0,0.4326853287220001,"[0.1851973  0.05320796 0.0405503  0.01299223 0.06554014 0.18403347
 0.00882086 0.0087905  0.01016699 0.0517301  0.37897018]"
540300,-0.02194561453303322,15.631877500000005,15.4425,15.363333333333333,2.089958333333333,68.03879166666667,15.06,1024.51,1.58,0.0,0.41941488057374954,"[0.21207473 0.04139919 0.0473274  0.01448453 0.05761545 0.15872379
 0.01363994 0.00586975 0.00533932 0.04964355 0.39388233]"
540400,-0.00579089978011325,15.636183333333333,15.322458333333334,15.295541666666669,2.228958333333333,67.95966666666666,15.05,1022.66,0.76,0.0,0.44587343335151675,"[0.19576637 0.04895929 0.04421106 0.01732571 0.04485619 0.16659231
 0.01448943 0.00894362 0.00551563 0.04550098 0.40783942]"
540500,0.0009473999287001789,15.481545247252752,15.337915750915752,15.299332417582416,2.1884464285714285,67.74541071428571,15.07,1020.42,2.41,0.0,0.43983421206474305,"[0.20331544 0.04672609 0.04306916 0.0188062  0.05077547 0.16670923
 0.00800916 0.01001695 0.00309597 0.05766215 0.39181417]"
540600,0.0014182291249744594,15.668080000000005,15.407749999999998,15.303083333333332,2.040958333333333,67.17270833333333,15.19,1020.12,0.07,0.0,0.41420365929603575,"[0.1990587  0.04907685 0.04098025 0.01861351 0.06948435 0.15551165
 0.00863818 0.00714188 0.00700918 0.04714964 0.3973358 ]"
540700,0.008808341398835183,15.635254166666668,15.284708333333331,15.266541666666662,2.242083333333334,67.03525,15.17,1016.71,0.11,0.0,0.4045331785082817,"[0.18684144 0.06068986 0.03567127 0.0140353  0.07152405 0.15931548
 0.00938804 0.00966009 0.00630121 0.0511904  0.39538288]"
540800,0.004469062599819154,15.604139166666673,15.259833333333336,15.236083333333335,2.183375,66.99433333333332,15.27,1022.72,0.07,0.0,0.41241740077733996,"[0.18514043 0.04514055 0.04070557 0.01713069 0.06860679 0.16697732
 0.01582932 0.00499389 0.00493562 0.04962494 0.4009149 ]"
540900,-0.008873488302342594,15.623805784313731,15.348473039215685,15.236544117647057,2.0138651960784317,66.97193382352943,15.23,1019.7,0.02,0.0,0.40436612963676455,"[0.1867742  0.04296979 0.04432454 0.0202958  0.059811   0.17934677
 0.01574463 0.00619602 0.00549407 0.04795339 0.3910898 ]"
541000,-0.012509352492634207,15.546650000000007,15.202375000000002,15.193625000000003,2.2791666666666663,67.28720833333333,15.16,1019.79,0.29,0.0,0.41677517533302305,"[0.20959826 0.05324062 0.03713283 0.01307519 0.06028695 0.16407296
 0.01304357 0.00891279 0.00472256 0.04955303 0.38636124]"
541100,-0.01563477098941803,15.71810166666667,15.358958333333335,15.345833333333335,2.1922916666666663,67.16770833333334,15.17,1018.65,0.22,0.0,0.409273978471756,"[0.19235137 0.04075166 0.04560133 0.02363019 0.0792862  0.1630929
 0.00944633 0.01053318 0.00194587 0.05438671 0.37897426]"
541200,-0.015518325632438063,15.68562053921569,15.309009803921567,15.281860294117646,2.22569362745098,67.15447058823528,15.16,1017.74,0.12,0.0,0.4114225807785988,"[0.21024707 0.04249889 0.05085489 0.01391826 0.04841596 0.17534263
 0.01514046 0.00672685 0.00346866 0.04802425 0.38536206]"
541300,-0.0039795287675224245,15.762866666666671,15.395458333333334,15.371083333333333,2.209416666666667,66.88116666666666,15.34,1025.74,0.03,0.0,0.38124029636383056,"[0.20422208 0.04915664 0.05405696 0.01705973 0.06190208 0.15895648
 0.00963812 0.01004741 0.00615181 0.04667457 0.38213408]"
541400,-0.017847745167091488,15.758428333333338,15.429583333333333,15.380916666666668,2.139791666666667,67.197125,15.22,1022.5,0.26,0.0,0.39695122629404067,"[0.19773465 0.04668508 0.06362747 0.0191262  0.049947   0.1641824
 0.01203111 0.0082941  0.00479825 0.04789774 0.38567603]"
541500,-0.018611143992748113,15.693487500000003,15.37525,15.320083333333333,2.057166666666667,67.191625,15.11,1015.07,0.15,0.0,0.40121842980384825,"[0.17009671 0.03995195 0.07705002 0.01525373 0.05292326 0.16716647
 0.01180114 0.01049855 0.00554669 0.04972618 0.3999853 ]"
541600,-0.0016722945752553641,15.616431666666672,15.267583333333333,15.250833333333333,2.26325,67.335125,15.12,1017.92,0.23,0.0,0.3931687331199646,"[0.16851391 0.04210528 0.08652397 0.01467245 0.06612245 0.15245269
 0.01058494 0.00804982 0.00362651 0.0499063  0.39744166]"
541700,0.0029440187173895536,15.463543235294122,15.199387254901962,15.167071078431372,2.1744852941176465,66.7926225490196,15.37,1026.24,1.09,0.0,0.36166231900453566,"[0.18596525 0.05548582 0.0557408  0.0149243  0.04605555 0.1680249
 0.01525723 0.01051941 0.0031011  0.04955415 0.39537147]"
541800,0.004916579071432352,15.661831666666671,15.321166666666665,15.287541666666666,2.037875,66.45170833333333,15.59,1035.7,0.1,0.0,0.3398387774825096,"[0.18949458 0.0478094  0.04996322 0.01406663 0.06420781 0.1553413
 0.00908776 0.00921938 0.00467659 0.04834917 0.40778416]"
541900,0.0024041826464235782,15.66221098039216,15.319877450980393,15.302487745098041,2.1284681372549015,66.50206617647059,15.5,1030.44,0.13,0.0,0.3516309174895287,"[0.19085547 0.05661436 0.05057826 0.01730936 0.05959434 0.16733974
 0.01499033 0.01761214 0.0033617  0.03966805 0.38207632]"
542000,0.001600150278536603,15.617792500000006,15.314333333333332,15.271041666666667,2.1190833333333337,66.70695833333332,15.4,1027.03,0.27,0.0,0.3631815239787102,"[0.19768481 0.04956984 0.04481219 0.00771055 0.07194751 0.16452329
 0.01486184 0.00910444 0.00079875 0.0479818  0.39100495]"
