epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1940300,-0.013616188452579081,17398.266779785157,738.3891397497111,10.45875937950938,9.269868617493618,1.2109261155511155,369.8728090308384,7.24,1309.93,844.83,0.0,1.0974178962036967,"[2.5002259e-01 1.8330181e-01 1.2854199e-01 9.9451527e-02 1.9034670e-01
 1.5057869e-03 6.9665090e-05 0.0000000e+00 1.4887862e-05 4.7412906e-02
 9.9332109e-02]",149.81715393066406,158.64663696289062,0.018369656698196193
1940400,-0.013945737686008215,18612.77989013672,758.2000562658748,10.591610252492606,9.120160662050369,1.1052642071980308,362.2900775450041,7.6,1299.53,822.02,0.0,1.1588704312592746,"[2.49828145e-01 1.38824299e-01 2.23695144e-01 9.24003348e-02
 1.49568751e-01 7.47944752e-04 2.55092491e-05 0.00000000e+00
 4.88239493e-06 4.00095508e-02 1.04895465e-01]",152.85935974121094,153.95684814453125,0.005231657788972371
1940500,-0.014684520660666748,12471.493715820312,696.9710361477413,10.666070818070818,10.241498626373627,1.4185427350427349,435.48607554945056,5.29,1335.84,980.25,0.0,1.262173905018717,"[1.16297215e-01 3.08256507e-01 8.77374783e-02 1.84898630e-01
 2.30831340e-01 8.73317185e-04 1.41942946e-05 0.00000000e+00
 6.66022459e-07 1.82923358e-02 5.27982339e-02]",153.52227783203125,134.58033752441406,0.004063237866503187
1940600,-0.014749385862505732,10585.048364257813,601.626459320957,10.64523622211122,9.528632686757687,1.1719209956709957,524.6645371295372,4.09,1258.27,997.96,0.0,1.3016421256854664,"[2.6768672e-01 1.5905488e-01 2.1311668e-01 1.2783729e-01 1.6153388e-01
 2.3928849e-13 5.9175959e-06 0.0000000e+00 2.9262333e-07 2.0262269e-02
 5.0502036e-02]",153.23609924316406,136.9662628173828,0.002658613428357057
1940700,-0.015228172766510397,10769.739743652344,593.1119880810204,10.37532219251337,9.284377726848314,1.1488317948391478,503.6773206434089,4.32,1244.63,987.57,0.0,1.3002020608633758,"[2.56722212e-01 1.60256565e-01 1.24065101e-01 1.21082984e-01
 1.62785888e-01 8.50944407e-03 3.64757434e-05 0.00000000e+00
 2.53852636e-06 5.18125072e-02 1.14726163e-01]",152.8318328857422,174.6023406982422,0.0029999471560586246
1940800,-0.01609302919358015,10650.259208984375,647.3576216788767,11.119779748029748,10.595851565101563,1.4257295204795204,530.034473998224,3.84,1263.23,1007.8,0.0,1.3705901592969894,"[2.68663526e-01 2.17982948e-01 1.94256648e-01 1.11975126e-01
 1.69689745e-01 2.80311797e-03 3.20219187e-05 0.00000000e+00
 2.00573322e-06 7.31420377e-03 2.72806752e-02]",152.5282440185547,119.65155029296875,0.009164513366413303
1940900,-0.01608232399215922,8352.645737304687,528.2105207647909,10.930428571428571,10.44138961038961,1.5319242424242423,628.7344570707071,2.94,1231.05,1038.83,0.0,1.3988370703160762,"[1.7518026e-01 1.7885494e-01 1.7650260e-01 2.6960915e-01 1.4186534e-01
 8.0418889e-04 1.6791035e-05 0.0000000e+00 2.6728883e-06 1.8999921e-02
 3.8164023e-02]",150.63815307617188,128.68182373046875,0.0030871571326861157
1941000,-0.016262135301112722,7392.343928222656,425.09600519480534,10.156248917748918,8.731383116883116,1.2236969696969697,651.0231926406926,2.64,1186.7,1023.55,0.0,1.4117766906414182,"[1.5604474e-01 2.0472501e-01 1.5074316e-01 2.4528718e-01 2.0507678e-01
 2.8434087e-31 1.7585755e-05 0.0000000e+00 1.1948387e-06 9.3386266e-03
 2.8765853e-02]",147.9620819091797,116.8370590209961,0.006650078047532588
1941100,-0.016648230957180203,7635.0481640625,444.2661876190477,10.352674603174602,8.559460317460317,1.087047619047619,650.0143333333333,2.61,1181.17,1022.95,0.0,1.421572438236326,"[1.2034188e-01 1.6691028e-01 1.6468224e-01 2.2572474e-01 1.8413141e-01
 2.3175336e-03 2.5799154e-05 0.0000000e+00 1.0247968e-06 4.6102826e-02
 8.9762360e-02]",144.9685516357422,146.4739532470703,0.007281389202689752
1941200,-0.016479893040504977,6903.4566015625,372.8893780952382,10.657357142857142,9.607619047619046,1.1499761904761905,752.4024523809525,2.08,1153.3,1028.36,0.0,1.4394373036222532,"[5.1586572e-02 2.0678595e-01 2.2735877e-01 2.2850010e-01 2.1260934e-01
 6.2290505e-13 1.4025092e-06 0.0000000e+00 2.9826234e-07 2.5618386e-02
 4.7539063e-02]",141.1217041015625,130.51596069335938,0.0021504368545720355
1941300,-0.015730005679652093,6998.390295410156,396.57364562881565,10.303725885225886,8.309327228327229,0.9033223443223443,692.8620567765569,2.43,1177.61,1034.79,0.0,1.3822542572021483,"[9.83560011e-02 2.79501528e-01 1.24903716e-01 2.82798022e-01
 1.11717388e-01 1.67186197e-03 2.02460114e-06 0.00000000e+00
 3.65506963e-07 3.63160260e-02 6.47330061e-02]",137.46267700195312,137.54002380371094,0.00934549781086389
1941400,-0.015817423705011605,7699.699528808594,455.1074864519142,10.281510270774975,8.947145658263304,1.0201440242763773,633.0030385154062,2.96,1199.69,1021.9,0.0,1.3624968469142913,"[1.03167355e-01 3.63466799e-01 2.02873617e-01 1.31440893e-01
 1.27410978e-01 1.75101706e-03 9.47027615e-07 0.00000000e+00
 3.44827782e-07 1.80684738e-02 5.18195033e-02]",134.7862548828125,118.10577392578125,0.004503721547080204
1941500,-0.015796988741494714,13347.691040039062,645.2930455247532,10.196335914085914,8.481761030636031,0.9794636335886335,434.8495885503385,5.95,1298.86,930.72,0.0,1.2593732894957066,"[9.38402563e-02 1.60359606e-01 2.92647451e-01 2.98999637e-01
 1.17830835e-01 1.13180104e-04 1.78608593e-06 0.00000000e+00
 6.16524119e-07 1.40922545e-02 2.21145321e-02]",137.05911254882812,112.52369689941406,0.02556230357673485
1941600,-0.015923950374126434,10659.049926757812,578.0137833503777,10.143541370179527,7.717661771707825,0.7601037785314102,493.8246032176887,4.69,1258.33,983.32,0.0,1.2964808171987534,"[8.5485555e-02 1.4051466e-01 1.6491640e-01 1.4543284e-01 3.1013784e-01
 4.4590160e-03 1.2820055e-06 0.0000000e+00 4.6304180e-07 4.4613112e-02
 1.0443871e-01]",137.1120147705078,151.99839782714844,0.021025234768749214
1941700,-0.014302853483241052,15205.283317871093,769.6953065892442,10.730741133866136,9.072972388722388,1.139113664113664,365.5555246697746,6.6,1364.08,943.27,0.0,1.2229260087013245,"[5.0384548e-02 3.3829415e-01 1.1358803e-01 8.4264860e-02 1.2597148e-01
 6.0449769e-03 4.1204312e-06 0.0000000e+00 3.2040687e-06 7.9139687e-02
 2.0230494e-01]",139.89382934570312,194.12098693847656,0.016772635229863227
1941800,-0.01286997489820351,17005.449428710937,731.5614334044715,10.431633066280126,8.25313091402062,0.9821453750497868,370.40121363766957,7.34,1346.78,891.39,0.0,1.0855625044181942,"[9.2751168e-02 2.8357813e-01 1.8520913e-01 4.6795107e-02 2.3832874e-01
 3.9839395e-03 1.8289709e-06 0.0000000e+00 2.0182853e-05 4.0506925e-02
 1.0882498e-01]",143.0685577392578,150.56504821777344,0.0072503821447025985
1941900,-0.013767173150554299,15784.46410888672,721.8267384498183,10.58546523166376,7.888007468838351,0.8446651420474949,396.6244372571873,6.66,1330.54,917.63,0.0,1.1665819999575615,"[2.5165880e-02 2.4220115e-02 1.9903636e-02 1.1088361e-02 9.8902009e-02
 8.8215750e-03 9.2142344e-08 0.0000000e+00 3.9026406e-07 7.2946779e-02
 7.3895115e-01]",145.03579711914062,187.8806915283203,0.009153265714412556
1942000,-0.013678619988281184,17457.95584350586,740.9014485951932,9.844886783581057,5.6752975667693155,0.6003709433411446,295.31425126387205,7.42,1263.41,835.24,0.0,1.1065933450197372,"[1.82912499e-01 1.01120606e-01 2.01665476e-01 5.08886203e-02
 2.30783269e-01 1.13423718e-02 3.54937185e-07 0.00000000e+00
 1.04119692e-06 7.45201409e-02 1.46765575e-01]",147.54763793945312,178.26136779785156,0.011188396012876183
1942100,-0.01524010575376451,11515.041704101563,626.0098741343461,10.620592733247145,6.716302072110897,0.5886505422681894,490.85019782913173,4.96,1279.45,999.5,0.0,1.3200699704885483,"[2.8966266e-01 1.4208622e-01 1.6994441e-01 1.4072797e-01 1.8489027e-01
 3.5165327e-03 1.8899689e-08 0.0000000e+00 5.2729494e-08 2.1992531e-02
 4.7179289e-02]",147.67007446289062,133.81280517578125,0.007310170042328537
1942200,-0.014888419201597572,9625.47305419922,583.0653893650796,10.52363492063492,8.455912698412698,0.832313492063492,527.8615476190477,3.78,1239.88,1013.29,0.0,1.3229717540740966,"[2.24089473e-01 3.78675193e-01 1.50288060e-01 1.06418766e-01
 5.54045327e-02 2.56803539e-03 1.53110253e-08 0.00000000e+00
 4.64671075e-08 2.43258402e-02 5.82299232e-02]",146.85302734375,129.9825439453125,0.00409594222670421
1942300,-0.01611469589173794,10900.131799316407,623.0097553961235,10.976408993783993,9.141968582071524,0.934601752822341,534.6255064714697,4.16,1257.0,1002.8,0.0,1.3467781639099121,"[4.05765355e-01 1.15469694e-01 1.98767498e-01 1.18623398e-01
 1.23089738e-01 4.67588147e-03 5.07170910e-07 0.00000000e+00
 1.62379354e-06 8.42019171e-03 2.51861308e-02]",146.5589599609375,116.02605438232422,0.019859606991522016
1942400,-0.013789143436588347,18048.214965820312,778.8943676542688,10.803619116521594,9.690470599661776,1.1498085752396898,364.7199544875919,7.36,1315.51,846.58,0.0,1.1271358451247215,"[1.94881469e-01 1.20371886e-01 4.55950573e-02 3.80926967e-01
 7.05407113e-02 6.52535306e-03 1.41427051e-07 0.00000000e+00
 7.42120747e-08 5.60991913e-02 1.25059158e-01]",149.9288330078125,181.94418334960938,0.01089511059341021
1942500,-0.013698220746591687,12715.14826904297,728.8879097405375,11.136424519924521,10.170111027861028,1.1223550338550339,447.9747255244755,4.8,1300.4,992.13,0.0,1.2120686572790147,"[9.9855766e-02 8.7262891e-02 3.6488169e-01 3.1125158e-01 8.9313939e-02
 6.4986302e-03 2.4457270e-07 0.0000000e+00 7.0807903e-07 1.4854243e-02
 2.6080200e-02]",150.69998168945312,126.31444549560547,0.00524712702492252
1942600,-0.014964004722423851,10716.913427734375,610.8734410336887,10.900992826617825,10.436879204129205,1.1888366494616494,543.516601939727,4.1,1239.44,973.91,0.0,1.294696213901043,"[3.9017317e-01 4.5835126e-02 1.4078388e-01 9.6196830e-02 1.1561782e-01
 9.0255514e-03 2.6473182e-07 0.0000000e+00 1.9453462e-07 5.9067309e-02
 1.4329991e-01]",150.5294952392578,181.07537841796875,0.004435324377845972
1942700,-0.014459104822017253,11946.151345214843,666.7283569103447,10.562869112097053,9.386650284356167,0.9815217715291243,451.4250254475916,5.13,1304.22,982.0,0.0,1.2673496176302432,"[2.74264246e-01 1.07683733e-01 1.54987007e-01 1.20201595e-01
 1.02349333e-01 1.22303097e-02 1.00282768e-05 0.00000000e+00
 8.07775723e-06 7.01317266e-02 1.58133939e-01]",151.00091552734375,189.53009033203125,0.0042225499078631405
1942800,-0.014570305729284883,9643.508032226562,610.9168661149962,10.654159423909423,9.604957375957376,1.073565268065268,518.6367132173382,4.03,1287.25,1021.63,0.0,1.281084997653961,"[3.4017649e-01 2.0454527e-01 8.4185407e-02 8.6602695e-02 2.1361791e-01
 2.6501461e-03 1.6578497e-06 0.0000000e+00 1.1003701e-06 2.1164041e-02
 4.7055300e-02]",150.37588500976562,135.482421875,0.010756322044180706
1942900,-0.014038888271898031,16572.096716308595,754.2487124356853,10.182714905192846,9.064714461192404,1.1293464770523594,328.23124114284406,7.63,1312.54,807.22,0.0,1.0891969029605388,"[2.5986877e-01 2.3056785e-02 2.9206954e-02 4.8018750e-02 3.4034196e-02
 4.0515047e-02 2.2874076e-06 0.0000000e+00 7.0536851e-07 1.4533310e-01
 4.1996339e-01]",153.8512420654297,277.55938720703125,0.017966804050956853
1943000,-0.011846838621422648,24234.900231933592,884.8966885931063,10.23303323392294,8.796166381004616,1.1798216668951964,202.1592293172514,10.86,1264.93,546.08,0.0,0.8340629091858864,"[2.24281460e-01 1.07073948e-01 1.03639156e-01 1.57604128e-01
 1.81051761e-01 6.73348317e-03 1.20287968e-05 0.00000000e+00
 4.11040082e-06 6.11301437e-02 1.58469781e-01]",159.46705627441406,192.40892028808594,0.01303110416745767
1943100,-0.014256364414468408,18919.221623535155,844.0122363444726,10.758554874863696,8.659060395486867,1.0323444251826603,293.9788629018041,7.96,1302.33,788.62,0.0,1.1251241999864579,"[1.9846556e-01 7.2416425e-02 4.4313473e-01 1.2606953e-01 6.6076301e-02
 3.3478171e-03 3.5322589e-07 0.0000000e+00 1.1522128e-06 2.6720498e-02
 6.3767552e-02]",162.03271484375,151.212890625,0.009191557698650286
1943200,-0.013704574524890632,16734.8264453125,810.0994912165613,10.668330752580752,9.270362623487623,1.1974288766788765,320.54047954822954,7.37,1343.22,855.44,0.0,1.1706448672711849,"[2.95754075e-01 1.43723845e-01 1.06527366e-01 1.04353800e-01
 1.65539742e-01 8.40966124e-03 4.04130697e-06 0.00000000e+00
 1.03769044e-05 5.64616770e-02 1.19215459e-01]",163.99024963378906,183.92083740234375,0.016266497825272383
1943300,-0.013541325987316668,18135.937185058592,862.659920929071,10.94135791985792,9.509288752913752,1.1699893162393162,295.7679519092019,7.73,1370.38,852.48,0.0,1.0763908029347657,"[2.2226886e-01 2.4568850e-01 1.9728728e-01 5.0706606e-02 1.1248495e-01
 8.4736869e-03 7.5278047e-07 0.0000000e+00 1.0221615e-05 4.7445338e-02
 1.1563371e-01]",166.38441467285156,178.5922088623047,0.00892244384449441
1943400,-0.015248021283186973,11836.426853027344,689.8970664008215,11.05610273060273,9.698890331890333,1.1624309301809301,480.5837448939949,4.52,1274.55,969.58,0.0,1.2393587628006935,"[1.08933561e-01 5.79204559e-02 2.40638807e-01 3.72124985e-02
 5.17937124e-01 9.34923475e-04 1.12914364e-07 0.00000000e+00
 5.36581467e-07 1.02912197e-02 2.61307433e-02]",166.55056762695312,134.32325744628906,0.012724679232924245
1943500,-0.013467148320632987,13985.9903125,754.5983273365526,11.350123876123876,9.897739815739817,1.1013566988566987,443.1989301809302,5.33,1299.21,946.65,0.0,1.1488390659028664,"[2.2181478e-01 9.3392134e-02 2.1917796e-01 2.1338899e-01 1.8156862e-01
 8.8140182e-04 1.3467647e-06 0.0000000e+00 4.4758963e-06 2.3249064e-02
 4.6521299e-02]",167.29074096679688,150.15423583984375,0.004658786861109547
1943600,-0.014897410921148548,15773.372521972657,801.147132728938,11.256450091575092,9.874976273726274,1.1177210705960707,388.3007996447996,6.08,1327.4,922.24,0.0,1.2201559480046853,"[2.4869280e-01 1.3491492e-01 3.1870830e-01 8.0651872e-02 1.7992254e-01
 1.8703380e-03 1.9179528e-07 0.0000000e+00 1.2808882e-06 1.1223905e-02
 2.4013840e-02]",168.8996124267578,136.83633422851562,0.0063201370445312936
1943700,-0.014112222483381629,21682.677490234375,875.2733783313093,11.279838891500656,8.388608514034985,0.7870778355631296,314.3500794099691,8.25,1272.26,737.67,0.0,1.106191511154175,"[1.5840030e-01 1.6255973e-01 5.3126182e-02 1.8677900e-02 7.4894495e-02
 2.5018582e-02 4.0782879e-06 0.0000000e+00 2.8189275e-05 1.4467698e-01
 3.6261356e-01]",172.57057189941406,300.2347412109375,0.010018200673512183
1943800,-0.013460408751852811,20589.54162841797,908.9226336187344,11.269942522346934,9.666810539950246,0.9927219879793411,281.2832865231174,8.33,1334.61,788.93,0.0,1.077806962132454,"[3.3172846e-01 1.4531329e-01 7.4758366e-02 4.6750896e-02 1.9652292e-01
 7.5458256e-03 4.7983981e-06 0.0000000e+00 1.3490361e-05 5.3916678e-02
 1.4344522e-01]",175.68484497070312,192.49673461914062,0.009736692562582902
1943900,-0.012181693101301789,36431.242368164065,1041.9457429081867,10.887407164730694,8.612061427134956,1.002461957976664,109.71533031674207,13.5,1090.29,195.87,0.0,0.7994209498167038,"[1.6515031e-01 2.3438521e-02 1.0202059e-01 1.8093789e-02 8.5533932e-02
 2.0726599e-02 3.1066098e-05 0.0000000e+00 1.6229333e-05 1.4455460e-01
 4.4043437e-01]",182.59165954589844,305.29278564453125,0.017533453381620347
1944000,-0.011827764147892595,39912.39703613281,1085.828981099081,11.1182297367665,8.347495214752568,0.876189937513467,87.26562482044099,14.25,1063.58,141.11,0.0,0.7732815784215927,"[1.9207194e-01 3.5448477e-02 8.7031521e-02 3.4675840e-02 7.7585988e-02
 1.6880518e-02 3.0437344e-05 0.0000000e+00 3.2413547e-05 1.5565859e-01
 4.0058428e-01]",188.69076538085938,315.0470886230469,0.016768782017752528
1944100,-0.010716394879855215,40187.682270507816,1091.4656044290025,11.07317491740286,9.113742638080874,1.017733785822021,79.34328325432737,14.46,1059.34,97.31,0.0,0.660193071551621,"[7.15986639e-02 1.10312505e-02 1.46868259e-01 2.06840085e-03
 1.75631359e-01 2.45076846e-02 5.97366397e-06 0.00000000e+00
 1.02955000e-05 1.72996283e-01 3.95281851e-01]",194.1890106201172,343.6007995605469,0.01892814626044128
1944200,-0.010521424366161228,36926.98325195313,1109.0202031493507,11.242713245088243,10.142798118548118,1.1489718614718616,80.62117982017982,13.22,1041.68,155.15,0.0,0.7132339417934418,"[1.72011182e-01 1.45602925e-02 2.11134359e-01 3.09755583e-03
 1.69229388e-01 3.04702725e-02 1.41634382e-05 0.00000000e+00
 7.27747247e-05 1.10951796e-01 2.88458228e-01]",199.00267028808594,275.9747009277344,0.0177649441617541
1944300,-0.011997091388329863,31848.60886230469,1070.1880060000947,11.194353486382898,9.839501657656069,1.0687768179532886,113.77789885441356,11.43,1103.18,343.64,0.0,0.8497500514984131,"[3.4445232e-01 5.0018419e-02 2.9052311e-01 5.9810537e-03 1.0894132e-01
 5.5213934e-03 6.7555043e-06 0.0000000e+00 1.9775229e-04 5.7718471e-02
 1.3663958e-01]",202.72781372070312,215.9295654296875,0.01963516996242106
1944400,-0.013678189674392343,25584.303200683593,998.5283479846462,11.548301695036992,10.270693280575635,1.0697661676558736,220.74810260409527,9.67,1291.32,651.6,0.0,0.9313296717405319,"[8.9323774e-02 4.5767125e-02 8.8696010e-02 9.5874947e-03 5.0825506e-02
 1.9230101e-02 2.2599470e-06 0.0000000e+00 2.8685248e-05 9.9465936e-02
 5.9707308e-01]",205.24899291992188,262.4201965332031,0.026822786980774255
1944500,-0.013548808819614351,26108.75796142578,984.8551004195804,11.489794788544788,10.450283660783661,1.090433843933844,229.12924192474188,9.26,1183.8,564.49,0.0,1.0333004644140602,"[2.7068430e-01 1.7179103e-01 2.9526412e-01 9.5082365e-02 6.5853074e-02
 5.8429954e-03 4.3889440e-06 0.0000000e+00 7.1443246e-05 2.8858464e-02
 6.6547751e-02]",208.25975036621094,189.67662048339844,0.013207305005053058
1944600,-0.01499777115881443,13113.60805419922,744.1176708508159,11.06863528138528,9.924071733821734,0.9901122072372072,427.005167055167,5.45,1344.96,987.44,0.0,1.2852903372049331,"[1.4915062e-01 2.2298808e-01 2.3387627e-01 1.0673155e-01 7.5747043e-02
 9.2743421e-03 3.3747476e-06 0.0000000e+00 2.2248980e-05 5.8205996e-02
 1.4400043e-01]",208.01565551757812,220.6446533203125,0.004790186178288422
1944700,-0.016026473669335246,9780.986123046874,566.6963737351538,10.947998112998114,10.09015295815296,1.0880203407703408,592.4085186202686,3.31,1217.25,1000.68,0.0,1.3892754811048507,"[1.5626463e-01 2.0263779e-01 2.9518211e-01 1.7980427e-01 1.2771894e-01
 9.0783772e-36 4.7164335e-06 0.0000000e+00 1.1121410e-05 1.9249994e-02
 1.9126253e-02]",206.68894958496094,176.15916442871094,0.0028910177492070944
1944800,-0.01599080585874617,9607.93514404297,536.5268703113554,10.932539377289377,10.00279761904762,1.0739542124542125,620.623630952381,3.21,1244.19,1034.48,0.0,1.4275269031524658,"[2.6612779e-01 2.6272631e-01 1.5154834e-01 1.3775164e-01 1.4348511e-01
 1.8796434e-03 1.6990184e-07 0.0000000e+00 4.5854080e-07 1.5985202e-02
 2.0495256e-02]",204.85523986816406,173.6888427734375,0.002988096566987224
1944900,-0.015377727169543505,9199.291047363282,544.8101866666667,11.053249999999998,10.132190476190477,1.0285833333333334,624.5532182539682,2.98,1224.16,1028.77,0.0,1.3390520477294923,"[2.11181104e-01 1.77991241e-01 1.04461305e-01 2.52469271e-01
 2.16035277e-01 2.80368072e-03 2.03537115e-06 0.00000000e+00
 2.09493533e-06 7.49863684e-03 2.75552738e-02]",202.62940979003906,160.90438842773438,0.002008887125994079
1945000,-0.01617906743660569,8827.611640625,526.9798927705629,10.97696103896104,10.763425685425686,1.2310526695526696,636.6928391053391,2.67,1191.26,1011.72,0.0,1.4191554981470107,"[2.2502865e-01 1.4074580e-01 1.6010740e-01 2.1407707e-01 1.8922694e-01
 2.8821856e-33 1.2041534e-06 0.0000000e+00 1.3587949e-06 2.2007905e-02
 4.8803575e-02]",199.88653564453125,173.16627502441406,0.002251632196712308
1945100,-0.016213958375155924,10445.967983398437,594.623752937063,10.666250249750249,8.930223443223444,0.8794648684648685,533.2019545454547,3.81,1249.87,1006.2,0.0,1.3695225489139558,"[8.0644093e-02 2.9073274e-01 7.1455218e-02 1.2914309e-01 3.9026332e-01
 1.8814120e-03 2.2240047e-06 0.0000000e+00 2.0506909e-06 1.3173553e-02
 2.2702262e-02]",197.9275360107422,163.2410125732422,0.011197188547230326
