epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1393300,-0.006251148949377239,59.37268882751465,197.99222426470575,19.768014705882354,19.372573529411767,1.6474632352941176,63.5575,16.09,1022.49,0.02,0.0,0.08996764153242111,"[0.11095603 0.03646621 0.09434051 0.03707941 0.04087424 0.08950491
 0.01565648 0.08129112 0.05829421 0.08619008 0.34934682]",71.47731018066406,71.7463150024414,0.016207037204876543
1393400,-0.00619811583077535,54.71462062835693,199.33217647058817,19.89628676470588,19.533272058823528,1.6672058823529412,63.42636029411765,16.08,1019.78,0.09,0.0,0.0907018529623747,"[0.09132807 0.03758204 0.08582728 0.03046821 0.07133391 0.09396344
 0.00941061 0.07859748 0.06489895 0.09013762 0.3464524 ]",74.04362487792969,73.82843780517578,0.016153670260682703
1393500,-0.006434788489714265,61.9869797706604,198.25940882352933,19.787499999999998,19.45283088235294,1.7193382352941178,63.344595588235286,16.11,1020.27,0.04,0.0,0.09393406823277474,"[0.1029949  0.04313645 0.07064259 0.03769646 0.06780546 0.09119827
 0.01179068 0.09154523 0.04190321 0.09325839 0.34802836]",75.43187713623047,74.46585845947266,0.016931786402128637
1393600,-0.006391344072762877,62.69101570129394,198.32688382352927,19.816838235294117,19.27441176470588,1.6100367647058824,63.258529411764705,16.16,1022.05,0.01,0.0,0.09487969562411308,"[0.08346421 0.05845137 0.08232092 0.02800742 0.05847879 0.10671921
 0.01028433 0.08593769 0.04710999 0.08596821 0.35325786]",74.47896575927734,74.48345184326172,0.016373144034296273
1393700,-0.006254169859457761,67.24046119689942,197.29667352941172,19.723014705882353,19.098492647058823,1.5272794117647062,63.301691176470584,16.17,1023.32,0.03,0.0,0.08872766435146331,"[0.07920346 0.08568041 0.06872819 0.02471149 0.04102435 0.09304849
 0.01032748 0.09244496 0.062309   0.08991891 0.35260323]",69.68592071533203,72.64109802246094,0.016198247885331512
1393800,-0.005956466684583574,65.26853958129882,196.14314338235283,19.629632352941176,18.844301470588235,1.4679044117647058,63.830882352941174,16.07,1025.63,0.13,0.0,0.08439321212470531,"[0.10885891 0.06603516 0.04286677 0.03503306 0.04942113 0.08902581
 0.01166185 0.07388518 0.06187344 0.09035476 0.3709839 ]",69.840576171875,69.1970443725586,0.01592147580347955
1393900,-0.00625388411572203,56.73519023895264,198.33304485294104,19.80080882352941,19.459595588235295,1.6562132352941177,64.20198529411765,16.04,1029.69,0.02,0.0,0.08988099321722984,"[0.11040555 0.04713548 0.06127246 0.04059432 0.05892352 0.10310459
 0.01087433 0.06922952 0.04608165 0.09727588 0.35510272]",72.4087142944336,71.51050567626953,0.015927072861231864
1394000,-0.006402280877809971,58.288143920898435,198.11137647058814,19.796875,19.251360294117646,1.6661764705882354,63.899301470588235,16.05,1025.49,0.0,0.0,0.0919805746525526,"[0.10780811 0.03475764 0.04904464 0.03870257 0.07386038 0.09163385
 0.010704   0.08705018 0.05538514 0.09316918 0.35788432]",72.64990234375,73.96944427490234,0.016646463931538166
1394100,-0.006359138442203403,57.30372314453125,196.894414906417,19.760638368983958,19.30490307486631,1.6465541443850267,65.30714572192514,15.97,1038.36,10.16,0.0,0.09348605267703533,"[0.11697156 0.0359701  0.04774714 0.03743259 0.07488929 0.10129549
 0.01237023 0.06634415 0.04833354 0.09873896 0.35990697]",73.3714599609375,72.3250961303711,0.016693930509500205
1394200,-0.006209729935508221,64.56381858825684,196.333538235294,19.657720588235293,18.768051470588233,1.5019117647058824,63.79095588235294,16.07,1024.96,0.0,0.0,0.0948051556199789,"[0.11185303 0.03200368 0.05683434 0.02926502 0.08917099 0.08082563
 0.00674625 0.07958053 0.05054877 0.09450258 0.36866918]",75.7169418334961,73.80262756347656,0.015918726036325097
1394300,-0.006528199650347233,57.72164478302002,196.66988235294104,19.653786764705885,19.13235294117647,1.572169117647059,64.51091911764706,16.01,1032.8,0.0,0.0,0.09218690104782581,"[0.10645254 0.02315007 0.08915927 0.02418932 0.07117164 0.08719606
 0.00671936 0.08310223 0.04323749 0.09450282 0.37111917]",72.73594665527344,71.58155822753906,0.017284251539967953
1394400,-0.0063196535524912174,54.80252326965332,195.31863249999986,19.726625,19.157875,1.676,66.784375,15.89,1039.29,10.03,0.0,0.08997112521901726,"[0.10687438 0.02778429 0.07941093 0.02314305 0.0745284  0.09497003
 0.00669856 0.06427384 0.0566832  0.09884923 0.36678413]",72.27891540527344,71.88294219970703,0.01698581750970334
1394500,-0.006337861495558173,60.73260997772217,192.9774799999999,19.645625,18.84991666666667,1.5791666666666666,68.37579166666666,15.79,1048.46,20.02,0.0,0.09414762780070304,"[0.09689139 0.03727559 0.0776621  0.01873981 0.06238395 0.1096352
 0.0125415  0.08138379 0.05691803 0.0823608  0.36420783]",69.78132629394531,71.91220092773438,0.015794737110845745
1394600,-0.006220181197859347,61.03882488250733,196.85829684873937,19.764285714285716,19.032384453781514,1.6119590336134457,65.79934348739496,15.99,1050.69,10.01,0.0,0.09564022649079561,"[0.111549   0.03147926 0.08202526 0.01868543 0.04578852 0.08918171
 0.01546716 0.09666172 0.05558223 0.07736122 0.3762185 ]",70.86719512939453,71.69873046875,0.01656624882016331
1394700,-0.005758518742513843,63.11384189605713,185.7269959430439,19.726842320261436,18.940496732026144,1.6582428804855274,76.30063293650794,15.59,1067.82,51.4,0.0,0.08820145298726857,"[0.09709644 0.04331563 0.07370339 0.01305854 0.0784495  0.08236206
 0.01193444 0.07485    0.05643579 0.09220775 0.37658647]",71.99590301513672,71.16209411621094,0.014672556257573887
1394800,-0.006199883110821247,60.16275691986084,193.48639650432892,19.72394064269064,19.110677530802533,1.6544089660339663,69.24960647685648,15.69,1062.63,34.23,0.0,0.09277394976466895,"[0.10450284 0.03146711 0.07830444 0.02681567 0.05216596 0.09984988
 0.00772567 0.08295713 0.05752586 0.08565761 0.37302777]",69.07982635498047,69.92022705078125,0.015584656959399581
1394900,-0.005958602880127728,62.82978498458862,194.71445709653082,19.743052978883863,19.199945135746606,1.6643026018099547,68.00772737556561,15.88,1061.51,25.65,0.0,0.08589504072442651,"[0.11190964 0.03492085 0.05901607 0.02964071 0.07070069 0.10407651
 0.00656609 0.06421417 0.06139731 0.08809511 0.36946282]",71.94813537597656,73.21455383300781,0.015242703761905431
1395000,-0.006277827671729028,61.08158576965332,197.1502999999999,19.776286764705883,19.16452205882353,1.5959926470588235,65.48955882352942,16.01,1048.44,10.21,0.0,0.09027838751673699,"[0.09284517 0.04306846 0.06022119 0.02927224 0.08255231 0.07868317
 0.0081285  0.08566664 0.05449463 0.09219401 0.37287366]",72.47419738769531,72.80255126953125,0.016587100327014923
1395100,-0.006412662137299776,62.65892166137695,195.6155977941175,19.552610294117645,18.997536764705885,1.654154411764706,64.64691176470588,16.03,1036.19,0.03,0.0,0.09320608139038086,"[0.0937745  0.05676765 0.06302296 0.02416661 0.06757788 0.10342304
 0.00860314 0.08656693 0.04791338 0.07578868 0.37239525]",73.04851531982422,73.13127136230469,0.016099937641993165
1395200,-0.006262149328831583,61.6722762298584,195.47654852941167,19.524669117647058,19.125992647058823,1.7791176470588235,64.63492647058824,16.02,1035.38,0.2,0.0,0.09380219355225564,"[0.11557449 0.04273855 0.05266113 0.02206451 0.07253295 0.09908183
 0.00961756 0.07965478 0.03910957 0.09412826 0.3728364 ]",72.31791687011719,73.41886901855469,0.01587240426801145
1395300,-0.006086639586137608,55.78412347793579,197.08012847593574,19.696607620320854,19.429157754010696,1.6990942513368983,65.00755013368983,15.97,1036.72,3.14,0.0,0.09415275037288666,"[0.10275993 0.03864802 0.07112046 0.02391706 0.06774811 0.09307858
 0.01056021 0.08574501 0.05995568 0.0854651  0.36100185]",72.06297302246094,70.93460083007812,0.015729910265654325
1395400,-0.006544491068925708,55.223415031433106,197.84172867647052,19.74,19.49202205882353,1.7497058823529412,64.3854044117647,16.01,1030.78,0.02,0.0,0.10041975125670433,"[0.1078886  0.03390533 0.09247097 0.01869272 0.06433722 0.09645917
 0.01302075 0.08571503 0.04413163 0.08695642 0.35642216]",71.23772430419922,71.2688980102539,0.01581894913688302
1395500,-0.006799961351789534,59.22980049133301,197.7006789215685,19.738916666666668,19.41328676470588,1.7481004901960784,64.33391421568628,16.04,1031.77,0.78,0.0,0.10649739734828473,"[0.08707434 0.0272527  0.08354201 0.0414057  0.0644295  0.08597532
 0.01232806 0.07874402 0.07172288 0.08123374 0.3662917 ]",70.31681060791016,70.5797119140625,0.017107373285107315
1395600,-0.006550094685517252,59.61423076629639,198.26537647058817,19.804926470588235,19.339448529411765,1.6443014705882353,64.27125,16.02,1029.56,0.0,0.0,0.09839321516454219,"[0.09495461 0.03729848 0.06613625 0.04074045 0.06806366 0.09288974
 0.00769179 0.08184239 0.05116945 0.08842982 0.37078336]",71.76705932617188,71.01221466064453,0.01605485871899873
1395700,-0.005913701048120857,60.70994211196899,198.45924411764696,19.82176470588235,19.365257352941175,1.6260661764705884,64.02088235294117,16.07,1028.63,0.01,0.0,0.09296651251614094,"[0.09336923 0.03626513 0.07258997 0.04098998 0.05771429 0.10201657
 0.01053086 0.08824403 0.06087353 0.08627419 0.3511322 ]",70.03422546386719,71.16571807861328,0.01443779499270022
1395800,-0.006212817593477666,60.11827781677246,197.5942999999999,19.746801470588235,19.197058823529414,1.636691176470588,64.01591911764706,16.05,1027.37,0.0,0.0,0.09254049465060234,"[0.10080572 0.02868805 0.06693611 0.03113568 0.08606353 0.08634575
 0.00676231 0.0715705  0.05161313 0.09932181 0.37075737]",74.2532730102539,71.82323455810547,0.015700685088522733
1395900,-0.006497470331378281,61.08285064697266,197.03486544117638,19.684669117647058,19.190477941176468,1.620514705882353,63.75507352941176,16.1,1026.28,0.03,0.0,0.09293555602431297,"[0.09771072 0.03795867 0.07455347 0.0300875  0.06057688 0.10120259
 0.00608548 0.07978792 0.06806407 0.08591155 0.35806116]",71.88308715820312,72.66856384277344,0.016818819418549538
1396000,-0.006306975781917572,60.33779945373535,196.42953088235285,19.61470588235294,19.20797794117647,1.6683823529411765,64.03422794117647,16.05,1027.62,0.01,0.0,0.09582013688981533,"[0.10921283 0.04128369 0.06901948 0.02918423 0.07322068 0.07848887
 0.00955665 0.08988145 0.0421456  0.08413692 0.37386957]",71.08584594726562,68.94529724121094,0.015542493350803852
1396100,-0.006638433018233627,68.78018093109131,194.0563610294117,19.41518382352941,18.67904411764706,1.5952573529411764,64.14202205882353,16.05,1029.37,0.06,0.0,0.09647110678255558,"[0.1237511  0.04493104 0.05742034 0.02710699 0.05552961 0.09358418
 0.01270326 0.08299284 0.03978605 0.09851322 0.36368138]",68.03218078613281,69.97830200195312,0.017067859624512495
1396200,-0.006070680890697986,78.68630626678467,194.79281397058818,19.519375,18.474852941176472,1.404889705882353,63.38812500000001,16.16,1024.03,0.0,0.0,0.0949379500746727,"[0.10084901 0.04325342 0.07176023 0.0345442  0.05907241 0.08781597
 0.00813216 0.08638228 0.05183479 0.09480356 0.36155197]",71.94695281982422,71.17298889160156,0.01594280351419002
1396300,-0.00624397826846689,74.882297706604,196.61035073529402,19.658639705882354,19.019375,1.5241176470588236,63.58448529411765,16.14,1025.95,0.02,0.0,0.09335316404700279,"[0.08564553 0.05372936 0.08568365 0.03271289 0.05864468 0.08793795
 0.00959402 0.07865579 0.04916606 0.09153629 0.3666938 ]",71.00028228759766,70.3976821899414,0.015450418163090944
1396400,-0.006136094501707703,72.2734128189087,195.1194463398692,19.594723039215687,18.79885294117647,1.5150334967320263,64.18250081699347,16.17,1036.66,10.01,0.0,0.0921878107637167,"[0.08127225 0.04469766 0.0686983  0.04240257 0.08485579 0.08930407
 0.01220997 0.08749405 0.04819376 0.084896   0.35597557]",79.19493103027344,77.1938247680664,0.015252054817974568
1396500,-0.006539336838759482,68.55665962219238,195.9912552287581,19.62595588235294,18.705592320261438,1.5424183006535948,63.59377859477124,16.13,1025.49,0.0,0.0,0.09398728683590889,"[0.09773044 0.04687634 0.06190718 0.04141092 0.0580733  0.10162916
 0.00990677 0.07818947 0.06580497 0.08613947 0.35233197]",72.52970123291016,72.49768829345703,0.016569025991484524
1396600,-0.005932225116994232,67.12115972518922,196.70932132352925,19.666654411764704,19.058235294117647,1.593639705882353,63.99125,16.11,1030.64,0.01,0.0,0.0875877470523119,"[0.08523593 0.0499416  0.06856785 0.03619735 0.06962578 0.08631255
 0.00671155 0.0781869  0.05479395 0.08819516 0.37623134]",72.79320526123047,71.19212341308594,0.014545957315713167
1396700,-0.005906237701419741,67.21937952041625,195.80219632352924,19.7056658496732,19.008165849673205,1.5612254901960785,65.315204248366,15.89,1029.12,10.02,0.0,0.08112476129084825,"[0.10222536 0.05791718 0.05987961 0.03421672 0.06715234 0.092667
 0.00579161 0.08585379 0.05019548 0.08880286 0.355298  ]",70.8574447631836,70.8468017578125,0.01516905425582081
1396800,-0.005876437739934772,63.54589900970459,197.1675330882352,19.705955882352942,19.15988970588235,1.6176838235294115,64.07867647058823,16.05,1028.32,0.09,0.0,0.07908823274075985,"[0.10587692 0.04524451 0.05530296 0.02380187 0.07777087 0.09548616
 0.00968258 0.07972188 0.04925118 0.0997108  0.35815024]",72.87623596191406,73.58058166503906,0.015535106109455228
1396900,-0.005793525245971978,76.2346516418457,194.78823794117633,19.51911029411765,18.581514705882352,1.5415955882352943,64.11564215686275,16.09,1031.21,1.43,0.0,0.0789315039664507,"[0.08141565 0.06217774 0.03837534 0.03364385 0.10799386 0.08309964
 0.00957846 0.07017262 0.03959881 0.09779841 0.3761456 ]",75.81999206542969,72.84942626953125,0.015770949651487173
1397000,-0.005958826895803213,61.28807075500488,196.0530981951871,19.745835561497326,19.2649064171123,1.66860628342246,66.0783455882353,15.98,1051.3,20.03,0.0,0.08094182431697845,"[0.08418902 0.06891625 0.04276903 0.03272753 0.08181875 0.08669266
 0.00570877 0.08003769 0.05236254 0.09472443 0.3700533 ]",73.50540161132812,72.82081604003906,0.01593458685092628
1397100,-0.005945283437613398,60.38088390350342,197.58229558823518,19.717610294117648,19.451727941176472,1.734375,64.34970588235294,16.05,1032.65,0.02,0.0,0.08198295630514622,"[0.10805394 0.05218562 0.05012496 0.04198847 0.05816868 0.10027806
 0.01167708 0.06800144 0.05892695 0.09241319 0.3581816 ]",71.06568908691406,71.81190490722656,0.0160460542794317
1397200,-0.0060069469292648135,62.19718360900879,194.60877352941168,19.678088235294116,19.386911764705882,1.7035661764705885,66.67382352941176,15.94,1032.48,10.01,0.0,0.08406156988814473,"[0.10443531 0.03525737 0.05120698 0.03507539 0.08893744 0.08460701
 0.02396229 0.07827705 0.04099592 0.09117394 0.3660713 ]",74.7763442993164,73.20301818847656,0.016016580723226072
1397300,-0.006180884602945298,63.40494634628296,197.21034852941168,19.713198529411766,19.12672794117647,1.676654411764706,64.18816176470587,16.05,1030.07,0.0,0.0,0.08356733970344067,"[0.09304544 0.02941133 0.07560394 0.03852477 0.06155941 0.09568968
 0.01117243 0.07672448 0.06365009 0.08842193 0.3661965 ]",73.42109680175781,73.85440826416016,0.016567070544697346
1397400,-0.006243977537378669,61.640618782043454,197.84650205882343,19.780860294117648,19.182110294117646,1.6216127450980395,64.12688725490196,16.06,1029.69,0.81,0.0,0.08486615285277367,"[0.09338418 0.05297368 0.05742998 0.04152749 0.05743106 0.09161963
 0.0085865  0.08375221 0.07258411 0.09099086 0.3497203 ]",67.81343841552734,70.96952819824219,0.01630593238864094
1397500,-0.006611332460306585,64.45126319885254,196.97011029411755,19.748051470588237,18.56875,1.4427205882352938,63.68180147058823,16.05,1022.02,0.0,0.0,0.09272648923099042,"[0.10313405 0.03443451 0.06003523 0.03146961 0.06999686 0.10777747
 0.01182234 0.08502203 0.06026824 0.08276033 0.35327932]",71.9217529296875,72.85902404785156,0.01762259247712791
1397600,-0.006623006323352456,71.61739154815673,195.1359595588234,19.551875,18.52231617647059,1.4664705882352942,63.50558823529412,16.17,1026.56,0.0,0.0,0.09247524224221707,"[0.10780698 0.0325484  0.04504457 0.03430223 0.08787968 0.10870081
 0.01001272 0.06735335 0.05537672 0.09046501 0.3605095 ]",71.63089752197266,73.24955749511719,0.01802481360733509
1397700,-0.006557469943072647,62.35061817169189,196.89297965686262,19.764607843137256,19.171458333333334,1.6500857843137253,64.78613970588235,15.97,1031.45,10.01,0.0,0.09358099631965161,"[0.0857712  0.04379723 0.06762506 0.03204368 0.09499371 0.08463439
 0.00978737 0.08312647 0.0581575  0.07574757 0.3643158 ]",73.86263275146484,70.95775604248047,0.016815637713298203
1397800,-0.006253103434573859,78.92199504852294,195.28635427807475,19.56290589720737,18.860121063576948,1.5909755644682115,63.55503156565656,16.13,1022.86,3.47,0.0,0.08766679529100657,"[0.1200054  0.02932005 0.07034396 0.01668322 0.06994166 0.10082432
 0.00693732 0.08182634 0.05650069 0.09514377 0.35247332]",69.48846435546875,71.1844482421875,0.016373243816196918
1397900,-0.006069905392359942,84.2706844329834,195.13063063725477,19.508214869281048,18.866147875816992,1.6196446078431372,62.72845588235295,16.34,1024.24,0.01,0.0,0.08685061492025853,"[0.1062168  0.03699012 0.07189962 0.03052944 0.07102147 0.09637608
 0.00788723 0.08383868 0.06350863 0.08430117 0.34743077]",73.77365112304688,73.37797546386719,0.016216125744394957
1398000,-0.00633824038086459,67.65799015045167,196.76188823529407,19.66213235294118,19.09205882352941,1.6920588235294118,63.14963235294117,16.2,1022.73,0.0,0.0,0.0930224423110485,"[0.11454685 0.02403825 0.05930914 0.04050934 0.0900562  0.08661354
 0.00722291 0.0796807  0.04111207 0.09894334 0.35796767]",77.9276123046875,74.19219970703125,0.015684596579521894
1398100,-0.006507881334982812,63.081879692077635,198.1462688725489,19.79814950980392,19.316176470588236,1.6765718954248368,63.218068627450975,16.15,1020.57,0.99,0.0,0.09301404841244221,"[0.10892706 0.03299918 0.07586775 0.03335178 0.05279813 0.10763431
 0.00749834 0.07926919 0.06753959 0.09091836 0.34319627]",72.4272689819336,72.4480972290039,0.01769960140809417
1398200,-0.006515547919552773,68.58524612426758,197.36284705882343,19.738382352941176,19.03301470588235,1.56625,62.978125,16.21,1020.59,0.0,0.0,0.09579584591090679,"[0.08003377 0.04692629 0.06892392 0.03384995 0.08928925 0.09718411
 0.00904988 0.08064978 0.06194888 0.08905647 0.3430877 ]",76.3370361328125,75.0808334350586,0.017044476359151305
