epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1419500,-0.006049601603299379,8.467456908226014,62.37847205882355,20.604080882352942,20.238823529411764,2.006764705882353,62.95198529411764,16.2,1019.56,0.04,0.0,0.06608208868652582,"[1.0617609e-01 2.1975670e-02 1.2275776e-01 9.8496955e-03 3.4149505e-02
 1.2418542e-01 3.9582956e-03 1.4406975e-01 1.2668343e-07 8.5646480e-02
 3.4723121e-01]",21.967056274414062,22.841583251953125,0.016269243657588958
1419600,-0.006017101015895605,9.20321865081787,62.28074566993464,20.595085784313724,20.173815359477125,2.019456699346405,62.845155228758166,16.3,1023.97,0.01,0.0,0.06774318128824235,"[1.10339455e-01 1.82705093e-02 1.10347867e-01 1.25427693e-02
 4.89310287e-02 1.12429202e-01 6.55225851e-03 1.23237215e-01
 7.33708430e-06 9.67094153e-02 3.60632926e-01]",22.711597442626953,22.796663284301758,0.015799761032685638
1419700,-0.00638141010189429,8.219129962921143,62.55687626050421,20.654926470588233,20.413382352941177,2.029128151260504,63.17910189075631,16.11,1017.4,1.35,0.0,0.0705988709628582,"[1.1709064e-01 1.7240170e-02 9.8081790e-02 2.0204643e-02 4.7629982e-02
 1.1879067e-01 7.8873113e-03 1.2734704e-01 1.8096445e-08 9.6684530e-02
 3.4904319e-01]",22.81239891052246,23.20359992980957,0.017030592625960708
1419800,-0.006460768582765013,7.384674339294434,62.74337279411765,20.655845588235294,20.507867647058823,2.0229411764705882,63.31698529411764,16.12,1020.46,0.02,0.0,0.07104172334074974,"[1.1748776e-01 2.4543492e-02 1.0077256e-01 2.9329875e-02 3.6639635e-02
 1.1459194e-01 5.8984058e-03 1.1379204e-01 9.8825979e-07 9.9420570e-02
 3.5752276e-01]",23.391809463500977,23.0968017578125,0.01811167716048658
1419900,-0.00676940304460004,7.863355250358581,62.630957352941195,20.646544117647053,20.41404411764706,1.9787867647058826,63.359669117647066,16.12,1021.11,0.0,0.0,0.0797999769076705,"[1.19936585e-01 1.83009245e-02 9.44002718e-02 2.37843413e-02
 3.88605855e-02 1.26962736e-01 5.94039680e-03 1.28717348e-01
 1.22860165e-05 9.60166305e-02 3.47067922e-01]",22.265029907226562,23.130016326904297,0.018584136068820954
1420000,-0.006700874576345086,8.239904789924621,62.76091176470588,20.712757352941175,20.42106617647059,1.936139705882353,63.10029411764706,16.17,1020.05,0.04,0.0,0.08211184136569499,"[1.22377262e-01 1.96787268e-02 1.03027642e-01 1.22078322e-02
 4.12787981e-02 1.18765086e-01 4.88254335e-03 1.34382725e-01
 8.58207500e-07 8.60418007e-02 3.57356697e-01]",22.793851852416992,22.86620330810547,0.017625324679538607
1420100,-0.006847269367426634,7.113888425827026,62.94732794117648,20.722867647058823,20.559632352941176,2.020955882352941,63.55029411764706,16.05,1019.88,0.0,0.0,0.08640889808535576,"[8.46943334e-02 2.29181908e-02 1.04920134e-01 2.86943410e-02
 6.26644269e-02 9.99091864e-02 6.82748901e-03 1.33496851e-01
 6.69984512e-09 9.63276476e-02 3.59547406e-01]",23.83994483947754,23.698816299438477,0.018118064869195222
1420200,-0.006349220494739711,9.508167505264282,62.47075424836602,20.674579248366015,20.207912581699347,1.883169934640523,62.99115196078432,16.3,1026.27,0.0,0.0,0.07868789345026016,"[1.00561991e-01 2.26046611e-02 1.05635568e-01 1.45388655e-02
 4.69209105e-02 1.22242086e-01 2.00682087e-03 1.40870705e-01
 1.74642582e-06 9.09018964e-02 3.53714734e-01]",23.50770378112793,23.795509338378906,0.01722391240298748
1420300,-0.006312575784977526,9.497793674468994,62.44601102941176,20.685208333333332,20.144926470588235,1.877258986928105,63.02482026143791,16.24,1023.14,0.0,0.0,0.0775236463919282,"[8.41196105e-02 1.33855930e-02 1.12762474e-01 2.49253176e-02
 6.35629743e-02 1.19846709e-01 3.93075775e-03 1.32562086e-01
 1.10324116e-07 8.44793767e-02 3.60424995e-01]",23.903043746948242,24.0548038482666,0.017218010565266013
1420400,-0.00596144942799583,11.090850601196289,61.655856617647075,20.453476307189543,19.83875408496732,1.7866789215686274,62.37090277777779,16.43,1024.24,0.01,0.0,0.07444838523864745,"[8.5528411e-02 2.4667528e-02 1.1678256e-01 2.9854117e-02 4.4167571e-02
 1.2523906e-01 5.4182215e-03 1.2737954e-01 4.0699000e-09 9.0475470e-02
 3.5048756e-01]",23.20061492919922,23.15612030029297,0.016288662073202433
1420500,-0.006298267715610564,9.833126468658447,61.97937818627452,20.52284722222222,20.00906454248366,1.8431127450980391,62.581323529411755,16.34,1022.17,0.0,0.0,0.07535268817096949,"[8.4385738e-02 1.2788789e-02 1.2559220e-01 2.3305338e-02 5.9315469e-02
 1.1316761e-01 4.6493625e-03 1.1959911e-01 2.9637095e-08 1.0566390e-01
 3.5153246e-01]",23.473037719726562,23.225746154785156,0.01678717193659395
1420600,-0.005940916959661991,9.854754242897034,61.70993578431375,20.430543300653593,19.94239787581699,1.8040236928104576,62.649607843137254,16.36,1024.52,0.08,0.0,0.07225700575858354,"[1.12057276e-01 1.64898541e-02 1.20385624e-01 1.74065270e-02
 4.75236885e-02 1.09592281e-01 9.83597804e-03 1.30649626e-01
 1.19574764e-07 8.42918605e-02 3.51767182e-01]",22.466859817504883,22.528034210205078,0.016687692599371074
1420700,-0.005786480642855168,9.043692302703857,62.233675735294135,20.540551470588234,20.226948529411764,1.949375,62.771801470588244,16.31,1023.45,0.01,0.0,0.06670306887477637,"[1.17327094e-01 1.00214845e-02 1.22455992e-01 1.14178248e-02
 4.26919721e-02 1.08228356e-01 3.96928284e-03 1.32755563e-01
 2.34138426e-07 9.97030735e-02 3.51429075e-01]",23.05389404296875,23.211009979248047,0.01554218515753746
1420800,-0.0056557116750627755,10.057678327560424,62.00837794117648,20.54823529411765,20.008235294117647,1.8144485294117647,62.508676470588235,16.42,1025.96,0.25,0.0,0.06695501420646906,"[1.0156092e-01 2.0758260e-02 1.1734516e-01 2.1872092e-02 5.0804168e-02
 1.0419236e-01 3.8043193e-03 1.3522710e-01 1.2701714e-08 9.1608055e-02
 3.5282758e-01]",24.29458236694336,24.039085388183594,0.016135870246216655
1420900,-0.005733570123557002,9.155717673301696,62.11086176470589,20.543014705882353,20.113125000000004,1.8898529411764706,62.4714705882353,16.4,1024.15,0.04,0.0,0.06600260425359011,"[1.06547423e-01 1.44188553e-02 1.29607737e-01 1.83795560e-02
 5.28438799e-02 9.82320383e-02 7.86841661e-03 1.13058165e-01
 4.34784113e-07 1.05273873e-01 3.53769600e-01]",24.952363967895508,24.099903106689453,0.015268803942017257
1421000,-0.005944663865957409,9.081486911773682,62.33571250000001,20.61856617647059,20.17955882352941,1.9284191176470589,62.61268382352941,16.36,1024.02,0.02,0.0,0.06883015543222427,"[1.08676195e-01 1.29737267e-02 1.22915290e-01 1.73324998e-02
 4.80572619e-02 1.05941802e-01 1.11053661e-02 1.30520761e-01
 1.74644867e-07 9.69799086e-02 3.45497042e-01]",22.317276000976562,22.423473358154297,0.016553117199800908
1421100,-0.0061475266679190095,9.480140733718873,61.8126357026144,20.44811274509804,19.983615196078432,1.90984477124183,62.3965522875817,16.45,1025.96,0.04,0.0,0.07492535967379808,"[1.15834482e-01 1.44467363e-02 1.21934004e-01 1.12689864e-02
 4.74979505e-02 1.25711262e-01 3.25630675e-03 1.14093766e-01
 2.33038392e-07 9.71880183e-02 3.48768264e-01]",23.12173080444336,23.489416122436523,0.016416483968496324
1421200,-0.006109599913470447,9.602336001396178,57.486925,20.577352941176468,20.403345588235293,2.0360661764705883,67.69422794117648,16.18,1024.54,10.13,0.0,0.06946800768841058,"[1.24359839e-01 1.80416740e-02 1.14193484e-01 1.35861384e-02
 4.05291095e-02 1.17667645e-01 1.03327027e-02 1.16663240e-01
 2.03303969e-08 9.17052329e-02 3.52920920e-01]",22.87856674194336,22.94948387145996,0.016201406634645536
1421300,-0.0055720450018998235,17.74378984451294,50.495021078431385,20.42858718487395,19.945213001867415,1.8731092436974788,72.90033613445378,16.35,1044.91,28.64,0.0,0.06423085955902934,"[1.15317509e-01 7.08072726e-03 1.19794197e-01 1.22006880e-02
 4.53256294e-02 1.16995566e-01 9.55474749e-03 1.43590361e-01
 2.41031684e-09 9.02306512e-02 3.39909911e-01]",22.979177474975586,23.440940856933594,0.014791698353365064
1421400,-0.0064140763925388455,10.405918135643006,61.685644509803936,20.534259803921568,20.337127450980393,2.04206862745098,63.52938235294118,16.23,1030.08,10.08,0.0,0.06897923473268747,"[1.10026516e-01 1.72643978e-02 1.16260685e-01 1.63582060e-02
 4.57239375e-02 1.27195269e-01 6.29758136e-03 1.26207843e-01
 1.52909172e-06 8.64012390e-02 3.48262817e-01]",22.799118041992188,22.917484283447266,0.018556437632068993
1421500,-0.0066142318956553935,7.49710485458374,62.121808088235305,20.4625,20.278345588235297,2.041139705882353,63.03926470588235,16.17,1019.13,0.01,0.0,0.07482846904546023,"[1.13681197e-01 1.21173114e-02 1.13776386e-01 1.43728107e-02
 4.80373353e-02 1.12194151e-01 5.70873404e-03 1.45051181e-01
 3.83144737e-07 9.55396146e-02 3.39520901e-01]",23.258625030517578,23.832212448120117,0.018897091634571553
1421600,-0.00648993605049327,8.552445964813232,62.75465187908499,20.728566176470586,20.364113562091504,1.913153594771242,62.45917892156862,16.45,1027.05,0.03,0.0,0.07549464907497168,"[1.19042411e-01 2.12645289e-02 1.11337833e-01 1.64840911e-02
 4.24863659e-02 1.25387445e-01 6.88326405e-03 1.20436355e-01
 1.77920327e-08 8.87847617e-02 3.47892910e-01]",22.937177658081055,22.93134307861328,0.017488473849371074
1421700,-0.006228892446961254,7.582955005168915,62.45120661764707,20.60375,20.333713235294116,2.0301102941176468,62.810698529411766,16.24,1019.81,0.07,0.0,0.07163763862103224,"[1.3723534e-01 1.6769102e-02 8.4642597e-02 2.8565336e-02 4.9650855e-02
 1.0885232e-01 3.9008947e-03 1.2908651e-01 2.2333804e-09 9.6815519e-02
 3.4448156e-01]",22.93311309814453,23.085742950439453,0.015938498992472887
1421800,-0.0058517388952896,9.477546062469482,61.78883480392158,20.460069444444443,20.001021241830063,1.8953839869281046,62.50784722222222,16.36,1022.15,0.22,0.0,0.0690933445841074,"[1.17575794e-01 2.29905974e-02 9.45587307e-02 1.83555912e-02
 5.49596176e-02 1.02137148e-01 7.78482947e-03 1.29232749e-01
 8.73225658e-10 9.78009105e-02 3.54604065e-01]",23.60049057006836,23.57030487060547,0.015333348657004536
1421900,-0.0063048456702381375,8.854969334602355,62.11088014705882,20.558639705882353,20.103014705882355,1.8641176470588234,62.56650735294118,16.4,1025.75,0.22,0.0,0.07502100609242916,"[1.20481186e-01 2.31623780e-02 1.10240936e-01 1.32840453e-02
 4.57711183e-02 1.12213880e-01 5.85833052e-03 1.26987889e-01
 1.24521947e-07 9.52214822e-02 3.46778631e-01]",22.67997169494629,22.855945587158203,0.017228142507374287
1422000,-0.005917114827316255,11.943366556167602,61.53773178104575,20.496021241830068,19.647005718954247,1.6864746732026146,61.848321078431375,16.67,1030.58,0.06,0.0,0.07517733044922352,"[9.47569460e-02 2.27672178e-02 1.15832992e-01 1.55276079e-02
 6.38539568e-02 1.05489358e-01 4.91823955e-03 1.19510315e-01
 4.02612343e-08 1.07319169e-01 3.50024164e-01]",23.451416015625,23.24099349975586,0.015404201946221292
1422100,-0.005875608215574175,12.028422775268554,61.34735550887022,20.476052170868346,19.60500233426704,1.6659424603174602,61.99657563025211,16.61,1028.88,1.61,0.0,0.07390271950513125,"[1.01732567e-01 1.92883871e-02 1.04174346e-01 2.29784884e-02
 6.31844774e-02 1.22329913e-01 8.01375695e-03 1.23119116e-01
 9.47607006e-08 1.01889558e-01 3.33289236e-01]",24.66651153564453,24.28035545349121,0.0148797008395195
1422200,-0.006348557677119971,8.372181744575501,62.94485588235295,20.79257352941176,20.407095588235293,1.8831985294117652,62.4966544117647,16.44,1027.18,0.08,0.0,0.07900432139635086,"[1.08458027e-01 1.65466126e-02 1.26891062e-01 1.39927370e-02
 4.34571356e-02 1.09896585e-01 6.32396853e-03 1.36739060e-01
 5.21566044e-08 9.59247649e-02 3.41769993e-01]",22.844701766967773,23.1782283782959,0.01640523341484368
1422300,-0.006920464404392987,12.145398736000061,60.84979663547239,20.52401552287582,19.790526960784312,1.790792855020796,63.02233288770054,16.49,1033.73,10.04,0.0,0.08051627852022648,"[1.1436964e-01 1.8594405e-02 1.1622217e-01 1.2686889e-02 4.7504462e-02
 1.1669269e-01 5.9103067e-03 1.3791414e-01 3.2908989e-08 8.9062400e-02
 3.4104285e-01]",23.819561004638672,23.78488540649414,0.021597173865884542
1422400,-0.006318629255983979,10.56064320087433,61.791516176470594,20.529293300653595,19.820984477124185,1.7855759803921571,62.38591503267974,16.46,1026.41,0.09,0.0,0.0809317746758461,"[1.1617952e-01 9.8914979e-03 1.3299423e-01 1.1182577e-02 2.8052773e-02
 1.2944655e-01 6.5986835e-03 1.3822848e-01 4.9023367e-08 9.4201617e-02
 3.3322400e-01]",22.474079132080078,23.25055694580078,0.016008005016483366
1422500,-0.0059129995875991884,10.645907168388367,61.85477034313727,20.540253267973856,19.861017156862744,1.8314297385620915,62.42955882352941,16.38,1022.11,0.04,0.0,0.07881172351539135,"[9.6589692e-02 1.6066510e-02 1.2709789e-01 1.4254709e-02 4.9633626e-02
 1.2915829e-01 9.0220971e-03 1.1363679e-01 2.0140410e-06 9.5931470e-02
 3.4860691e-01]",22.995302200317383,23.316585540771484,0.015177658065222204
1422600,-0.00626794348238036,10.49432849407196,61.70311985294118,20.524448529411767,19.760551470588236,1.8372794117647058,62.790220588235286,16.3,1023.06,0.01,0.0,0.08249748647212982,"[9.28234458e-02 2.41451599e-02 1.25147298e-01 1.58395525e-02
 5.01769856e-02 9.93891060e-02 9.54681449e-03 1.26892403e-01
 2.99953626e-08 1.06115885e-01 3.49923313e-01]",23.822580337524414,24.17171287536621,0.016461876425892114
1422700,-0.006211522095836699,9.939282355308533,62.25027450980392,20.6121977124183,20.105093954248368,1.895044934640523,62.74770833333332,16.31,1022.93,0.02,0.0,0.08362682141363621,"[1.03127316e-01 2.71744411e-02 1.03406094e-01 1.84380449e-02
 7.36181214e-02 9.30480957e-02 3.29884747e-03 1.18436418e-01
 9.30114297e-08 9.62604880e-02 3.63192022e-01]",23.389148712158203,23.209531784057617,0.016048162472434343
1422800,-0.0065127323288470505,9.176594338417054,62.24363071895424,20.58004901960784,20.178035130718953,1.9528390522875818,63.04375816993465,16.27,1025.32,0.02,0.0,0.0828986855596304,"[9.9121824e-02 2.0939175e-02 1.2062652e-01 1.1624293e-02 6.4684346e-02
 9.5149860e-02 3.6541927e-03 1.3145645e-01 4.6034991e-08 9.2447162e-02
 3.6029610e-01]",23.021053314208984,22.309907913208008,0.016932884734123944
1422900,-0.005776586299762129,9.264797201156616,62.46975294117649,20.703713235294117,20.131066176470586,1.8255147058823533,62.690183823529416,16.3,1021.49,0.05,0.0,0.08124597430229187,"[9.6297376e-02 2.2162411e-02 1.2295008e-01 1.3598259e-02 4.2375334e-02
 1.2299600e-01 5.6602214e-03 1.3583319e-01 5.0601781e-09 8.9979641e-02
 3.4814748e-01]",23.351741790771484,23.037067413330078,0.015031323139555752
1423000,-0.0065421675937250255,9.957721843719483,62.35796911764707,20.645919117647054,20.13224264705882,1.9186397058823528,62.83529411764705,16.27,1022.0,0.01,0.0,0.08715586639940738,"[1.1205304e-01 1.6258379e-02 9.1502398e-02 1.7038621e-02 6.0746271e-02
 1.1772745e-01 5.9332573e-03 1.3021944e-01 4.8790153e-06 9.8401852e-02
 3.5011441e-01]",22.972400665283203,22.933286666870117,0.016472953227348625
1423100,-0.0065764129674062135,11.08571946144104,61.79938750000001,20.512794117647058,19.874301470588236,1.8891176470588236,62.985845588235286,16.26,1023.72,0.01,0.0,0.09513055384159089,"[1.07423306e-01 2.74160039e-02 9.67066437e-02 1.59228314e-02
 4.49310765e-02 1.09572247e-01 4.34709340e-03 1.41791612e-01
 5.67757503e-08 9.01374146e-02 3.61751705e-01]",22.314085006713867,22.939062118530273,0.01671966946218163
1423200,-0.006696426644921303,10.819516983032226,61.68851323529413,20.492720588235294,19.819779411764706,1.9112132352941176,63.1508088235294,16.24,1025.17,0.0,0.0,0.09336650095880032,"[1.02055915e-01 2.23776828e-02 1.07295372e-01 1.91315934e-02
 4.74361107e-02 1.16016269e-01 1.43068703e-02 1.28994033e-01
 1.10392442e-07 9.56851915e-02 3.46700847e-01]",22.811887741088867,23.338693618774414,0.01709756216034293
1423300,-0.006597640109248459,9.98268099308014,62.4417080882353,20.71363970588235,20.162316176470586,1.8654044117647057,63.09841911764706,16.18,1020.64,0.64,0.0,0.08788271583616733,"[1.08158641e-01 2.21345033e-02 1.06855594e-01 2.13253200e-02
 4.17643785e-02 1.23228155e-01 4.50302754e-03 1.28722653e-01
 1.18561196e-07 9.90023166e-02 3.44305336e-01]",22.34807014465332,23.263399124145508,0.015241732508875429
1423400,-0.006463180556893349,8.977536001205443,61.93762647058823,20.519660947712417,20.01608660130719,1.995032679738562,63.14748774509804,16.2,1022.63,0.0,0.0,0.08383434906601905,"[9.8842725e-02 2.6459998e-02 1.1882408e-01 1.7398780e-02 5.1451929e-02
 1.0388004e-01 8.6364523e-03 1.3255341e-01 6.4939898e-09 9.3134135e-02
 3.4881845e-01]",23.692548751831055,23.79594612121582,0.016789079229347408
1423500,-0.006544276145286858,8.911803326606751,62.36791111111111,20.607683823529413,20.238508986928103,1.9888643790849674,63.12324754901961,16.18,1021.03,0.02,0.0,0.08190949402749538,"[1.06728308e-01 2.26322263e-02 1.27602890e-01 1.09453024e-02
 3.40982080e-02 1.11858942e-01 5.91213536e-03 1.19314879e-01
 3.94042532e-09 1.10289946e-01 3.50617170e-01]",22.3554630279541,22.87001609802246,0.017272783117368816
1423600,-0.006710600215010345,9.742423753738404,62.23700400326798,20.59769199346405,20.128125,1.9107516339869282,62.7946772875817,16.23,1018.72,0.0,0.0,0.08489358000457287,"[1.1016834e-01 2.3727732e-02 1.0454509e-01 2.5164170e-02 3.8326953e-02
 1.1107986e-01 4.7325739e-03 1.3243984e-01 4.1837915e-09 1.0759821e-01
 3.4221724e-01]",23.328027725219727,23.876985549926758,0.017645161426626147
1423700,-0.006896134959533811,9.437348084449768,62.32151918449198,20.652941176470584,20.3675,2.0510294117647057,63.37230614973262,16.09,1018.02,3.03,0.0,0.08432849496603012,"[1.1948303e-01 2.4277164e-02 8.1843324e-02 2.7053827e-02 4.6669915e-02
 1.2062589e-01 4.1011344e-03 1.2825914e-01 2.7242832e-09 9.1734178e-02
 3.5595238e-01]",22.779346466064453,23.43654441833496,0.017667240593582392
1423800,-0.006430892285425216,7.3261636543273925,62.92312941176471,20.738492647058823,20.521213235294116,2.014705882352941,63.29308823529413,16.11,1019.47,0.0,0.0,0.07952548310160637,"[1.08609147e-01 2.37083640e-02 9.66006666e-02 2.53678933e-02
 6.00597560e-02 1.04891226e-01 6.92042056e-03 1.17589504e-01
 7.12194881e-09 9.81690213e-02 3.58083993e-01]",23.286575317382812,22.924972534179688,0.016537558883428574
1423900,-0.006506908452138305,7.550369408130646,62.92603308823531,20.769522058823533,20.466948529411763,1.9294117647058824,63.098308823529415,16.17,1020.06,0.03,0.0,0.07988652981817722,"[8.3969004e-02 2.8418187e-02 1.3134183e-01 1.4502553e-02 4.4862691e-02
 1.0218089e-01 5.2466327e-03 1.3936639e-01 2.8667166e-10 9.1627568e-02
 3.5848424e-01]",23.630775451660156,23.511152267456055,0.016774200694635512
1424000,-0.005866294677834958,9.171683812141419,62.668533823529415,20.730220588235294,20.28794117647059,1.941029411764706,62.6710294117647,16.35,1024.34,0.02,0.0,0.07257061515003443,"[1.1281067e-01 1.9767094e-02 8.9107163e-02 2.0196846e-02 5.6277379e-02
 1.2020927e-01 7.3151351e-03 1.3178922e-01 9.5961872e-10 9.9272341e-02
 3.4325483e-01]",24.297231674194336,24.9925479888916,0.015497840717434883
1424100,-0.0059709280356764795,9.1304612159729,62.25279411764706,20.60536764705882,20.134485294117646,1.953713235294118,62.744301470588226,16.34,1024.9,0.02,0.0,0.07453360874205828,"[1.1672241e-01 1.5912212e-02 1.0497096e-01 2.4790954e-02 4.3397896e-02
 1.1485771e-01 3.6765151e-03 1.2270577e-01 5.3593464e-08 1.0417391e-01
 3.4879160e-01]",22.9764347076416,22.535009384155273,0.015751392696984112
