epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1386700,-0.006047106117475778,94.37883136749268,195.99979125816986,19.630641339869282,18.58051879084967,1.6739052287581697,62.797704248366024,16.38,1027.83,0.06,0.0,0.08873190395534039,"[0.0677518  0.05935371 0.12487447 0.01578952 0.03838301 0.05247676
 0.09306952 0.08446335 0.01375853 0.08643476 0.36364457]",70.98461151123047,71.5072250366211,0.01441871393006295
1386800,-0.0062739481288008395,74.7925630569458,197.95924338235284,19.78095588235294,19.17139705882353,1.8411397058823527,63.78625,16.12,1027.97,0.0,0.0,0.08800989873707295,"[0.05871691 0.05121123 0.14108168 0.0145216  0.02967161 0.05415277
 0.09337636 0.11023752 0.01738386 0.08147433 0.34817213]",67.9887924194336,70.21649169921875,0.015562630880158395
1386900,-0.005973609497305006,79.43750469207764,198.83922361111104,19.844624183006534,19.44716094771242,1.871736111111111,63.35463235294118,16.2,1025.84,0.0,0.0,0.08302673056721688,"[0.05814864 0.06550065 0.13030133 0.01896898 0.0401277  0.04491098
 0.07876295 0.09725656 0.01835774 0.07964151 0.36802295]",71.84117889404297,72.13204193115234,0.01502847382798791
1387000,-0.005990963482763618,94.89025772094726,194.69832336601294,19.473329248366014,18.693831699346404,1.7224795751633988,62.87566993464053,16.32,1025.53,0.04,0.0,0.0837850408256054,"[0.04891833 0.06385843 0.1415923  0.0181143  0.04017121 0.04562061
 0.06548528 0.10112452 0.0157075  0.09312013 0.36628744]",70.72686004638672,68.9517822265625,0.014879737235605716
1387100,-0.005997671191580594,91.95111030578613,196.92573308823518,19.69488970588235,18.915367647058826,1.6965073529411765,63.058860294117636,16.3,1027.43,0.01,0.0,0.08198779609054327,"[0.05227544 0.06062971 0.14219373 0.01921112 0.02706088 0.05091327
 0.09384304 0.09439939 0.01323541 0.09254668 0.35369134]",69.81455993652344,69.66108703613281,0.015068901106715202
1387200,-0.005445418464951217,82.86444011688232,198.79297254901948,19.872365196078434,19.140408496732025,1.7778553921568627,63.47812499999999,16.18,1026.63,0.0,0.0,0.07232020765542985,"[0.05475055 0.04131975 0.16139606 0.01706729 0.03722467 0.04292478
 0.08406235 0.09503377 0.01631489 0.08155901 0.36834684]",70.25728607177734,69.7037124633789,0.013758241147734225
1387300,-0.005453778589144349,80.59179557800293,198.4527995915031,19.862361111111113,18.91252450980392,1.7457883986928104,63.62041258169935,16.14,1026.46,0.02,0.0,0.07372700188308955,"[0.05924569 0.05078222 0.15753387 0.01343043 0.02353122 0.03994053
 0.10048215 0.09687929 0.01841083 0.07752049 0.36224324]",67.67362213134766,68.44461059570312,0.01364425459643826
1387400,-0.005615630010142922,75.24002040863037,198.51551911764693,19.837169117647058,19.219742647058823,1.824779411764706,63.80536764705883,16.1,1026.98,0.13,0.0,0.07440232075750827,"[0.04867667 0.07262565 0.1524304  0.01056004 0.02624482 0.04069073
 0.08600827 0.1043544  0.01970448 0.08275639 0.35594812]",70.43871307373047,71.35771179199219,0.013609042153693735
1387500,-0.0058028232003562155,77.93491096496582,198.9747362745097,19.884522058823528,19.23125816993464,1.8529738562091504,63.08606209150327,16.23,1023.42,0.02,0.0,0.07916320234537125,"[0.05834239 0.05834325 0.1504659  0.01162435 0.03722254 0.05531205
 0.08706257 0.08788421 0.01177633 0.08341072 0.35855567]",71.97366333007812,71.72439575195312,0.014434203780256212
1387600,-0.005977133780252188,78.37958560943603,196.83099292717074,19.871890756302523,18.96126575630252,1.7833613445378154,64.59285364145657,16.2,1028.91,11.34,0.0,0.07699721304699779,"[0.06127276 0.06823647 0.15616508 0.01508326 0.02566497 0.0530529
 0.08381372 0.08621488 0.01274518 0.0862746  0.3514762 ]",72.41539764404297,71.93336486816406,0.01437200452433899
1387700,-0.00604652599664405,72.83709579467774,199.3022536764705,19.91503676470588,19.265036764705883,1.860955882352941,63.125330882352934,16.19,1021.76,0.0,0.0,0.08389895275235176,"[0.0577522  0.07071067 0.14818144 0.01987035 0.01833159 0.04830329
 0.1012366  0.097257   0.01499864 0.06672895 0.35662928]",72.44458770751953,70.92222595214844,0.014473753953352571
1387800,-0.005722789934370667,68.11017333984375,201.82761691176455,20.13330882352941,19.76077205882353,2.027536764705882,63.04297794117647,16.15,1017.92,0.01,0.0,0.0770551834255457,"[0.04899089 0.05770599 0.15743576 0.0260977  0.03019064 0.05191455
 0.08416115 0.09282944 0.01190188 0.08780405 0.3509679 ]",74.24761962890625,74.2654800415039,0.013605008842423558
1387900,-0.0064936609170399605,68.70871761322022,200.9384711601306,20.039195261437907,19.729309640522878,2.030388071895425,63.18331699346405,16.14,1019.49,0.0,0.0,0.08917057015001774,"[0.06854096 0.0393417  0.15670095 0.02646513 0.03418135 0.04203493
 0.07726786 0.09269909 0.01585503 0.08426259 0.36265042]",70.72040557861328,68.7847900390625,0.015697270329110325
1388000,-0.006388999621849507,68.87202587127686,200.40079632352933,19.993419117647058,19.619411764705884,2.034448529411765,63.27411764705882,16.13,1020.36,0.1,0.0,0.08617616213858127,"[0.05835228 0.05635941 0.14553563 0.02196221 0.02810244 0.03889329
 0.09283567 0.10385888 0.01398433 0.08691345 0.3532024 ]",72.77434539794922,71.74085235595703,0.015047792894765735
1388100,-0.006336845788173378,69.70297576904296,201.05517834967307,20.06292075163399,19.648668300653593,1.9763562091503268,62.96583333333333,16.26,1023.47,0.0,0.0,0.088590327501297,"[0.05721089 0.0597601  0.14388734 0.03412511 0.03238143 0.05080989
 0.0797644  0.07886865 0.01461314 0.08804466 0.36053437]",75.2746810913086,74.22213745117188,0.015246214047074318
1388200,-0.006876347144134343,66.5844065475464,199.37926764705873,19.87014705882353,19.719816176470587,2.0602941176470586,63.34047794117648,16.07,1017.74,0.01,0.0,0.0960224712640047,"[0.05742227 0.06875394 0.13362768 0.02430028 0.02127957 0.05056545
 0.10228989 0.10236374 0.01334619 0.0807551  0.34529588]",72.75959777832031,73.42977142333984,0.01720196893438697
1388300,-0.0068488630373030905,65.69001159667968,200.6613926470587,20.01375,19.71014705882353,2.0106617647058824,63.23117647058823,16.08,1016.59,0.09,0.0,0.09905546143651009,"[0.05053912 0.06567035 0.13251485 0.02721217 0.03518833 0.04507288
 0.08697939 0.097685   0.01517342 0.08653389 0.35743058]",72.35570526123047,72.01824951171875,0.017526149842888118
1388400,-0.006662359773181379,69.75103019714355,199.63919632352935,19.927630718954248,19.47360294117647,2.0041339869281045,63.117712418300655,16.2,1022.17,0.02,0.0,0.09390470772981643,"[0.04065679 0.07338855 0.13310418 0.03211749 0.02786079 0.04665178
 0.09870142 0.10690574 0.01881221 0.06930804 0.35249302]",74.13825988769531,74.71572875976562,0.015649542724713684
1388500,-0.006420641476288438,73.03631690979005,198.9515874999999,19.869411764705884,19.32143382352941,1.9229779411764707,63.021727941176465,16.2,1020.65,0.01,0.0,0.09205448247492314,"[0.04441566 0.06743944 0.15832025 0.01896246 0.03300762 0.0462319
 0.09935564 0.08857113 0.01279528 0.07972708 0.35117352]",73.84989166259766,72.57801055908203,0.01595322837587446
1388600,-0.006454672329127788,72.21630954742432,198.95158749999996,19.839411764705883,19.587867647058825,1.9870955882352939,63.21308823529411,16.15,1020.65,0.1,0.0,0.08788406148552895,"[0.04495987 0.0602335  0.15526931 0.01971176 0.03331067 0.04528049
 0.09007235 0.07724903 0.01946341 0.0907219  0.36372772]",71.80072784423828,71.54728698730469,0.015369828441180289
1388700,-0.006901549994945526,72.21137718200684,199.12864705882345,19.872095588235297,19.46150735294118,1.9023529411764708,63.11463235294118,16.2,1022.16,0.0,0.0,0.0970404502749443,"[0.05193963 0.07295901 0.1369749  0.02471638 0.02416725 0.04507583
 0.09752247 0.08791663 0.02033665 0.08431511 0.35407615]",70.68827819824219,70.62274932861328,0.0176477197278291
1388800,-0.0064235357870347795,83.5340454864502,198.3933999999999,19.873051470588237,19.361911764705884,1.884191176470588,63.71459558823529,16.21,1032.36,10.01,0.0,0.09540705613791943,"[0.04659732 0.06397269 0.15168965 0.01526321 0.02595532 0.05017046
 0.08266011 0.1073316  0.01567779 0.08267736 0.35800448]",70.73064422607422,72.89749145507812,0.01563865887466818
1388900,-0.006670467164367437,74.99642356872559,199.36033341503258,19.907132352941176,19.39954656862745,1.930735294117647,63.30617238562092,16.18,1023.9,0.01,0.0,0.09872981570661069,"[0.06001831 0.06908643 0.14463349 0.02343919 0.01738857 0.05431448
 0.08031    0.08959853 0.0193078  0.07722428 0.36467895]",71.31639099121094,69.9520034790039,0.016752837542444467
1389000,-0.007147632981650531,83.64854362487793,198.233586111111,19.83186683006536,18.99782679738562,1.7863153594771242,63.547095588235294,16.18,1027.82,0.0,0.0,0.10455874614417553,"[0.0605963  0.06796543 0.12104575 0.01557986 0.03042545 0.05598968
 0.09404039 0.09612492 0.02172357 0.0726419  0.36386675]",68.8551025390625,68.94489288330078,0.018323937384411692
1389100,-0.006949106049723923,76.28334537506103,199.53417279411755,19.927830882352943,19.404375,1.9236029411764703,63.87742647058824,16.11,1028.82,0.0,0.0,0.1010567881166935,"[0.05104362 0.0860244  0.11463553 0.01725509 0.0320903  0.04839315
 0.09260844 0.1041636  0.0147628  0.08071139 0.35831168]",72.36659240722656,73.22333526611328,0.01670102160423994
1389200,-0.006831553354859352,70.34140426635742,200.3368742647058,20.012316176470588,19.45051470588235,1.8977205882352939,64.07713235294118,16.1,1031.43,0.0,0.0,0.09883760765194893,"[0.05649957 0.07683042 0.12085006 0.01588678 0.02771469 0.04057258
 0.10449189 0.10037842 0.02042252 0.07597198 0.36038107]",68.0295639038086,70.26941680908203,0.017010196754708887
1389300,-0.006446816264651716,68.72333652496337,198.79700735294108,19.94308088235294,19.576610294117646,1.9767132352941177,65.7308088235294,15.96,1043.09,10.01,0.0,0.0918507568538189,"[0.06213278 0.05971405 0.1395875  0.01919633 0.02334291 0.03825538
 0.08832224 0.09831838 0.01776786 0.080229   0.3731336 ]",70.5289077758789,69.23957824707031,0.01530069830827415
1389400,-0.006308344362769276,68.37573894500733,199.65490294117635,19.928345588235292,19.529705882352943,2.032022058823529,64.60481617647059,16.01,1034.29,0.0,0.0,0.08973423317074776,"[0.05563891 0.07009814 0.13936232 0.01266866 0.02382734 0.04621648
 0.09994275 0.09211408 0.01455405 0.07847357 0.36710367]",69.92242431640625,70.3275146484375,0.01554202695377171
1389500,-0.006351008282508701,64.95380821228028,198.46611249999987,20.051875,19.744375,2.056875,67.02125,15.88,1034.6,10.01,0.0,0.09106715094298125,"[0.07263254 0.07783912 0.12594503 0.01379845 0.01419908 0.05570592
 0.09223215 0.09223177 0.01403105 0.07281577 0.36856908]",70.6561279296875,71.66193389892578,0.015257364073768258
1389600,-0.006363107508514076,69.99621417999268,197.57150964052278,20.021045168067225,19.800260854341737,2.0624795751633984,67.36739904295051,15.84,1037.79,21.1,0.0,0.08963394161313772,"[0.05313114 0.0618764  0.1484439  0.02065224 0.02749057 0.05613802
 0.08016042 0.10137313 0.01481244 0.07797227 0.35794947]",71.37561798095703,72.66200256347656,0.016086414717137815
1389700,-0.006593750403262675,69.03491306304932,199.82723382352927,19.92626575630252,19.77247899159664,2.1351890756302523,64.21473214285714,16.06,1030.87,1.5,0.0,0.07991643253713847,"[0.0547526  0.0652302  0.15549321 0.01537924 0.01820994 0.05078803
 0.07579964 0.09920059 0.01459129 0.08552179 0.36503348]",68.0697250366211,68.69306182861328,0.01702880084514618
1389800,-0.0060697268624790015,68.97669342041016,199.99736650326787,19.941356209150328,19.711315359477123,2.0696037581699347,64.0646568627451,16.08,1029.88,0.0,0.0,0.0788239199668169,"[0.05618821 0.05481506 0.14618698 0.01970338 0.03007846 0.05432687
 0.085334   0.08706275 0.01247597 0.08136193 0.3724664 ]",68.57830810546875,69.50116729736328,0.015020702099427581
1389900,-0.005855753123760223,66.50593093872071,200.17812720588228,19.95654411764706,19.761176470588236,2.11375,64.12242647058824,16.04,1028.42,0.1,0.0,0.07584869474172592,"[0.04650741 0.07187727 0.13023832 0.02828203 0.02843772 0.05265819
 0.08116844 0.09450154 0.01360505 0.09113081 0.36159325]",74.25411987304688,75.69823455810547,0.01486732331570238
1390000,-0.006151314752642066,65.64669372558593,199.509300735294,19.897977941176475,19.63341911764706,2.100110294117647,64.17308823529412,16.04,1029.25,0.0,0.0,0.08107990957796574,"[0.05981683 0.05552907 0.14621621 0.019938   0.02550735 0.04782905
 0.08173651 0.09113167 0.01742846 0.08454831 0.37031853]",73.22117614746094,72.29850006103516,0.015330344121903181
1390100,-0.0062244101869873706,76.13813858032226,197.94836772875806,19.881245915032682,19.482022058823528,2.028108660130719,65.16345179738562,16.02,1034.1,10.02,0.0,0.08043566381558775,"[0.05702593 0.0449927  0.16683139 0.0176089  0.02498342 0.04989683
 0.07572842 0.09347825 0.01547239 0.08414    0.36984175]",69.7766342163086,69.94052124023438,0.015214896108955146
1390200,-0.006483977974858135,62.17857528686523,200.95678749999985,20.0275,19.89125,2.083125,64.355,16.0,1029.68,0.0,0.0,0.08405400484800339,"[0.05154881 0.06757614 0.16481622 0.01258528 0.01776281 0.03657207
 0.09425943 0.09821018 0.01547386 0.07737005 0.36382514]",67.2118911743164,67.87045288085938,0.01653056703042239
1390300,-0.006657387060113251,73.58071117401123,199.40491985294105,19.893492647058824,19.53845588235294,2.021727941176471,63.64360294117647,16.11,1025.07,0.0,0.0,0.08477370738983155,"[0.05348925 0.05403611 0.14800444 0.02246734 0.03042482 0.05266076
 0.08704157 0.10074149 0.01376596 0.0838369  0.35353142]",70.33094787597656,71.6117935180664,0.01677314641419798
1390400,-0.006411391915753484,76.5000756072998,199.75291013071885,19.926781045751635,19.602128267973857,1.967561274509804,63.53200980392157,16.16,1026.28,0.0,0.0,0.08616178207099438,"[0.05455517 0.05914009 0.14894104 0.02635112 0.02185614 0.05445731
 0.09422518 0.09390274 0.01802041 0.0806503  0.34790048]",70.11515808105469,69.9204330444336,0.016043576523661614
1390500,-0.006452264988329261,78.9669641494751,198.0938639705881,19.770036764705882,19.37889705882353,1.923970588235294,63.53841911764705,16.15,1025.86,0.16,0.0,0.09030171498656273,"[0.0671948  0.06930815 0.11856868 0.03562965 0.02528424 0.04142957
 0.08163903 0.09980423 0.01838709 0.08139652 0.36135805]",71.66411590576172,71.87166595458984,0.016189477946609257
1390600,-0.0065938572993036355,89.28879390716553,198.01287312091492,19.763039215686277,19.356670751633988,1.8498570261437908,63.11196895424837,16.27,1026.29,0.0,0.0,0.09279142178595066,"[0.06036002 0.0735939  0.12985204 0.02386759 0.03061769 0.04373904
 0.09877476 0.09221531 0.01520236 0.07305624 0.3587211 ]",71.70443725585938,69.06358337402344,0.0158318705111742
1390700,-0.006176023930311203,83.41852016448975,198.6276836601306,19.847226307189544,19.205702614379085,1.778823529411765,63.03263888888889,16.26,1024.42,0.0,0.0,0.0877988313883543,"[0.04623586 0.06268254 0.14660577 0.02822002 0.02641305 0.04091092
 0.09676453 0.10065269 0.01678983 0.07496516 0.35975963]",69.41947174072266,70.4251480102539,0.015315582233015448
1390800,-0.006154833175241947,75.91886646270751,199.6052472222221,19.92425245098039,19.50171977124183,1.9365400326797388,63.519252450980396,16.18,1027.27,0.0,0.0,0.08722528852522374,"[0.06595688 0.07357316 0.12579888 0.02941827 0.02841707 0.04367394
 0.07672098 0.09026837 0.0154054  0.08157447 0.3691926 ]",70.99845886230469,69.43994903564453,0.014689902868121862
1390900,-0.006487477903719991,64.9189644241333,200.82773382352931,20.024742647058826,19.788823529411765,2.0824632352941177,64.05319852941176,16.07,1029.19,0.03,0.0,0.08649567671120167,"[0.05223158 0.06729998 0.14346713 0.02005868 0.02217821 0.03971038
 0.09134191 0.10508666 0.01467528 0.07851879 0.36543143]",75.04013061523438,74.53654479980469,0.016510588126257063
1391000,-0.006116316514089703,71.6180383682251,189.08381282679736,19.879934640522876,19.56780637254902,1.9743423202614379,74.0806454248366,15.94,1031.32,10.01,0.0,0.08379616467282176,"[0.05297289 0.05317728 0.15298289 0.03128706 0.02336962 0.0464457
 0.08040792 0.101409   0.01825637 0.07925909 0.36043224]",70.42789459228516,71.80890655517578,0.015265347805689089
1391100,-0.006353560313582421,82.25019985198975,198.40792058823519,19.802794117647057,19.40154411764706,1.9680514705882353,64.27621323529412,16.13,1036.44,0.01,0.0,0.08610115654766559,"[0.06307343 0.05598693 0.13125984 0.02815157 0.01576331 0.05116734
 0.08588231 0.10557848 0.02046876 0.08000188 0.36266613]",69.41754913330078,72.27225494384766,0.014935872447676957
1391200,-0.006051095661241561,90.02911334991455,198.55517352941166,19.838124999999998,19.249411764705886,1.8397794117647057,63.889926470588236,16.16,1032.06,0.0,0.0,0.08117554560303689,"[0.06223831 0.05586784 0.12365383 0.03390999 0.01630518 0.04536968
 0.09636568 0.0940963  0.01510117 0.08584274 0.3712493 ]",69.07359313964844,68.79530334472656,0.015165985417552293
1391300,-0.006012360197491944,95.12897649765014,193.84120955882338,19.7509272875817,19.21625816993464,1.7247426470588234,67.47489787581699,16.03,1034.35,14.58,0.0,0.0824365806672722,"[0.06239916 0.05915244 0.14471853 0.02041994 0.01692982 0.04752776
 0.08757461 0.09395584 0.02068463 0.07316594 0.37347138]",69.48876953125,69.26103210449219,0.014023195204790681
1391400,-0.005966336338315159,84.7137085723877,198.28993202614362,19.82156454248366,19.143194444444443,1.7443913398692812,63.65628676470588,16.2,1030.61,0.0,0.0,0.08598750174045562,"[0.0650012  0.05461365 0.12561406 0.02770166 0.02430685 0.05186961
 0.08562559 0.1100491  0.01752954 0.07602422 0.36166453]",68.76905059814453,70.13597106933594,0.01469429963734001
1391500,-0.006000021380605176,94.39542346954346,197.5671999999999,19.733676470588236,19.22209558823529,1.840183823529412,63.907426470588234,16.2,1034.82,0.01,0.0,0.0843023008108139,"[0.05069419 0.05023142 0.14843889 0.02645672 0.0234821  0.04307103
 0.09230592 0.10239018 0.01541318 0.08004054 0.36747584]",69.26458740234375,70.91184997558594,0.014904895762447268
