epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1327100,-0.005763766046147794,7.117985682487488,57.97918823529412,19.13025735294118,18.88283088235294,2.0042647058823535,63.71904411764705,16.11,1026.28,0.0,0.0,0.09067131400108337,"[0.07043637 0.01817074 0.06561915 0.07567864 0.10895473 0.04985588
 0.01725181 0.07314416 0.05944452 0.09204219 0.3694018 ]",20.645793914794922,20.219802856445312,0.014950005132704973
1327200,-0.005907535108271986,7.056112179756164,58.368860294117646,19.241433823529412,19.032757352941175,1.9953308823529412,63.66930147058824,16.1,1024.86,0.03,0.0,0.08714022934436798,"[0.07318797 0.02037678 0.08886556 0.0789215  0.07084236 0.05986786
 0.01766118 0.07360157 0.05495147 0.10893033 0.35279343]",20.067705154418945,20.057973861694336,0.015678585660643875
1327300,-0.0057021005707792935,8.207844989299774,58.266316911764704,19.263970588235292,18.882867647058823,1.9355514705882353,63.29386029411764,16.19,1024.42,0.01,0.0,0.08713960960507393,"[0.07536651 0.02564245 0.07246151 0.06157513 0.08356518 0.05379815
 0.02632039 0.07931822 0.06268515 0.10284035 0.35642695]",20.13078498840332,20.509092330932617,0.013994010477326811
1327400,-0.005873866518959403,9.816714053153992,57.531449019607855,19.116021241830065,18.485526960784313,1.7220915032679738,62.85129901960785,16.31,1024.53,0.07,0.0,0.09138210996985435,"[0.06451403 0.03066275 0.0733599  0.05546352 0.08730759 0.05258267
 0.02007401 0.08891012 0.07743801 0.10611849 0.3435689 ]",19.727540969848633,20.46595573425293,0.014296120516955852
1327500,-0.005812910036183894,9.572117841243744,57.6501794117647,19.201654411764704,18.439926470588233,1.689375,62.81904411764705,16.3,1023.54,0.09,0.0,0.09008467927575112,"[0.07675928 0.02346761 0.08399735 0.05942532 0.071321   0.06876215
 0.02378099 0.07269154 0.06777996 0.09332024 0.35869455]",20.279489517211914,20.65618324279785,0.014864227366633714
1327600,-0.005370528576895595,9.752825708389283,57.45747794117648,19.063672385620908,18.51855800653595,1.7894199346405228,62.86638071895426,16.35,1027.37,0.05,0.0,0.08618956506252289,"[0.07399468 0.03183221 0.08824732 0.06424766 0.06539999 0.06478638
 0.02413336 0.07699575 0.05633269 0.10046948 0.3535605 ]",20.042285919189453,19.8356990814209,0.0134863051911816
1327700,-0.005570413547102362,9.079363594055176,56.36307478991599,19.157247899159664,18.694196428571427,1.8557773109243698,64.41214285714284,16.17,1027.87,10.16,0.0,0.08819702873006463,"[0.07352642 0.02145656 0.1024735  0.0685083  0.05096766 0.05794178
 0.02396581 0.09290694 0.06493507 0.0989011  0.3444169 ]",20.233659744262695,20.68060302734375,0.013793407087214292
1327800,-0.00609686627984047,7.588111004829407,57.94799338235294,19.17011029411765,18.785698529411764,1.8446323529411766,63.168566176470584,16.21,1023.64,0.01,0.0,0.0913101650774479,"[0.06848341 0.03751655 0.05946868 0.08977851 0.08089055 0.06146239
 0.01847704 0.07611198 0.0536586  0.10146341 0.35268885]",20.493741989135742,19.953994750976562,0.014976458009332418
1327900,-0.005887686400674283,8.753426332473754,57.80204852941177,19.16533088235294,18.63823529411765,1.7341544117647059,62.76319852941177,16.32,1023.89,0.04,0.0,0.09312757395207882,"[0.08931855 0.0205954  0.07547095 0.05200983 0.08535309 0.05308223
 0.02138004 0.0854701  0.06557243 0.10636275 0.34538463]",20.319629669189453,19.962339401245117,0.014301366535946727
1328000,-0.0056593133276328445,10.081114239692688,57.089601960784314,19.042691993464054,18.18956699346405,1.6640808823529412,62.32324346405228,16.44,1024.03,0.03,0.0,0.09581341572105885,"[0.08838508 0.0302218  0.07231604 0.06348862 0.07336964 0.04419702
 0.02074181 0.08253842 0.06890505 0.09921414 0.3566224 ]",19.758867263793945,19.793176651000977,0.013491163076832891
1328100,-0.005584403306711465,8.134048454761505,57.91745955882353,19.189522058823528,18.709301470588233,1.832463235294118,62.77275735294117,16.31,1023.4,0.03,0.0,0.09220355495810509,"[0.10370535 0.02440563 0.09109676 0.04479981 0.05459457 0.06357955
 0.03163792 0.09100273 0.06653605 0.09099803 0.33764362]",19.88701820373535,19.891042709350586,0.014125020215287805
1328200,-0.005967240771278739,7.837873556613922,57.94416691176471,19.166470588235295,18.780882352941177,1.872389705882353,62.866139705882354,16.26,1021.84,0.07,0.0,0.09739643320441246,"[0.07809136 0.02419382 0.09721608 0.0526522  0.07855071 0.05470227
 0.02337439 0.07796875 0.06464165 0.09695818 0.35165057]",19.98544692993164,19.75660514831543,0.014758837586268782
1328300,-0.006585438547190279,8.1243754196167,58.11415735294118,19.202389705882354,18.845955882352943,1.8826470588235296,62.854448529411755,16.21,1018.52,0.01,0.0,0.10483639933168888,"[0.06825215 0.03458873 0.10644679 0.05238242 0.06496948 0.05033573
 0.01709282 0.08709676 0.06416607 0.10167819 0.35299087]",21.22625732421875,21.580642700195312,0.016575640123337506
1328400,-0.006654491929803044,6.882781670093537,58.36923235294116,19.25573529411765,19.010735294117648,1.9753676470588235,63.28875,16.11,1019.41,0.52,0.0,0.1077996339648962,"[0.08952509 0.01919649 0.07460912 0.0627913  0.08359192 0.05550618
 0.02389475 0.0749468  0.06061686 0.09693878 0.35838267]",21.704978942871094,21.233434677124023,0.016448946609161793
1328500,-0.00672297413693741,6.250975697040558,58.21661102941177,19.190367647058824,18.971213235294115,2.079889705882353,63.52952205882353,16.05,1019.55,0.02,0.0,0.10733217969536782,"[0.08078554 0.02249936 0.11285859 0.05722153 0.04768439 0.05923261
 0.01490355 0.0848966  0.07009301 0.10069102 0.34913382]",19.639564514160156,20.220468521118164,0.016381449326872827
1328600,-0.006689248238690198,6.56183100938797,58.412855147058835,19.25643382352941,19.023382352941177,2.0962867647058823,63.47099264705883,16.07,1019.84,0.0,0.0,0.11037321031093597,"[0.07033879 0.02462721 0.09267571 0.08101185 0.0518537  0.06205593
 0.01689398 0.09056447 0.07290317 0.08374384 0.35333136]",19.089746475219727,19.443042755126953,0.015861035510897636
1328700,-0.006337406949605793,6.839108648300171,58.180572794117644,19.220919117647057,18.881654411764703,1.9652573529411765,63.28577205882353,16.12,1019.98,0.0,0.0,0.11169917695224285,"[0.07932451 0.03011421 0.09818681 0.06132705 0.05612356 0.05614403
 0.01929028 0.08965503 0.06404768 0.09458128 0.35120556]",19.51923370361328,19.91763687133789,0.01510410090442747
1328800,-0.0065529822977259755,7.126486322879791,58.29414558823528,19.247573529411767,18.948198529411766,1.9305514705882354,63.320625,16.12,1020.49,0.0,0.0,0.10587338522076607,"[0.05862722 0.03386494 0.08694724 0.07393689 0.07334675 0.05490744
 0.01761368 0.0766407  0.06673181 0.10009813 0.3572852 ]",21.093952178955078,21.01642608642578,0.015393702988512814
1328900,-0.006397105914074928,6.557139284610749,58.61843014705882,19.34441176470588,19.06169117647059,1.9735294117647058,63.33139705882353,16.12,1020.67,0.02,0.0,0.1042751694470644,"[0.10187025 0.02407611 0.08238632 0.06027686 0.05448826 0.06574743
 0.01747428 0.08779489 0.06206896 0.0906404  0.35317627]",19.78123664855957,19.938112258911133,0.014878808818757534
1329000,-0.0061699366173706945,7.39917793750763,58.29539632352941,19.269926470588235,18.923860294117645,1.9791544117647057,63.1752205882353,16.2,1023.14,0.0,0.0,0.10184193521738052,"[0.08253262 0.0460846  0.07112841 0.06242579 0.05677101 0.06379156
 0.0126854  0.08431686 0.06099096 0.09322838 0.36604443]",21.388689041137695,21.538414001464844,0.014823855650611222
1329100,-0.006472063723485917,8.813939337730408,53.52634558823529,19.277647058823526,19.119595588235292,2.177352941176471,68.61113970588234,15.92,1023.45,10.03,0.0,0.10770297415554524,"[0.07962053 0.02760189 0.1001464  0.05464023 0.04586629 0.05004417
 0.01310104 0.08439537 0.07556293 0.10519559 0.36382553]",20.704814910888672,21.15192222595215,0.018205867279320956
1329200,-0.006386416340246797,6.819214742183686,57.94514390756302,19.132494747899162,18.989369747899158,2.1576995798319327,63.88464285714285,16.05,1024.9,2.15,0.0,0.10634156242012978,"[0.06984928 0.03156036 0.08999405 0.07570555 0.043846   0.05743463
 0.00946926 0.10094334 0.06981129 0.09811321 0.353273  ]",20.402700424194336,20.445419311523438,0.0158632393181324
1329300,-0.00621614383533597,16.04934499025345,51.570665183346065,19.149979564553092,18.990567799847213,2.130980423987777,70.00564123376624,15.7,1046.97,50.48,0.0,0.11116712436079978,"[0.08262113 0.03047049 0.09304197 0.06239126 0.06047697 0.05428999
 0.01683155 0.0786719  0.06686136 0.09832842 0.35601494]",19.954774856567383,19.86605453491211,0.022116178786382078
1329400,-0.006273093109484762,12.15424036026001,53.32639656862745,19.094656862745097,18.93719362745098,2.11331862745098,67.95400735294118,15.94,1040.0,30.05,0.0,0.10231739435344935,"[0.08952352 0.02394356 0.07350112 0.06802645 0.06570236 0.0573153
 0.01284581 0.08745632 0.0656926  0.10474312 0.35124984]",18.658733367919922,19.838489532470703,0.024362113582901655
1329500,-0.006195905453059822,7.997064547538757,56.405738186274505,18.79894607843137,18.652071078431376,2.2203308823529415,64.37703921568628,16.04,1032.44,10.77,0.0,0.09793672390282154,"[0.08658297 0.02017519 0.08097704 0.07369483 0.0721983  0.05635158
 0.01548453 0.08065946 0.05380782 0.10371868 0.3563496 ]",19.261234283447266,19.72138786315918,0.015572905214503408
1329600,-0.005953152012079954,8.43925768852234,56.513275,18.997720588235293,18.762389705882352,2.197977941176471,64.55169117647058,15.99,1023.63,8.95,0.0,0.09946349523961544,"[0.11397789 0.02237775 0.05330604 0.06590491 0.07469287 0.06098877
 0.01670355 0.08259348 0.05988028 0.09653793 0.35303655]",19.935094833374023,20.161338806152344,0.014800503253936767
1329700,-0.006414957270026207,8.767436604499817,56.907012815126066,19.12219012605042,18.954432773109243,2.1353676470588234,64.5991649159664,15.99,1022.55,8.02,0.0,0.10397237189114093,"[0.11106269 0.02172923 0.06974612 0.04836331 0.06496684 0.05600085
 0.02095404 0.09272449 0.05999959 0.10399462 0.35045823]",20.325593948364258,21.121217727661133,0.01529965020250529
1329800,-0.006836555192712694,7.371585237979889,58.378137696078426,19.30253022875817,19.05624754901961,2.079233660130719,63.397910130718955,16.15,1023.43,2.17,0.0,0.1151519837230444,"[0.07420059 0.01329588 0.15907036 0.14641874 0.06700389 0.04504751
 0.00937543 0.06744844 0.05204663 0.07696617 0.2891264 ]",17.253602981567383,13.773646354675293,0.015722090476192534
1329900,-0.00632349826162681,8.908404285907745,56.986984607843134,19.104585784313723,18.96947549019608,2.1361789215686273,64.48113480392156,16.05,1028.78,10.73,0.0,0.11522421225905419,"[0.12190256 0.02566794 0.06015423 0.06534486 0.05321239 0.06219706
 0.00888446 0.08587989 0.05922972 0.09772952 0.35979736]",20.82278060913086,21.013765335083008,0.016197242424823344
1330000,-0.006734277547802776,6.583852460384369,57.578872794117636,18.957095588235294,18.831507352941177,2.1347426470588236,63.67077205882353,16.06,1022.43,0.0,0.0,0.11926532365381717,"[0.088057   0.02699258 0.09831074 0.05663171 0.06484579 0.0619509
 0.01146262 0.0837198  0.0570958  0.09002904 0.360904  ]",20.857784271240234,20.743370056152344,0.016040830663405357
1330100,-0.0068686003470793365,6.588811960220337,58.06608602941178,19.13463235294118,18.92863970588235,2.1244117647058824,63.58602941176471,16.08,1022.29,0.0,0.0,0.11739595428109169,"[0.10892019 0.01669332 0.06026387 0.0624864  0.08327488 0.05436037
 0.01279083 0.07662436 0.06431925 0.10241711 0.35784942]",20.787153244018555,20.681867599487305,0.01567288680933416
1330200,-0.006665610461495817,7.9618337941169735,57.668067647058834,19.13698529411765,18.546617647058824,1.9034926470588234,63.12801470588236,16.2,1022.34,0.0,0.0,0.11172145754098892,"[0.08421888 0.01748924 0.07331686 0.07663797 0.06610242 0.06020718
 0.01679909 0.08497787 0.07213381 0.09189723 0.35621944]",19.122562408447266,19.449186325073242,0.015468097666744143
1330300,-0.0062158716027624905,8.848030564785004,57.55915130718955,19.194946895424838,18.3340931372549,1.7347589869281046,62.72565767973856,16.35,1025.17,0.03,0.0,0.10571363374590874,"[0.07833472 0.02872759 0.05106144 0.08290557 0.08402318 0.05737596
 0.01599324 0.08560328 0.06679536 0.09501411 0.35416558]",19.956071853637695,19.357799530029297,0.01468703175894916
1330400,-0.006198315662331879,10.674489092826843,56.92337687908497,19.073251633986928,17.961915849673197,1.6593872549019608,62.41152369281046,16.46,1026.8,0.01,0.0,0.1086628707498312,"[0.08305541 0.02999514 0.04574278 0.0749179  0.08938444 0.05743577
 0.01595207 0.08380406 0.06967968 0.10169492 0.34833786]",19.71104621887207,20.130735397338867,0.014205502057448029
1330500,-0.006515163492877036,7.671537199020386,58.00533382352942,19.218639705882353,18.717867647058824,1.8956617647058822,63.16216911764705,16.21,1023.58,0.0,0.0,0.10961931958794593,"[0.09370911 0.02484415 0.05818033 0.07815906 0.07533567 0.06224625
 0.01818146 0.08708397 0.06602855 0.10046821 0.33576322]",19.70292854309082,20.058706283569336,0.015569872902706266
1330600,-0.006696985610760748,6.935421471595764,58.127181617647054,19.20341911764706,18.911691176470587,1.9833823529411767,63.288125,16.1,1018.79,0.41,0.0,0.11845922410488129,"[0.08651035 0.02829097 0.05843241 0.06762398 0.08525167 0.05808457
 0.00983551 0.08464395 0.06692748 0.10215894 0.3522402 ]",21.098365783691406,21.375633239746094,0.015358497137203813
1330700,-0.006587136411108077,11.51868709087372,45.62134558823529,19.218235294117648,18.878860294117647,2.0013970588235295,75.54367647058824,15.92,1024.27,20.03,0.0,0.11564166831783951,"[0.13010226 0.01725131 0.05950253 0.05741929 0.06693064 0.0587858
 0.00885592 0.08362907 0.05903392 0.11023583 0.34825346]",19.858829498291016,20.17506980895996,0.015397294749272988
1330800,-0.007445899199228734,8.854171657562256,57.44204485294117,19.119632352941174,18.875441176470588,2.0194117647058825,63.59613970588236,16.17,1028.02,7.73,0.0,0.10973013043403626,"[0.08758307 0.01598333 0.0768602  0.07763308 0.05785423 0.05254212
 0.0158564  0.08622292 0.07134228 0.1020703  0.35605204]",19.666032791137695,20.20242691040039,0.019338047108612956
1330900,-0.006254406683146954,8.051296954154969,57.39331685520362,19.150808823529413,19.00731617647059,2.170650452488688,64.32347002262443,16.01,1027.45,10.02,0.0,0.10094057530164718,"[0.08581404 0.02573032 0.07775141 0.08431488 0.06578235 0.05869729
 0.01841647 0.06809504 0.05641846 0.0963035  0.36267626]",20.96868896484375,20.79344940185547,0.014508695129770786
1331000,-0.0066363102360628545,5.983279609680176,58.237185294117644,19.173419117647057,19.019816176470588,2.2636029411764707,63.771286764705884,16.03,1022.2,0.0,0.0,0.11155743733048439,"[0.07814497 0.02962313 0.06842012 0.06500896 0.09322689 0.05059714
 0.01587257 0.07536644 0.05456318 0.10912694 0.36004964]",21.898235321044922,21.0791015625,0.015838037598878144
1331100,-0.00765461849514395,5.941329100131989,58.35118382352942,19.209154411764704,19.06419117647059,2.2367279411764707,63.746213235294114,16.03,1021.8,0.01,0.0,0.12421208515763282,"[0.10745446 0.02181314 0.08813464 0.05852389 0.05671186 0.0540486
 0.01766448 0.06966991 0.06378784 0.10301404 0.35917714]",20.970979690551758,20.90317153930664,0.018442556085065006
1331200,-0.007197504178620875,6.864973177909851,58.24829705882352,19.220698529411766,18.960477941176475,2.073455882352941,63.36588235294117,16.15,1023.17,0.03,0.0,0.125841224193573,"[0.10085166 0.01771818 0.07310437 0.06376552 0.06732161 0.07337252
 0.00976967 0.09101479 0.06567146 0.09353233 0.34387794]",19.52752685546875,20.4005126953125,0.01693714375142008
1331300,-0.007259443067014217,7.260223088264465,58.037640196078435,19.162426470588237,18.880453431372544,1.9658946078431372,63.02353758169934,16.24,1023.14,0.03,0.0,0.1269356508553028,"[0.09444569 0.02244849 0.06795119 0.07070877 0.07219857 0.07418714
 0.00593474 0.08011765 0.06231412 0.09792286 0.35177076]",20.408584594726562,20.773136138916016,0.016892298059538007
1331400,-0.007721893459092826,6.38945075750351,58.25862941176472,19.20875,18.994044117647057,2.1372058823529416,63.441911764705885,16.08,1019.99,0.0,0.0,0.1326674136519432,"[0.07462651 0.01624319 0.07889982 0.09064105 0.0652971  0.07824016
 0.01174239 0.08457772 0.05381573 0.08414872 0.36176762]",19.865381240844727,20.109060287475586,0.018053431529551744
1331500,-0.007739153639413417,6.057854142189026,58.56031029411764,19.28628676470588,19.114632352941175,2.222720588235294,63.554191176470596,16.05,1019.94,0.11,0.0,0.13205022037029265,"[0.10998864 0.01463689 0.05805944 0.05704979 0.08071558 0.06625035
 0.01880708 0.08011959 0.06818039 0.09297744 0.3532148 ]",20.745370864868164,21.183149337768555,0.017750841733068227
1331600,-0.007248895396478474,6.457759010791778,58.14038088235293,19.16852941176471,18.954338235294117,2.1081617647058826,63.39073529411765,16.09,1019.81,0.01,0.0,0.12243241548538208,"[0.09332567 0.01705029 0.04675475 0.09302841 0.07562967 0.05630415
 0.01481467 0.07755712 0.0671908  0.10375494 0.35458952]",19.44365692138672,19.542320251464844,0.01736096356995404
1331700,-0.006748792389407754,6.349267611503601,58.242908823529405,19.209301470588233,18.96577205882353,2.108161764705882,63.22011029411764,16.08,1016.44,0.02,0.0,0.11043378606438636,"[0.0891067  0.01993765 0.04782543 0.10615965 0.07010013 0.05870117
 0.01467054 0.08219152 0.06649571 0.08903923 0.3557723 ]",19.545568466186523,19.49387550354004,0.015649906396865844
1331800,-0.006848181288223714,6.009018847942352,58.12626838235294,19.158676470588233,18.97047794117647,2.067279411764706,63.24544117647059,16.09,1017.47,0.0,0.0,0.11295529149472713,"[0.10029451 0.0265579  0.05404654 0.06995239 0.07210065 0.06307571
 0.01919032 0.09126983 0.0565476  0.08928573 0.35767886]",20.87853240966797,20.945863723754883,0.016278080148622392
1331900,-0.006770903519354761,7.235530481338501,57.834448529411766,19.151727941176468,18.726838235294117,1.9602573529411764,62.96768382352941,16.2,1019.82,0.0,0.0,0.11482642099261284,"[0.12236924 0.02772283 0.04775662 0.06547156 0.06866047 0.06640323
 0.0196462  0.0698182  0.05998032 0.09439273 0.35777864]",20.562931060791016,20.027572631835938,0.015350465700030326
