epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2118000,-0.0017579563535764465,19471.440366210936,957.2849895541766,12.895211424196718,11.481547264010501,0.862461238108297,388.89949496989937,5.98,1211.43,824.57,0.0,0.04544916023500264,"[5.4554444e-02 7.0581905e-06 7.5399701e-05 9.0491725e-05 6.4915090e-05
 1.9672282e-02 0.0000000e+00 3.2743668e-05 4.4090811e-07 1.6932838e-02
 9.0856916e-01]",132.38746643066406,124.40599822998047,0.01072101655707229
2118100,-0.00432901473090169,33748.627717285155,1087.912554428075,12.903251928626927,11.903828407703408,0.9078093018093019,262.99931073093575,9.76,1168.1,527.83,0.0,0.18659157798625528,"[5.3886384e-01 5.5508444e-06 1.7501568e-04 4.8443086e-05 1.2967749e-04
 1.0761543e-01 0.0000000e+00 7.9928141e-06 2.1809993e-07 7.5223520e-02
 2.7793023e-01]",138.6798095703125,278.0214538574219,0.019636919841868803
2118200,-0.006965299898874946,45707.15826171875,1255.5279187496326,12.775474266746325,11.588905197743436,0.8754522454669512,85.20305597017362,13.57,1078.57,201.13,0.0,0.33250571370124815,"[3.85202438e-01 1.35246273e-05 7.16588911e-05 8.84698093e-05
 2.49760604e-04 1.03281856e-01 0.00000000e+00 1.32936802e-05
 2.49278685e-07 1.05133638e-01 4.05945092e-01]",145.67604064941406,303.2355651855469,0.03079530024609994
2118300,-0.007058095807442441,42656.766293945315,1214.7997285259187,12.456336593961597,11.676875999001002,0.9230121406371405,95.8936625735376,13.38,1067.51,178.7,0.0,0.3388351516798139,"[4.48426813e-01 7.68237442e-06 2.39607529e-04 1.05774816e-04
 4.49306128e-04 8.58863965e-02 0.00000000e+00 1.00187699e-05
 2.71932521e-07 9.72465724e-02 3.67627561e-01]",151.15074157714844,274.37164306640625,0.033867287501343525
2118400,-0.0017321991951030214,17509.480705566406,775.590130500619,12.738070596070598,11.973058816183816,0.9355748834498836,554.6245598706848,5.09,1148.95,805.96,0.0,0.10890554579906166,"[4.1040208e-02 8.6800328e-06 2.0572255e-04 1.9212927e-04 2.6615596e-04
 1.4951572e-02 0.0000000e+00 1.9226265e-05 5.4563145e-07 1.4040453e-02
 9.2927510e-01]",151.9593048095703,137.76014709472656,0.004485127736115828
2118500,-0.0005165695516188861,6447.319104003906,414.6561666666806,12.6725,12.155833333333335,0.9708333333333333,900.0008333333334,1.45,1129.73,1035.31,0.0,0.020417562667280436,"[3.2692112e-02 3.0882475e-06 2.6128674e-04 3.8781163e-05 6.4889136e-05
 8.1818448e-03 0.0000000e+00 9.3545641e-06 2.6038424e-07 1.4544950e-02
 9.4420385e-01]",150.45999145507812,126.48687744140625,0.000595960840000771
2118600,-0.00031876026841928253,6732.195751953125,420.5440666666813,13.085833333333335,12.24,0.9391666666666666,931.9583333333333,1.32,1097.08,1016.34,0.0,0.010553406262770295,"[2.1471452e-02 1.3355073e-05 4.9502170e-04 8.1235448e-05 2.3635532e-04
 6.5543070e-03 0.0000000e+00 3.2274933e-05 7.5837522e-07 5.8839996e-03
 9.6523154e-01]",148.58558654785156,115.17013549804688,0.0003941193933133036
2118700,-0.0003256951615185244,7405.974716796875,505.36611190477583,13.26767857142857,12.13704365079365,0.9003373015873015,867.509742063492,1.7,1173.18,1067.46,0.0,0.01498095827177167,"[2.2469409e-02 8.2296774e-06 5.2272371e-04 4.8727914e-05 1.4405578e-04
 6.5299738e-03 0.0000000e+00 1.4922041e-05 7.7369214e-07 7.4623297e-03
 9.6279860e-01]",146.5637664794922,116.40302276611328,0.0004957514599664137
2118800,2.1471324434969573e-05,7823.721257324219,586.297090000012,12.870666666666663,11.3425,0.8358333333333334,748.209,2.01,1156.05,1032.55,0.0,0.015141409519128502,"[2.5408955e-02 3.7639682e-06 1.1502020e-03 5.3040119e-05 5.4068031e-04
 9.2167230e-03 0.0000000e+00 2.6881271e-06 7.7660030e-07 7.0279296e-03
 9.5659506e-01]",144.43490600585938,117.07064819335938,0.0008279988588765264
2118900,-0.0004235252211947227,7224.276105957031,516.6094366666797,12.919333333333334,12.29,0.9325,825.9388333333333,1.82,1218.28,1099.04,0.0,0.020999208800494672,"[5.1643033e-02 4.8694405e-06 1.0425075e-03 4.3037173e-05 1.0069801e-03
 1.6376417e-02 0.0000000e+00 4.7477247e-06 1.8784109e-06 1.4917048e-02
 9.1495931e-01]",141.639404296875,130.06320190429688,0.0006079076329478994
2119000,-0.00023024862857710105,7183.254929199219,494.64565000001227,12.505333333333333,11.4875,0.8989166666666667,804.7233333333332,1.92,1210.51,1087.49,0.0,0.021110184444114565,"[2.2355868e-02 6.5119307e-06 1.4934951e-03 3.5147921e-05 2.9224303e-04
 6.5298514e-03 0.0000000e+00 4.5666202e-06 1.1455408e-05 6.1348742e-03
 9.6313637e-01]",138.60389709472656,107.93643951416016,0.0011899823026033118
2119100,0.0002730012575921137,6687.225402832031,452.87699000001237,12.352166666666667,11.419166666666666,0.903,832.435,1.77,1227.58,1110.71,0.0,0.022450661566108466,"[3.1413797e-02 7.9838055e-06 3.2051981e-03 2.5071733e-05 1.7752683e-04
 1.2635771e-02 0.0000000e+00 7.0258093e-06 4.2115938e-05 1.0087809e-02
 9.4239771e-01]",135.00216674804688,113.02369689941406,0.0007620020606555045
2119200,-0.00032108428655192256,6433.842797851563,433.75712666668005,12.577166666666667,11.796833333333334,0.9218333333333334,873.2191666666668,1.63,1224.96,1117.74,0.0,0.02334572437219322,"[1.6384032e-02 2.3163619e-05 2.9874842e-03 2.5627456e-05 1.8757905e-04
 6.5543074e-03 0.0000000e+00 9.8882747e-06 2.4839450e-05 7.4906284e-03
 9.6631223e-01]",130.96121215820312,105.75247192382812,0.0001809440419310704
2119300,-0.0003475975787296193,6052.309926757813,364.76385000001375,12.295833333333333,11.655833333333332,0.9425,913.2974999999999,1.53,1201.24,1100.64,0.0,0.017457585046067835,"[2.1460788e-02 4.1124997e-05 2.2276281e-03 3.2237720e-05 1.4858191e-04
 5.6232428e-03 0.0000000e+00 3.4542886e-06 2.7523000e-05 5.6231981e-03
 9.6481216e-01]",126.7462387084961,97.347900390625,0.00017613689822610468
2119400,-0.00036983465579396577,5789.205961914063,336.69452666667996,11.932,11.425,0.9365000000000001,906.0345000000001,1.56,1227.34,1124.21,0.0,0.02509384697303176,"[1.9380733e-02 4.1060321e-05 1.9872468e-03 3.7541354e-06 5.9591566e-05
 9.2643052e-03 0.0000000e+00 2.5148063e-06 1.8390072e-05 8.7191528e-03
 9.6052337e-01]",122.33364868164062,102.20872497558594,0.00031453972682356836
2119500,-0.00031726259650895374,6735.839018554688,501.7886933333456,12.552166666666666,11.948833333333333,0.9430000000000001,806.0135,1.86,1248.92,1121.91,0.0,0.025599539829418063,"[1.8021140e-02 7.2395400e-05 2.0143702e-03 1.2425329e-05 2.5661831e-04
 8.4191710e-03 0.0000000e+00 3.4445541e-06 5.9669750e-05 4.6771723e-03
 9.6646357e-01]",118.56478881835938,91.00402069091797,0.000932791557861492
2119600,-0.00036979638134653213,6754.577133789063,494.6543900000124,12.696499999999999,12.089833333333333,0.9518333333333334,827.1871666666666,1.86,1285.39,1158.96,0.0,0.026441018434707076,"[2.0611614e-02 2.4026036e-05 1.6413197e-03 2.5726001e-06 2.0688620e-05
 7.4906386e-03 0.0000000e+00 7.5846301e-06 1.9090319e-05 4.6828096e-03
 9.6549934e-01]",114.7398452758789,87.42001342773438,0.00044967924448428674
2119700,-0.0004249605152290314,6368.352712402344,469.25880000001314,12.720833333333333,12.239166666666668,0.9633333333333333,854.0991666666667,1.61,1197.33,1087.65,0.0,0.029289719238877295,"[1.4353749e-02 1.3136188e-04 2.6222826e-03 8.0551681e-06 4.5668476e-05
 1.1310388e-02 0.0000000e+00 6.7633750e-06 7.9266792e-05 5.6552375e-03
 9.6578717e-01]",110.55716705322266,90.88599395751953,0.000432037616847083
2119800,-0.000462448896287242,6585.886616210937,482.75730333334684,12.9475,12.436666666666667,0.955,863.0138333333333,1.69,1237.61,1123.24,0.0,0.028364658961072563,"[2.0168873e-02 2.2350674e-05 1.8016587e-03 2.1392384e-06 2.1807653e-05
 1.0261214e-02 0.0000000e+00 5.3759827e-06 6.8109748e-06 5.5987686e-03
 9.6211082e-01]",106.48519897460938,87.71722412109375,0.0004476074158446863
2119900,-0.000358964221959468,5970.067802734375,413.7828000000133,12.390000000000002,11.72,0.9233333333333333,875.0483333333334,1.6,1235.26,1128.83,0.0,0.02594437014311552,"[2.3833001e-02 7.6253724e-04 4.6106011e-02 1.8269352e-04 1.3039496e-03
 2.7985196e-03 0.0000000e+00 4.6007917e-05 2.1519651e-05 7.4634766e-03
 9.1748226e-01]",102.114501953125,78.92623138427734,0.0004078611050499603
2120000,-0.0006043317826697603,6879.1123559570315,522.085850000012,12.490833333333335,11.859166666666665,0.945,782.265,1.94,1299.99,1163.04,0.0,0.05249765707179904,"[1.9927733e-02 1.4459497e-04 4.5027630e-03 7.9144142e-05 1.2430926e-04
 1.1106852e-02 0.0000000e+00 8.2335420e-05 1.2987195e-05 2.9585562e-03
 9.6106088e-01]",98.42650604248047,76.35279846191406,0.0009902701387181879
2120100,-0.001360005249734968,11128.591613769531,732.9972568420548,12.280325396825397,10.454853979353977,0.8435121545121546,553.7644395049396,3.23,1255.22,1028.73,0.0,0.09184924528002739,"[6.0493901e-02 1.4630574e-04 3.3021083e-03 5.3913165e-03 2.2900004e-03
 1.6034001e-02 0.0000000e+00 1.9156406e-04 7.7976656e-06 1.7721422e-02
 8.9442164e-01]",98.55586242675781,97.97782897949219,0.009029669463052415
2120200,-0.001882922300719656,18897.06611816406,823.9133462637428,12.386786324786323,11.63510866910867,0.9328021978021979,475.67823015873006,5.38,1250.85,879.74,0.0,0.09580835327506065,"[1.4390725e-01 6.0998391e-05 1.2544972e-03 7.1416871e-04 6.2745728e-04
 3.6469959e-02 0.0000000e+00 1.1812901e-05 4.3639370e-06 3.8639177e-02
 7.7831042e-01]",102.01725769042969,137.2191162109375,0.025888032414368354
2120300,-0.0027518447910551912,20431.785895996094,913.5948182606331,12.237033744033745,11.819290931290931,0.963551837051837,375.0704141136641,6.29,1289.76,845.76,0.0,0.1115627327375114,"[2.8632320e-02 5.8261112e-06 5.3950778e-04 6.4632221e-04 2.0487516e-04
 5.3663477e-03 0.0000000e+00 6.0171082e-05 3.5733599e-06 8.0467435e-03
 9.5649427e-01]",105.37016296386719,83.25291442871094,0.035448760894942095
2120400,-0.000787474125972949,6788.503430175781,473.0307600000115,12.046166666666668,11.330166666666669,0.9315000000000001,787.5946666666667,2.06,1340.21,1192.52,0.0,0.05025003874674439,"[1.8215653e-02 6.6986372e-06 4.3081347e-04 4.2175662e-04 2.7966304e-04
 8.4112473e-03 0.0000000e+00 9.9982190e-06 1.8551167e-06 7.5127399e-03
 9.6470982e-01]",104.01058959960938,84.544921875,0.002863031753222458
2120500,-0.000997174518997781,10106.322258300781,702.5346513492154,12.586789682539683,11.59986111111111,0.910690476190476,614.3932301587301,2.98,1319.91,1110.93,0.0,0.05782559857703745,"[4.2468209e-02 3.7803904e-06 1.7130443e-04 3.0668243e-04 1.6810262e-04
 7.6207374e-03 0.0000000e+00 1.3830821e-04 1.4778697e-06 1.2690334e-02
 9.3643111e-01]",103.56983184814453,89.53044891357422,0.002056869738153182
2120600,-0.0007738410488855151,8321.460651855468,582.2408897402701,12.307454545454544,11.736058441558441,0.9601623376623377,704.5658766233767,2.45,1245.96,1074.73,0.0,0.04468362205050653,"[5.2479900e-02 5.5471069e-06 2.1865961e-04 1.6585624e-04 2.4286768e-04
 1.4321820e-02 0.0000000e+00 4.3627433e-06 1.8173881e-06 1.4320727e-02
 9.1823858e-01]",102.26013946533203,85.58362579345703,0.002678097012103535
2120700,-0.0014346051066240761,17256.12760253906,729.3049519637632,12.424664627039624,11.629762760931879,0.9248919666934373,569.676589524038,4.95,1249.89,922.28,0.0,0.06539413883816451,"[3.9131913e-01 5.6805188e-06 1.0742685e-04 5.2060641e-05 1.3115679e-04
 1.1588494e-01 0.0000000e+00 1.6651437e-06 8.7059681e-07 1.1741301e-01
 3.7508404e-01]",104.2433090209961,289.5798645019531,0.012714765648124739
2120800,-0.0020043355852976674,28518.207292480467,1044.9184906820178,12.851162136066545,11.764505715689538,0.8816426841132724,300.05365936514465,8.37,1278.04,733.67,0.0,0.10561822406947613,"[2.2057990e-02 9.4141069e-06 1.6637742e-04 2.4456625e-05 6.4993073e-05
 6.5476522e-03 0.0000000e+00 6.3804659e-06 2.0738685e-06 7.8425147e-03
 9.6327841e-01]",109.36351013183594,87.6927490234375,0.02543509110691957
2120900,-0.0015747014748194487,17950.050703125,731.0694711361418,11.925409614078731,10.493899533473062,0.8326042413468884,516.1057615146292,5.37,1236.28,896.76,0.0,0.06867054799105972,"[5.2285053e-02 3.2892833e-06 4.8408161e-05 8.9161595e-06 1.8004153e-05
 1.4502814e-02 0.0000000e+00 3.0495505e-05 1.1101339e-06 1.7269453e-02
 9.1583252e-01]",111.04286193847656,106.65921020507812,0.03050153389398474
2121000,-0.0004739985934793367,7581.233359375,537.244190952392,12.215928571428572,10.333095238095238,0.811047619047619,733.4353095238095,2.23,1248.77,1107.24,0.0,0.027106058965437115,"[5.7434093e-02 3.5824605e-06 3.8602699e-05 8.1635026e-06 1.4413599e-05
 1.6596718e-02 0.0000000e+00 6.0354509e-05 5.7126931e-07 2.3355428e-02
 9.0248817e-01]",110.0548324584961,108.7889633178711,0.0007641465967753902
2121100,-0.00047410611452505694,7272.431264648438,493.0936050000115,12.259511904761904,11.304011904761905,0.9033928571428572,784.5559404761906,2.09,1265.03,1126.18,0.0,0.02919986670371145,"[2.9786261e-02 4.7935168e-06 1.2547970e-04 2.8785298e-05 2.8156986e-05
 9.0245213e-03 0.0000000e+00 4.2211086e-06 1.2133844e-06 1.2635344e-02
 9.4836110e-01]",108.75709533691406,92.08901977539062,0.0003238047531340271
2121200,-0.00014130913073131523,5810.065285644531,399.67410000001394,12.5675,12.068333333333335,0.945,906.0833333333333,1.46,1180.03,1083.54,0.0,0.01645680103218183,"[2.0031881e-02 2.2862700e-06 9.4333016e-05 7.3993951e-06 6.9282887e-06
 9.3370667e-03 0.0000000e+00 1.8179451e-06 8.5344539e-07 3.7348268e-03
 9.6678275e-01]",106.63111114501953,84.0341567993164,0.00015105903730727732
2121300,-0.00035887425248347425,7385.779284667969,532.0013666666785,12.632333333333333,12.073333333333332,0.9326666666666666,784.3366666666666,2.02,1253.48,1116.64,0.0,0.02423802925972268,"[1.7920382e-02 1.9039432e-07 1.3527967e-05 2.6261276e-07 3.2057139e-07
 8.4586674e-03 0.0000000e+00 4.6454670e-06 1.6309835e-07 7.5187907e-03
 9.6608281e-01]",104.8388671875,85.24526977539062,0.00038449588930234313
2121400,-0.0003534232667607284,8288.47501220703,605.8173850000113,13.068583333333333,12.576333333333332,0.9696666666666666,755.303,2.18,1246.58,1097.35,0.0,0.02458942366647534,"[3.2796353e-02 1.5735617e-05 1.1636449e-03 6.4178789e-06 9.8227547e-06
 1.1630964e-02 0.0000000e+00 3.2489293e-06 2.0584021e-06 1.5219327e-02
 9.3915224e-01]",103.18246459960938,92.2379150390625,0.0021244498260784895
2121500,-0.0003761360812768544,7525.829384765625,559.4088611111222,12.647277777777779,12.300194444444443,0.9715277777777779,760.5944444444444,2.12,1238.67,1091.8,0.0,0.021604281124891715,"[5.8045492e-02 3.7495396e-05 5.8462151e-04 5.6710683e-06 1.4841504e-05
 2.1612631e-02 0.0000000e+00 2.2020984e-06 2.8474929e-06 1.7456487e-02
 9.0223783e-01]",101.06615447998047,103.46257781982422,0.0005293624056503177
2121600,-0.000245118726088549,7320.511378173828,536.7531216666782,12.591916666666666,12.361583333333334,0.9781666666666666,776.3119166666667,1.99,1213.62,1077.05,0.0,0.01301981476310175,"[1.9517077e-02 5.4055963e-05 6.4327687e-05 3.7333075e-06 8.8984789e-06
 7.5046904e-03 0.0000000e+00 2.0789253e-06 6.9970115e-06 6.5666148e-03
 9.6627170e-01]",98.7290267944336,77.21437072753906,0.0019729265503701755
2121700,-0.00028813866958444124,9224.716401367188,667.6914925396916,12.431642857142858,11.398111111111112,0.9090198412698414,631.2401507936509,2.91,1251.72,1053.28,0.0,0.013437796787475236,"[1.4395823e-01 3.2754717e-04 1.0759333e-04 2.6491432e-06 2.0368516e-05
 3.9258301e-02 0.0000000e+00 1.6700202e-06 9.3768962e-05 4.1919637e-02
 7.7431011e-01]",97.92320251464844,141.35569763183594,0.0006257107085548341
2121800,-0.0002788942020197283,9067.588737792968,642.3301624603272,12.550249999999998,11.728488095238095,0.9309484126984127,668.0409642857143,2.57,1221.53,1046.56,0.0,0.018299081954173745,"[1.9021723e-02 2.2900428e-04 6.1666680e-05 1.6056238e-06 8.2539584e-05
 5.6022415e-03 0.0000000e+00 1.2309787e-06 1.2342358e-05 9.3370667e-03
 9.6565038e-01]",97.13919830322266,78.67499542236328,0.0009239198896102607
2121900,-0.00015143721000640653,6996.482072753906,510.786733333346,12.974333333333334,12.586166666666667,0.9798333333333332,837.3711666666667,1.72,1125.81,1011.67,0.0,0.006164371527265757,"[2.3434166e-02 4.4507143e-04 3.8273396e-05 1.7144830e-06 3.5808454e-04
 6.5113194e-03 0.0000000e+00 1.3696497e-06 1.5176283e-05 6.5116268e-03
 9.6268296e-01]",94.2933578491211,73.63422393798828,0.00019566084141843022
2122000,-0.0018223898418364116,23019.78693359375,950.0576683019816,12.978622655122654,12.241027999778,0.9440359640359641,407.9657634171383,6.34,1211.53,782.61,0.0,0.06631761435419321,"[4.1255900e-01 8.8544879e-03 6.9919544e-05 2.1690903e-06 1.2380269e-04
 1.1507464e-01 0.0000000e+00 2.9666585e-06 1.1032378e-05 9.5878750e-02
 3.6742321e-01]",99.8763198852539,269.1004333496094,0.014298010599450208
2122100,-0.006879520948277786,52626.08673828125,1272.7098054567002,12.86666037883685,11.279045971185678,0.8624862980157098,77.6263475862373,14.18,1059.07,130.21,0.0,0.24441368892788887,"[3.6996517e-01 6.5331850e-03 3.2055943e-04 3.9062270e-06 4.2536736e-05
 9.6896522e-02 0.0000000e+00 5.3899049e-07 1.4749285e-05 1.2225529e-01
 4.0396753e-01]",108.71355438232422,269.59979248046875,0.0847749936778564
2122200,-0.0018874115332437214,25193.838400878907,982.1103645018414,11.918241380351676,9.668340964590964,0.7753781292237174,269.62928709362535,7.48,1206.57,721.19,0.0,0.12581260515376924,"[1.6140676e-01 3.3480786e-03 6.1525131e-04 4.8442875e-05 3.9878167e-05
 5.8875173e-02 0.0000000e+00 1.0283472e-06 4.0172986e-06 5.7117749e-02
 7.1854359e-01]",110.9936294555664,170.8221893310547,0.004617220497457311
2122300,-0.0006951377951190807,9260.21685546875,652.3092645238189,12.224607142857142,10.542928571428572,0.837797619047619,624.5315476190476,2.79,1324.47,1138.77,0.0,0.05542002559639513,"[4.7518577e-02 1.1006258e-03 1.0436814e-04 1.0995903e-04 3.1483814e-05
 1.5489821e-02 0.0000000e+00 7.7964114e-07 2.6075165e-06 1.8126907e-02
 9.1751474e-01]",110.60470581054688,101.09944152832031,0.0004005066689569503
2122400,-0.0001960456240340136,6828.940256347656,477.36301333334586,12.700999999999999,11.888000000000002,0.9281666666666666,844.3705,1.82,1268.65,1146.99,0.0,0.03787530055269599,"[3.5000332e-02 1.2318933e-03 1.0304760e-04 1.9332254e-04 5.8715868e-05
 1.4388239e-02 0.0000000e+00 8.8577184e-07 3.3819640e-06 1.1690647e-02
 9.3732953e-01]",109.36656951904297,96.3655776977539,0.00027616805164143443
2122500,-0.00045301507343538107,7624.5417993164065,567.0986209523923,12.524833333333333,11.602166666666667,0.8998809523809526,737.9431904761905,2.23,1348.36,1201.43,0.0,0.04227017030119896,"[2.9202351e-02 9.2878396e-04 6.2480241e-05 2.3783266e-04 7.7100434e-05
 1.5905533e-02 0.0000000e+00 8.5323717e-07 1.8976084e-06 1.1287838e-02
 9.4229537e-01]",108.03483581542969,95.80514526367188,0.00033300347859039904
2122600,-0.0003839978887117468,6701.248266601562,460.9614633333451,12.136333333333335,11.220833333333335,0.931,803.7149999999998,1.93,1276.15,1148.85,0.0,0.028831219039857386,"[3.9973740e-02 4.8210149e-04 3.8892515e-05 2.1359326e-04 4.0599240e-05
 9.8038744e-03 0.0000000e+00 2.2430275e-07 1.5169719e-06 1.3368982e-02
 9.3607652e-01]",106.200439453125,89.26546478271484,0.00024737227708101275
2122700,-0.00035879267183190676,6739.3745703125,471.5378166666803,13.0125,12.613333333333333,1.005,880.4958333333333,1.62,1203.7,1095.85,0.0,0.027355544799938798,"[2.2348728e-02 5.0827389e-04 5.1442024e-05 2.8983373e-04 6.1332983e-05
 6.5298257e-03 0.0000000e+00 2.6032129e-07 1.5039856e-06 3.7313432e-03
 9.6647745e-01]",103.9292221069336,78.61639404296875,0.00027411621820647267
2122800,-0.001602905311374343,19436.85009277344,856.8038889427963,12.855001803751804,12.161610336558867,0.9407560690943044,487.164736036839,5.27,1256.82,906.69,0.0,0.07426759381312877,"[4.04575884e-01 1.17470254e-03 6.79468969e-04 1.19910352e-02
 3.27281305e-05 1.19625665e-01 0.00000000e+00 1.90264842e-07
 1.62872072e-06 1.06927082e-01 3.54991615e-01]",106.758544921875,278.19171142578125,0.012713874213513918
2122900,-0.005069937543594278,47981.88602050781,1239.820775233019,12.713360521831111,11.280056861439213,0.8713014730367671,94.52893451646395,13.0,1058.01,219.42,0.0,0.21889690786600113,"[2.5698757e-01 2.0864955e-04 2.9482630e-03 3.2442322e-03 2.1698594e-04
 8.2542650e-02 0.0000000e+00 1.1741137e-07 4.7219896e-06 7.4853405e-02
 5.7899338e-01]",115.00340270996094,227.544921875,0.07036199181282426
