epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1346000,-0.0061690394370816646,1.0376030027866363,21.62414338235295,20.651838235294118,20.59246323529412,2.544485294117647,63.41194852941177,16.09,1020.13,0.0,0.0,0.09812940269708634,"[0.15499724 0.02267139 0.0629485  0.01795487 0.07112399 0.10045534
 0.01645385 0.08542272 0.00581123 0.10261088 0.35955   ]",8.843917846679688,8.503958702087402,0.014210756719112396
1346100,-0.0063381527533056215,1.0364239728450775,21.49878308823531,20.542132352941177,20.482941176470586,2.5405882352941176,63.42636029411764,16.09,1020.4,0.0,0.0,0.09974018454551697,"[0.13382445 0.03237133 0.07312027 0.03088908 0.04822168 0.10584631
 0.01681451 0.09495471 0.0113818  0.10059295 0.3519829 ]",8.186347007751465,8.082620620727539,0.015620446354150773
1346200,-0.006406394452787936,0.9348427158594131,21.284994117647067,20.31764705882353,20.287316176470586,2.605735294117647,63.78573529411765,16.02,1021.82,0.05,0.0,0.1037236651033163,"[0.14469652 0.04350019 0.05455213 0.0207815  0.05250034 0.12319797
 0.01083164 0.08578161 0.00691331 0.10246275 0.35478202]",8.27418041229248,8.372325897216797,0.01541423045564443
1346300,-0.006370521555654704,1.0318651396036147,21.379541176470592,20.439999999999998,20.375698529411764,2.6207720588235297,63.56389705882353,16.05,1020.13,0.0,0.0,0.1026360023021698,"[0.144569   0.04327815 0.05883412 0.02147044 0.05272439 0.1157563
 0.01181676 0.09028088 0.00511678 0.10592809 0.3502251 ]",8.367502212524414,8.364574432373047,0.015098764300346375
1346400,-0.006339053502306342,1.5811884260177613,21.20509738562092,20.404758986928105,20.237054738562094,2.365792483660131,63.00103349673203,16.22,1021.35,0.0,0.0,0.10604609757661819,"[0.15613972 0.02683979 0.06062329 0.02349962 0.05761049 0.10446195
 0.01082092 0.09019071 0.00760261 0.10906388 0.35314703]",8.33195972442627,8.260347366333008,0.015137911215424538
1346500,-0.006610377724282444,1.3452874732017517,21.536697352941182,20.63021568627451,20.552017156862743,2.517776960784314,63.34384558823529,16.12,1020.89,0.48,0.0,0.10983491830527782,"[0.12280599 0.02339005 0.06944904 0.0314919  0.0701439  0.11900921
 0.00889174 0.09485177 0.01002702 0.10303187 0.34690753]",8.897222518920898,8.905298233032227,0.015475698900409042
1346600,-0.0072260761866346,0.9281272441148758,21.53863014705883,20.526985294117647,20.50408088235294,2.714705882352941,63.75341911764706,16.04,1022.54,0.05,0.0,0.11756841100752354,"[0.15456659 0.02763784 0.06085898 0.03268518 0.04084374 0.11376835
 0.01079138 0.08935481 0.00981397 0.10500473 0.3546744 ]",8.126178741455078,8.192269325256348,0.017009405377320944
1346700,-0.007033731127157807,1.949343290925026,21.040412941176477,20.44820588235294,20.439382352941177,2.7373529411764705,64.09455882352941,15.96,1020.4,4.3,0.0,0.10618359856307506,"[0.1558806  0.01425709 0.06283079 0.0236108  0.07400244 0.10372862
 0.00949832 0.08871435 0.00675064 0.09767091 0.36305547]",8.615852355957031,8.275461196899414,0.016211621393449605
1346800,-0.007089249494019896,1.2728906032443046,21.583145490196088,20.663034313725493,20.631857843137254,2.653720588235294,63.367544117647064,16.08,1018.76,1.51,0.0,0.10687993310391902,"[0.14274359 0.02761865 0.05700517 0.02429141 0.05774906 0.12130263
 0.01493743 0.09259871 0.01094568 0.10445551 0.34635216]",8.257570266723633,8.357194900512695,0.01599242284428328
1346900,-0.006798703584354371,0.8951545059680939,21.60457794117648,20.592683823529413,20.55985294117647,2.6776838235294123,63.56827205882353,16.03,1018.96,0.0,0.0,0.11243986874818802,"[0.15450498 0.02422978 0.05853514 0.02469544 0.06061287 0.11538864
 0.01392266 0.08859438 0.00392233 0.10116585 0.35442787]",8.39697551727295,8.303122520446777,0.01567671006079763
1347000,-0.0077700303262099625,1.2022379058599473,21.355770000000003,20.500036764705882,20.41297794117647,2.565098039215686,63.55377941176471,16.08,1021.72,1.0,0.0,0.11629805997014046,"[0.14456548 0.0429273  0.07744581 0.01194237 0.04553868 0.11927496
 0.01207418 0.09081734 0.00691212 0.09993955 0.34856227]",8.334101676940918,8.375941276550293,0.017848159642890094
1347100,-0.006936749485321343,2.656440652012825,16.313742647058895,20.43981617647059,20.389080882352943,2.644448529411765,68.48698529411764,15.89,1021.99,10.01,0.0,0.11422768332064152,"[0.14266148 0.02797072 0.06470339 0.0188369  0.07985887 0.10040112
 0.01261783 0.08640735 0.00291356 0.11013166 0.35349712]",8.591605186462402,8.432734489440918,0.015380648646387272
1347200,-0.007020701803267002,1.0679346805810928,21.40129779411766,20.456764705882353,20.39955882352941,2.5611029411764705,63.93613970588236,16.03,1024.84,0.06,0.0,0.12263783037662507,"[0.13244793 0.03939657 0.07465054 0.01151293 0.06416415 0.10550811
 0.00676886 0.08789632 0.010629   0.10183679 0.3651888 ]",8.249197006225586,8.173012733459473,0.015865666680037974
1347300,-0.00751003123819828,0.9775208801031112,21.54939191176471,20.561727941176468,20.52441176470588,2.5495220588235292,63.84481617647059,16.02,1022.76,0.03,0.0,0.1212003194540739,"[0.15878351 0.03890064 0.06116697 0.02008791 0.04279164 0.12253077
 0.01525082 0.08842239 0.00790516 0.10227317 0.341887  ]",8.417085647583008,8.540233612060547,0.01707500441465527
1347400,-0.007014490393921733,2.0751217865943907,18.896101470588277,20.525257352941175,20.435955882352943,2.6428676470588233,66.35154411764707,15.91,1026.59,10.04,0.0,0.11811850091442466,"[0.14609145 0.03811512 0.05901857 0.01116374 0.05692162 0.11878975
 0.01057225 0.09513328 0.00980396 0.09902842 0.35536185]",8.457381248474121,8.421048164367676,0.015781934006372466
1347500,-0.0075266777467913925,1.6607963353395463,21.40357637254903,20.55278431372549,20.444041666666667,2.500345588235294,63.818999999999996,16.04,1023.52,0.84,0.0,0.12402307137846946,"[0.15418649 0.0423628  0.07257438 0.01880545 0.0414514  0.11259405
 0.01080437 0.08674342 0.00585471 0.10136556 0.3532574 ]",8.464406967163086,8.334312438964844,0.017518465826287865
1347600,-0.007452714750543237,2.5337502402067185,20.652639495798336,20.570866596638655,20.38171218487395,2.4120220588235295,64.40402836134453,16.04,1031.48,10.02,0.0,0.12551016703248025,"[0.13909078 0.03832221 0.07515338 0.01602531 0.03567914 0.12071811
 0.01080585 0.0982942  0.0050442  0.10960152 0.35126528]",8.359479904174805,8.439553260803223,0.017456163978204133
1347700,-0.007327159745618701,1.1345833718776703,21.551477205882364,20.59830882352941,20.520625,2.554007352941176,63.58238970588235,16.1,1023.48,0.0,0.0,0.11667256861925125,"[0.16212542 0.04497695 0.0608323  0.01449532 0.03612466 0.11383609
 0.00481739 0.09159958 0.00770003 0.10006148 0.3634308 ]",8.127043724060059,8.0742769241333,0.016676746616140006
1347800,-0.007206869823858142,1.3012100207805632,21.40913455882354,20.519522058823533,20.38988970588235,2.475919117647059,63.580404411764704,16.08,1022.24,0.0,0.0,0.11751429505646228,"[0.13976495 0.04666602 0.0634575  0.01521124 0.04389283 0.12007331
 0.00787204 0.09126492 0.00590742 0.10884951 0.35704023]",8.172392845153809,8.36111068725586,0.015522367344237864
1347900,-0.007246831246884539,2.502757801413536,11.261036029411898,20.530183823529413,20.466507352941175,2.5030882352941175,73.71783088235294,15.88,1024.75,10.01,0.0,0.11983919923892244,"[0.11004654 0.04764126 0.08712114 0.01732345 0.04638682 0.11259128
 0.00874572 0.10093208 0.01069199 0.09713602 0.36138365]",8.043050765991211,8.035401344299316,0.016693330332636834
1348000,-0.007284099634271115,1.3717851066589355,21.46230073529412,20.565257352941174,20.439191176470587,2.520955882352941,63.770477941176466,16.06,1024.06,0.01,0.0,0.12221388787031173,"[0.13734783 0.03522178 0.07070473 0.01237392 0.05183576 0.11269934
 0.00982277 0.09499857 0.0119042  0.11063471 0.35245636]",8.10938549041748,8.288795471191406,0.016744343251921236
1348100,-0.0064619054039940236,1.3476289874315261,21.533305147058833,20.65827205882353,20.522977941176475,2.429963235294118,63.33264705882353,16.11,1020.12,0.03,0.0,0.10360641308128833,"[0.13930564 0.03686919 0.0661534  0.00990666 0.05881356 0.12240625
 0.01283814 0.09188277 0.00790569 0.10549533 0.3484234 ]",8.226642608642578,8.40451431274414,0.014979015924036504
1348200,-0.006138450643047691,1.4351944875717164,21.427438970588245,20.56735294117647,20.425073529411765,2.396360294117647,63.187573529411765,16.18,1022.11,0.0,0.0,0.09506801791489124,"[0.1327717  0.04630061 0.08663209 0.01408159 0.03977643 0.12034831
 0.00787924 0.08487054 0.01177521 0.09749143 0.3580729 ]",8.477524757385254,8.44386100769043,0.014088838386815041
1348300,-0.0065247360500507055,0.9690919452905655,21.636359558823543,20.63823529411765,20.624227941176468,2.5920588235294115,63.62275735294117,16.02,1019.2,0.38,0.0,0.09175101682543754,"[0.16208641 0.02823239 0.07803039 0.00783553 0.04929142 0.11089706
 0.01672809 0.08325424 0.00778505 0.09921526 0.35664415]",8.20252799987793,8.133326530456543,0.015137707577086984
1348400,-0.006123805267270655,2.0839513796567917,19.75735906862748,20.498026960784316,20.460821078431373,2.56609068627451,65.23560049019608,15.93,1022.86,10.01,0.0,0.09258744755759835,"[0.136262   0.03717723 0.07232749 0.01407934 0.05769061 0.10367797
 0.00968361 0.09551082 0.01091693 0.09333711 0.36933693]",8.348170280456543,8.243227005004883,0.014924270552583038
1348500,-0.006168669180478901,1.0890362185239792,21.554013970588247,20.584742647058825,20.550772058823533,2.6073529411764707,63.548676470588234,16.04,1019.24,0.01,0.0,0.09692987851798535,"[0.16929135 0.02834198 0.05761956 0.01105193 0.04479563 0.12250081
 0.00764269 0.10153637 0.00493122 0.10256376 0.3497247 ]",7.859226703643799,8.075008392333984,0.014525080090388656
1348600,-0.006213148217648267,1.2886638092994689,21.41604485294118,20.528713235294116,20.428529411764707,2.479705882352941,63.63518382352942,16.05,1021.24,0.0,0.0,0.09672321148216724,"[0.13696    0.03075621 0.05704357 0.02251151 0.08533406 0.09689682
 0.01725054 0.07004711 0.00964418 0.09929454 0.37426144]",8.774216651916504,8.29953384399414,0.014736236976459623
1348700,-0.006532242547255009,0.9254154682159423,21.663835294117654,20.667647058823533,20.648897058823533,2.5439338235294118,63.819264705882354,16.02,1022.36,0.0,0.0,0.09884852819144725,"[0.14365838 0.0240239  0.06146628 0.01362159 0.07069407 0.11972716
 0.0078117  0.09276755 0.01092735 0.09958845 0.35571355]",8.502381324768066,8.501346588134766,0.015942081827670335
1348800,-0.006656829747371375,0.9462284594774246,21.533242647058824,20.553676470588233,20.53077205882353,2.5515073529411763,63.81823529411764,16.02,1022.32,0.0,0.0,0.10059085205197334,"[0.13428748 0.02689177 0.07435093 0.02017716 0.08025537 0.09998506
 0.01919967 0.08001216 0.00868982 0.0988225  0.3573281 ]",8.603099822998047,8.21817684173584,0.015524510298855604
1348900,-0.0070920068910345435,2.6900074219703676,20.429754404761923,20.50636449579832,20.406280462184874,2.4676183473389357,64.73884488795518,15.94,1024.17,7.19,0.0,0.10953010749071837,"[0.1275154  0.03212002 0.07724745 0.01993912 0.05583178 0.10423123
 0.01253198 0.09351848 0.01033135 0.10267885 0.36405435]",8.170328140258789,8.129265785217285,0.016750107230618597
1349000,-0.006726027389522642,4.538995593190193,11.369355882353073,20.592867647058824,20.554411764705883,2.567977941176471,73.3895588235294,15.88,1022.19,10.06,0.0,0.11553903468884527,"[0.12931101 0.02566976 0.08418334 0.02556838 0.05473634 0.10801694
 0.01571706 0.09430005 0.00787054 0.10608763 0.34853896]",8.641230583190918,8.45775318145752,0.01535608284175396
1349100,-0.006793423253111541,1.2330205273628234,21.534904411764714,20.607904411764707,20.51904411764706,2.5189705882352937,63.6054044117647,16.06,1021.4,0.03,0.0,0.11380199618637561,"[0.12634897 0.0252565  0.08029894 0.02584252 0.06002854 0.12455618
 0.01181342 0.08646498 0.00787415 0.10038082 0.35113502]",8.309988021850586,8.290290832519531,0.015958272595889868
1349200,-0.006420874958857894,1.143163778781891,21.39894199346406,20.441364379084966,20.38370098039216,2.436846405228758,63.30355800653595,16.06,1016.46,0.0,0.0,0.10423169732093811,"[0.12423476 0.03085498 0.07758946 0.02269105 0.06637571 0.11286848
 0.01070653 0.08365292 0.00682734 0.09725001 0.36694875]",8.277256965637207,8.141677856445312,0.015386452777311205
1349300,-0.006737977226730436,2.2308325070142745,21.059323502673806,20.504263740344623,20.409937759952467,2.4400207219251335,63.45037173202614,16.1,1019.57,4.36,0.0,0.10753887087106705,"[0.159373   0.02531504 0.06609538 0.00894303 0.04354867 0.12342217
 0.01347715 0.10704105 0.01173052 0.09863888 0.34241515]",8.184769630432129,8.19446086883545,0.015596082331612707
1349400,-0.00645074455998838,6.179860575795174,15.980769673202621,20.410245098039216,20.301339869281048,2.451109477124183,68.07277777777777,15.93,1022.12,20.02,0.0,0.10120380591601133,"[0.1343071  0.02845807 0.08551637 0.01103747 0.06014834 0.11199713
 0.01287285 0.08909625 0.00594059 0.10459593 0.3560299 ]",7.305208683013916,7.785507678985596,0.015356940981000662
1349500,-0.006427449849434197,1.883985888361931,21.44086544117648,20.51738970588235,20.40952205882353,2.3884926470588237,62.95327205882353,16.19,1019.01,0.0,0.0,0.10302568458020687,"[0.14954264 0.02469439 0.0808642  0.00677069 0.05124411 0.13604987
 0.01043435 0.08978073 0.01144893 0.10203826 0.33713183]",8.128860473632812,8.371424674987793,0.015407073833048344
1349600,-0.006784522400703281,2.1800320506095887,21.237228382352956,20.64424019607843,20.628357843137255,2.5425931372549018,63.478740196078434,16.1,1019.46,4.84,0.0,0.10364019587635993,"[0.14091212 0.01713728 0.08941542 0.00895038 0.06267881 0.11633113
 0.00956928 0.08872438 0.00986276 0.10248203 0.3539364 ]",8.348823547363281,8.36101245880127,0.015573403132148087
1349700,-0.007277126467088237,2.1344760835170744,21.36168602941177,20.61238970588235,20.533382352941175,2.4502941176470587,63.285661764705885,16.16,1022.41,3.33,0.0,0.11929393790662289,"[0.13485362 0.03408509 0.06210855 0.01676504 0.05040193 0.13748167
 0.01223028 0.09414104 0.011356   0.10225575 0.34432104]",8.41374683380127,8.605100631713867,0.016999393380247058
1349800,-0.007047805776819587,1.6988007926940918,21.166047303921573,20.356401143790848,20.163088235294122,2.3532312091503265,62.89040441176471,16.24,1020.9,0.0,0.0,0.11158441714942455,"[0.15285215 0.02711406 0.06024866 0.01991918 0.04493844 0.11166015
 0.01279964 0.09148708 0.00494022 0.11656748 0.35747296]",7.6906819343566895,7.968663215637207,0.017073418395593763
1349900,-0.006793721949215978,1.5781664282083512,21.129500735294123,20.28955882352941,20.130772058823528,2.3962867647058825,62.910036764705886,16.25,1021.91,0.03,0.0,0.10732977837324142,"[0.15389214 0.02278258 0.06303407 0.03553524 0.04640561 0.0988337
 0.01633108 0.09279975 0.00600459 0.10853955 0.35584167]",7.99475622177124,8.026878356933594,0.01618722185026854
1350000,-0.007301146914251148,1.6589221060276031,21.253057352941187,20.455955882352942,20.248676470588236,2.323566176470588,63.08238970588236,16.17,1019.75,0.0,0.0,0.11822411701083184,"[0.13590877 0.02943717 0.07385617 0.03066011 0.05284645 0.10796054
 0.00973709 0.09054542 0.00584235 0.11038015 0.35282582]",8.319010734558105,8.266690254211426,0.016654381221160294
1350100,-0.007653431110084057,1.0954627496004106,21.465586029411767,20.490845588235292,20.441654411764706,2.4438235294117647,63.41345588235295,16.09,1020.16,0.0,0.0,0.12417528487741947,"[0.13618512 0.02249304 0.082915   0.02683088 0.04655564 0.10936003
 0.01113954 0.09016725 0.00882681 0.10587106 0.35965562]",8.253973007202148,8.246525764465332,0.01761170315556228
1350200,-0.007444945750758052,1.4864125919342042,21.235203022875826,20.406662581699347,20.24589052287582,2.2798039215686274,62.9263112745098,16.25,1022.15,0.21,0.0,0.12258679814636707,"[0.14885719 0.03177882 0.05077159 0.03098563 0.05672444 0.11685549
 0.01790394 0.09244514 0.00612436 0.10598587 0.34156755]",8.277244567871094,8.377930641174316,0.01696650801226497
1350300,-0.007465408840216696,1.9913603389263153,20.96403897058824,20.277058823529412,19.985,2.188823529411765,62.74466911764706,16.27,1020.45,0.03,0.0,0.1219801114499569,"[0.12165102 0.04718385 0.06629277 0.0366907  0.05524828 0.10941177
 0.0135024  0.08788265 0.00601314 0.1075496  0.34857383]",7.916910171508789,7.696161270141602,0.01886905049905181
1350400,-0.007271145596168935,0.984078311920166,21.543394852941184,20.535404411764706,20.505625,2.4741544117647063,63.26941176470587,16.08,1017.28,0.0,0.0,0.10895082727074623,"[0.15897852 0.02760042 0.06458087 0.01997774 0.05062829 0.11752617
 0.01368438 0.09326903 0.01184653 0.09171304 0.350195  ]",7.996193885803223,8.061444282531738,0.017596832560375333
1350500,-0.006376385290641337,1.1877207458019257,21.449208529411777,20.503625000000003,20.465316176470587,2.513512254901961,63.30192401960785,16.08,1017.68,0.62,0.0,0.0930709607154131,"[0.16910413 0.03331646 0.05146241 0.01877037 0.04786941 0.1076299
 0.01716735 0.09090932 0.00989173 0.09812605 0.35575286]",8.004422187805176,8.043878555297852,0.015419533504173159
1350600,-0.006489037103019655,1.5441760736703873,18.60641544117651,20.29139705882353,20.151617647058824,2.409080882352941,65.83797794117646,15.98,1022.43,10.01,0.0,0.09492126004770399,"[0.14813326 0.02878695 0.06864254 0.02755604 0.0520043  0.11120325
 0.00793427 0.08910497 0.01187963 0.10874408 0.3460107 ]",8.307567596435547,8.365301132202148,0.015740847669076175
1350700,-0.006810966052580625,1.2210653251409531,21.312516911764718,20.377132352941175,20.31316176470588,2.496139705882353,63.44702205882352,16.08,1020.11,0.2,0.0,0.0987467446923256,"[0.16737847 0.02448568 0.05194834 0.01247802 0.06332288 0.10176637
 0.01467757 0.09686816 0.0068543  0.10860202 0.35161823]",8.463942527770996,8.518903732299805,0.0162675674026832
1350800,-0.006900529051199556,1.1483408617973327,21.363894117647067,20.43893382352941,20.352573529411764,2.539485294117647,63.56779411764706,16.02,1018.33,0.0,0.0,0.10720009252429008,"[0.15387717 0.02486738 0.06551144 0.02273527 0.05296064 0.09933086
 0.01679452 0.09950406 0.00394552 0.10639508 0.35407805]",8.257915496826172,8.286311149597168,0.01577381451614201
