epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
748200,-0.2269173926860094,180398.73235916675,18.040916666666668,10.54454166666667,0.6295416666666667,67.03883333333333,15.47,1036.05,51.08,0.0,0.7395559054613113,"[0.02918583 0.03286758 0.03358739 0.06633058 0.20532875 0.037386
 0.01662301 0.01583255 0.020479   0.1876084  0.35477096]"
748300,-0.23620816253125668,181680.47852528718,18.168837184873947,13.346281162464988,0.8303175770308122,67.70348459383753,15.23,1030.42,53.38,0.0,0.7403850853443146,"[0.0378073  0.03219674 0.05071629 0.07531377 0.17510793 0.04005013
 0.0170311  0.0232625  0.01846131 0.18837884 0.34167412]"
748400,-0.2600040426850319,180306.61728119053,18.031690476190473,11.937565476190478,0.7347678571428573,68.41356547619048,15.12,1033.89,69.38,0.0,0.7658504593372345,"[0.03221479 0.02724186 0.03217843 0.07766856 0.1879274  0.04443632
 0.02491355 0.0234297  0.0212671  0.21633609 0.31238624]"
748500,-0.2853801289200783,180917.19456595246,18.09310119047619,10.45579761904762,0.6437380952380952,69.84969047619047,14.84,1035.92,97.66,0.0,0.7827706784009933,"[0.03237941 0.03006796 0.03996249 0.06112732 0.21403642 0.05528308
 0.02163255 0.01825627 0.01914362 0.18427323 0.32383767]"
748600,-0.2819572003185749,179511.58701773811,17.952666666666666,9.07045238095238,0.5374642857142857,69.27164285714287,14.99,1036.88,97.6,0.0,0.7741759526729584,"[0.0336485  0.03704911 0.0479526  0.05999772 0.20384252 0.05874759
 0.02439119 0.01871775 0.02396606 0.17196815 0.31971878]"
748700,-0.2813025350868702,179156.7814619328,17.917345238095237,7.133594887955181,0.41263970588235305,67.93008438375351,15.22,1032.94,95.13,0.0,0.7799060803651809,"[0.03344537 0.03625097 0.04565189 0.06252397 0.19140965 0.03851395
 0.02597582 0.02022624 0.02133199 0.20392142 0.3207487 ]"
748800,-0.25902469143271445,175290.42731968488,17.530761554621847,5.759699229691878,0.33014110644257705,66.98999719887955,15.39,1029.89,88.2,0.0,0.757337052822113,"[0.03765363 0.03436897 0.03929143 0.06076591 0.22290465 0.03034546
 0.02851679 0.02234443 0.01568532 0.17525904 0.33286437]"
748900,-0.2628634311258793,167686.5115880883,16.770311436112905,6.419283101702219,0.3921218218056453,67.9878108435682,15.2,1031.56,98.75,0.0,0.7830689090490341,"[0.0352989  0.0338409  0.04183967 0.06631966 0.2140494  0.03465704
 0.02695057 0.02773342 0.01141622 0.17620762 0.3316866 ]"
749000,-0.27155764516443015,177050.6910686682,17.70661500509295,8.57344264069264,0.5081176788897378,69.21901012223071,14.94,1032.32,98.52,0.0,0.8084614807367325,"[0.0557063  0.03579642 0.04295347 0.07083154 0.18902995 0.04818732
 0.02699423 0.02309334 0.0196775  0.17317973 0.3145502 ]"
749100,-0.3090553431212902,179298.32594327844,17.9315728021978,7.738340201465201,0.4475645604395605,69.49794093406594,14.94,1036.69,111.39,0.0,0.8520015919208527,"[0.05026297 0.04269197 0.04029487 0.06852964 0.17197885 0.05395633
 0.03092618 0.01638884 0.0201321  0.19223863 0.31259963]"
749200,-0.32665661349892616,176755.45400171247,17.677475732600733,7.828590201465201,0.46673168498168494,71.79975366300367,14.44,1035.27,139.77,0.0,0.8968296563625335,"[0.06237275 0.0406263  0.03963871 0.06992828 0.19513716 0.05085088
 0.02812056 0.01314335 0.02356471 0.15911156 0.31750575]"
749300,-0.31512144714593887,178799.05908443232,17.8817847985348,8.08937683150183,0.47525366300366295,71.31420741758242,14.57,1036.68,133.72,0.0,0.8936722314357758,"[0.06261635 0.04357545 0.03881346 0.08095877 0.17893067 0.05036487
 0.02726946 0.02345351 0.01516778 0.1827774  0.2960723 ]"
749400,-0.31145370557904245,177122.57297804038,17.713727106227104,9.899187271062273,0.5993086080586081,70.04933928571428,14.81,1036.3,105.76,0.0,0.8764590966701508,"[0.06300511 0.04508943 0.05144625 0.07349812 0.20160824 0.03153626
 0.02290278 0.02214982 0.02459375 0.17086883 0.29330137]"
749500,-0.33751810163259505,178623.62027464292,17.864402014652015,8.614725732600732,0.514525641025641,73.8011021062271,14.17,1042.04,158.77,0.0,0.9217082780599594,"[0.0499861  0.04633906 0.06715604 0.07286855 0.14695875 0.04286088
 0.02604025 0.02426089 0.02227235 0.17516384 0.32609332]"
749600,-0.3332041300833225,179425.7178349792,17.94440288877789,8.928472569097568,0.527280969030969,72.24819784382284,14.38,1036.1,135.17,0.0,0.9067370492219925,"[0.05651844 0.05277318 0.07782663 0.08525377 0.15984827 0.05554527
 0.02247165 0.01899942 0.01752208 0.16105784 0.29218346]"
749700,-0.3632517659664154,177225.63748883456,17.724786088911088,7.252713411588412,0.4264095071595071,74.05292515817516,14.05,1036.96,165.6,0.0,0.9319958752393722,"[0.05789051 0.05550291 0.05856125 0.07605857 0.19127426 0.04019373
 0.0162295  0.01740954 0.01807754 0.15791555 0.3108866 ]"
749800,-0.3248694835603237,178282.0043653114,17.83007509157509,8.427371794871794,0.5211208791208791,72.35544505494505,14.36,1036.69,135.9,0.0,0.882665541768074,"[0.05021765 0.0436047  0.08139343 0.06322077 0.16426276 0.04120236
 0.01645796 0.02140586 0.0150013  0.17460422 0.328629  ]"
749900,-0.31511528432369235,178601.22104057696,17.862016025641022,7.536675824175823,0.4547632783882784,71.2523195970696,14.59,1037.3,127.4,0.0,0.8645083367824554,"[0.04670412 0.03869532 0.07814667 0.07450466 0.18771414 0.05166767
 0.02375689 0.0189349  0.02027708 0.1765125  0.2830861 ]"
750000,-0.2819294289499521,179505.0699487454,17.952321428571427,5.926985347985348,0.3440050366300367,68.06760073260074,15.25,1035.52,95.02,0.0,0.8118102502822876,"[0.04461538 0.03924508 0.05152297 0.06529463 0.15366481 0.05833565
 0.01766721 0.01861111 0.02397654 0.16663271 0.36043394]"
750100,-0.29130816996097564,177126.27016150195,17.714429487179487,5.486630494505494,0.32181135531135524,67.8330347985348,15.25,1033.14,91.03,0.0,0.831287876367569,"[0.06815585 0.03926323 0.07047031 0.04697616 0.19101024 0.0424957
 0.03416236 0.01665214 0.02277817 0.16729903 0.3007368 ]"
750200,-0.2983070620894432,175936.05017321435,17.59543137254902,4.604699929971988,0.26547443977591034,66.33481897759104,15.66,1037.77,85.68,0.0,0.844317592382431,"[0.04086654 0.03375288 0.06940307 0.05927761 0.14564322 0.06687852
 0.02711617 0.03020697 0.02771497 0.17802843 0.32111165]"
750300,-0.30029291901737454,174841.55545433288,17.486185287751464,4.0450867074102375,0.22648605805958744,67.34631964604024,15.38,1031.76,105.26,0.0,0.8559603774547577,"[0.04553012 0.04155196 0.05206417 0.04548088 0.17763832 0.06335774
 0.03039774 0.01584049 0.02364169 0.17544451 0.32905233]"
750400,-0.2728768004477024,172927.78158765408,17.294492647058824,4.61929761904762,0.2636071428571428,66.41678046218487,15.6,1035.16,72.59,0.0,0.8045526880025864,"[0.04918234 0.03327392 0.04409872 0.05941616 0.16809653 0.05677616
 0.01825178 0.01592493 0.03504076 0.18456946 0.33536926]"
750500,-0.27881464213132856,176832.3068728572,17.684702380952384,7.473928571428571,0.44199999999999995,67.12939285714286,15.41,1033.35,73.87,0.0,0.7989265698194504,"[0.04918669 0.02932873 0.0342661  0.05260049 0.18154746 0.04763614
 0.02474511 0.01693561 0.03326847 0.18364255 0.34684268]"
750600,-0.23653452686965465,177893.2444343208,17.790454912734322,9.903954993535875,0.5995000538677009,67.37377251669899,15.38,1034.91,57.06,0.0,0.7443317872285843,"[0.03893396 0.03631728 0.03308837 0.04955874 0.1727204  0.05531455
 0.03174406 0.0164417  0.02507973 0.19286819 0.34793302]"
750700,-0.25888991050422194,181053.05618976193,18.10647619047619,10.12920238095238,0.6043988095238095,67.38407738095239,15.35,1033.51,62.79,0.0,0.7626214390993118,"[0.04885459 0.04269741 0.04497549 0.06743748 0.16173507 0.04488219
 0.02081188 0.01789034 0.02609038 0.18090914 0.34371603]"
750800,-0.2556510090827942,181310.5764102381,18.132202380952382,10.592404761904762,0.646184523809524,67.59223809523809,15.26,1030.95,65.3,0.0,0.7721835684776306,"[0.05276482 0.0404238  0.04479381 0.07383529 0.16664208 0.06293974
 0.0203415  0.0153321  0.04274236 0.18226734 0.29791713]"
750900,-0.24952337756752968,179641.55015773818,17.96557142857143,7.910767857142857,0.4620476190476191,66.829125,15.42,1029.87,68.6,0.0,0.787187677025795,"[0.05726804 0.04208149 0.05105206 0.07308993 0.15873842 0.05039201
 0.02225828 0.01840562 0.02369271 0.19298263 0.3100388 ]"
751000,-0.27897613629698753,178353.74502855047,17.83693487394958,7.125733893557421,0.40396603641456585,67.14543802521008,15.4,1032.88,79.33,0.0,0.8362007379531861,"[0.06280311 0.04900185 0.05380898 0.0857888  0.15023357 0.04270937
 0.02307082 0.01713035 0.03030265 0.1566905  0.32846   ]"
751100,-0.30442758738994596,180364.84436943222,18.03810714285714,8.979449633699632,0.527547619047619,69.95630357142858,14.81,1034.81,110.55,0.0,0.8667536699771881,"[0.05031881 0.0273327  0.03759567 0.06867692 0.18257666 0.0523961
 0.02031763 0.0152081  0.02505689 0.18803021 0.33249038]"
751200,-0.2826933878660202,179106.53529503674,17.912533424908425,6.448045787545787,0.3578191391941392,69.0330673076923,15.01,1034.58,113.95,0.0,0.8474043881893158,"[0.0660763  0.04335224 0.06757429 0.0719877  0.178387   0.05556771
 0.02628994 0.02028985 0.02365923 0.16465415 0.2821616 ]"
751300,-0.2857734316587448,177845.69707566855,17.786653846153843,5.493305860805861,0.30512545787545786,70.06256639194139,14.79,1034.66,129.01,0.0,0.8576687037944793,"[0.06629513 0.03418167 0.04515869 0.06968801 0.16941108 0.04865857
 0.02739297 0.02555177 0.0189166  0.18662181 0.30812365]"
751400,-0.27609423264861105,179174.98264093162,17.91966608391608,5.17827793040293,0.2932515401265401,70.05642653180153,14.82,1035.71,133.98,0.0,0.8683242309093475,"[0.0739059  0.04822313 0.06724679 0.06069216 0.18502492 0.03516523
 0.03048713 0.01388474 0.01909709 0.1645709  0.30170196]"
751500,-0.28045565247535703,179719.97864693232,17.97405402930403,6.115617216117216,0.3438333333333333,70.48231272893773,14.71,1034.87,130.4,0.0,0.8709673422574997,"[0.06070321 0.03641023 0.05745564 0.07173643 0.16534904 0.04534474
 0.03664971 0.01910516 0.02742112 0.16239123 0.3174335 ]"
751600,-0.2763619013130665,179130.17474447808,17.914867216117212,7.879152014652016,0.45843864468864465,71.04112500000001,14.6,1035.93,126.93,0.0,0.8781364566087723,"[0.06570312 0.04035068 0.06014959 0.08095285 0.16910793 0.03424972
 0.02728101 0.02193604 0.03027492 0.17030643 0.2996877 ]"
751700,-0.28372862055897713,177774.18279552204,17.779255952380954,8.757570970695971,0.5241703296703296,72.26332005494505,14.38,1037.54,137.0,0.0,0.9085151052474976,"[0.07159702 0.03504942 0.05742225 0.08604155 0.14428648 0.0310411
 0.03760899 0.02766057 0.03404475 0.14099948 0.33424836]"
751800,-0.24957844734191895,176695.16905411184,17.67087225274725,8.950050824175825,0.5277179487179486,68.233222985348,15.11,1030.12,76.07,0.0,0.8591602605581283,"[0.05281192 0.03135424 0.04018023 0.06714262 0.17750707 0.03868861
 0.02736883 0.02557784 0.01962276 0.1783784  0.34136745]"
751900,-0.2297136364132166,177256.1211483974,17.726830586080585,10.663525183150185,0.6495521978021978,68.92070054945054,14.98,1030.95,79.09,0.0,0.86738813996315,"[0.07149125 0.04344532 0.04880466 0.07942752 0.1236034  0.04423898
 0.01988472 0.02288594 0.02441539 0.17808323 0.34371963]"
752000,-0.23476514287292957,178046.16190654767,17.805642857142853,11.16580357142857,0.6975892857142856,68.09019047619046,15.11,1028.35,58.47,0.0,0.8721460151672363,"[0.06671534 0.0359742  0.04346309 0.07902008 0.13238227 0.03061281
 0.03587772 0.03043145 0.02816974 0.16540405 0.3519492 ]"
752100,-0.2303330810368061,177873.32494500003,17.788529761904762,9.813488095238096,0.5856607142857143,67.87882738095239,15.17,1029.09,64.79,0.0,0.8589562147855758,"[0.06186766 0.03551066 0.05267208 0.07519027 0.15335703 0.04072918
 0.02739651 0.01945433 0.02402338 0.18018368 0.32961518]"
752200,-0.26891972236335276,177276.16070897615,17.72942347603377,7.904342792011908,0.4611779103249692,70.95087497306616,14.67,1038.1,122.13,0.0,0.9132033628225327,"[0.08761688 0.04805391 0.06710964 0.09206282 0.15041713 0.06048855
 0.02073235 0.02110311 0.01774937 0.15529642 0.27936983]"
752300,-0.3038400059938431,176709.4966031369,17.673174408924407,4.856522394272393,0.273637987012987,70.23023305860806,14.83,1038.76,141.14,0.0,0.9312746328115463,"[0.05066958 0.03881883 0.0427547  0.06949291 0.1658469  0.04971558
 0.02430538 0.02869415 0.02413735 0.18378374 0.3217809 ]"
752400,-0.25669437751173974,179988.02404534805,18.000508699633702,7.061796703296704,0.40357600732600724,68.26272756410258,15.14,1032.07,96.41,0.0,0.8380547654628754,"[0.04753795 0.03910882 0.04709398 0.06430461 0.17295969 0.05638138
 0.02241374 0.02261163 0.02755165 0.19399562 0.3060409 ]"
752500,-0.23909027693793178,181823.81871603904,18.18387554112554,8.855382575757575,0.5268111471861472,68.6273041125541,15.06,1031.5,88.32,0.0,0.7982647919654846,"[0.04640706 0.03738464 0.05045912 0.06536158 0.17637451 0.04597027
 0.02497475 0.0270339  0.0195673  0.17630795 0.33015892]"
752600,-0.2442285443842411,180103.67604443987,18.011669467787115,9.525731442577031,0.5647755602240896,68.09040476190475,15.19,1033.13,73.63,0.0,0.7964263129234314,"[0.05261222 0.04194667 0.06028994 0.05569682 0.16228467 0.04805307
 0.02546922 0.02500917 0.02448909 0.17397429 0.33017483]"
752700,-0.25654726311564446,179898.77502821435,17.991398809523808,8.171196428571427,0.46608928571428565,68.09644642857143,15.14,1029.9,86.64,0.0,0.8252661365270615,"[0.0512987  0.03936787 0.05523327 0.06246433 0.17278953 0.05552395
 0.02793931 0.02463153 0.02159858 0.16630077 0.32285216]"
752800,-0.2685024534165859,177342.789654414,17.735940476190475,8.441946886446887,0.4854070512820513,70.33990613553114,14.77,1034.71,109.62,0.0,0.8344770741462707,"[0.05201937 0.03834988 0.0477823  0.09499578 0.15087269 0.04512842
 0.02159358 0.01362442 0.02903136 0.18185319 0.32474905]"
752900,-0.260255686044693,179999.35373158968,18.001392156862746,8.634644257703082,0.5034271708683473,68.11373389355742,15.19,1033.9,84.06,0.0,0.8301300799846649,"[0.04635473 0.02942334 0.02983431 0.08694863 0.16879535 0.05079573
 0.02480428 0.01932364 0.02479152 0.18407483 0.33485362]"
753000,-0.24032856047153472,178124.34482545525,17.813785714285714,8.977471288515407,0.5213340336134453,67.7412356442577,15.22,1030.12,76.95,0.0,0.8151063334941864,"[0.04901921 0.03425334 0.03663906 0.09838615 0.16199425 0.03584534
 0.02293842 0.01778016 0.02576642 0.19124794 0.3261297 ]"
753100,-0.23477549433708192,181208.00740666673,18.121958333333335,10.570583333333333,0.601,67.50554166666667,15.28,1031.03,68.05,0.0,0.798733314871788,"[0.05844488 0.03598883 0.0505727  0.11378876 0.12925835 0.03523318
 0.02610142 0.02376398 0.02863752 0.18277681 0.31543353]"
753200,-0.23685781463980674,178325.47670642857,17.8335,11.742601190476188,0.7175416666666666,67.43588095238096,15.29,1030.51,58.46,0.0,0.7972698193788529,"[0.04961065 0.02885337 0.05111134 0.09909774 0.1233981  0.04230219
 0.02317234 0.0227059  0.02843749 0.20337863 0.32793227]"
753300,-0.23417689554393292,177635.72577630254,17.764488445378152,11.988169467787115,0.7254040616246499,67.8144100140056,15.15,1026.97,56.71,0.0,0.8151301509141922,"[0.05264691 0.03345651 0.04912658 0.09754612 0.15255205 0.03917742
 0.02996078 0.01724995 0.01553432 0.18716995 0.32557938]"
753400,-0.23301937490701674,175240.94473332644,17.52517051820728,10.663346638655462,0.6444677871148461,67.69972969187675,15.27,1032.77,64.6,0.0,0.8158045345544815,"[0.04913611 0.0351685  0.05103171 0.09602275 0.13334933 0.04464034
 0.02066997 0.02283042 0.02426781 0.16837202 0.354511  ]"
753500,-0.2348550420999527,177572.88946455892,17.75840196078431,10.228269607843139,0.5971004901960785,67.32763725490196,15.33,1031.52,60.58,0.0,0.8099123471975327,"[0.06106673 0.03990632 0.06250811 0.09416673 0.14829351 0.02741727
 0.03574468 0.02093716 0.0259361  0.1679256  0.31609777]"
753600,-0.25623343683779237,176801.26353955027,17.68165645873734,8.005861829347124,0.45295432018961435,68.44523572505926,15.09,1031.68,89.37,0.0,0.8324703979492187,"[0.0571385  0.04499268 0.07251233 0.08064116 0.13434653 0.03574437
 0.04482982 0.0104076  0.01744578 0.17771676 0.32422447]"
753700,-0.27867508366703986,177148.2362503114,17.716711538461535,7.851802197802199,0.43361950549450545,71.27520879120878,14.53,1033.39,133.97,0.0,0.9075425934791564,"[0.05850119 0.04361103 0.07817218 0.0939725  0.15547876 0.04274764
 0.03311181 0.01762983 0.01553294 0.15941113 0.301831  ]"
753800,-0.31554177433252334,179486.73655255084,17.951171495171497,8.361639527139527,0.4689150849150849,77.6021332001332,13.44,1039.04,207.83,0.0,0.994783039689064,"[0.06160523 0.06033929 0.11091624 0.10966162 0.14608333 0.03400733
 0.0308979  0.01614816 0.01748004 0.1517477  0.26111314]"
753900,-0.3185241037607193,177544.08802782555,17.75699050949051,7.677920579420579,0.436118215118215,77.93565867465867,13.42,1042.95,212.41,0.0,0.9983078581094742,"[0.07643812 0.05767732 0.11658727 0.08697575 0.16035943 0.03171282
 0.02205169 0.01428522 0.01802388 0.15225571 0.26363277]"
754000,-0.32519396021962166,179463.81301706965,17.949086413586414,7.893784215784217,0.44208391608391606,79.36656843156844,13.11,1037.38,223.73,0.0,1.0052998924255372,"[0.0848608  0.06439167 0.07794106 0.08734062 0.1631462  0.0344029
 0.02757498 0.01582248 0.01943053 0.15078564 0.27430314]"
754100,-0.3187870295345783,179490.28845791216,17.951517094017092,9.704062881562882,0.5536678876678878,79.26432417582417,13.15,1037.08,217.61,0.0,1.0212530487775802,"[0.07789496 0.06227219 0.07517984 0.08262245 0.15442419 0.04676506
 0.02141657 0.01476143 0.01605579 0.16923754 0.27936998]"
754200,-0.3079125626385212,174362.8102032868,17.439051282051285,5.098670995670997,0.27547952047952046,76.25279170829171,13.66,1037.03,208.88,0.0,1.0035802358388901,"[0.06156449 0.05631178 0.07891788 0.09416639 0.15896095 0.04033927
 0.02570544 0.01312078 0.02058373 0.16639571 0.28393358]"
754300,-0.2603154043853283,178254.1087931594,17.827567765567768,4.522001373626374,0.24622115384615384,69.54378205128204,14.95,1037.58,125.99,0.0,0.9045601487159729,"[0.04458412 0.04483162 0.0518558  0.08200569 0.1582268  0.06049249
 0.03485361 0.02008555 0.02116321 0.1830827  0.2988184 ]"
754400,-0.2208064230531454,176781.8364668278,17.680059173669466,3.979200630252101,0.21598389355742295,66.20638865546219,15.63,1033.82,82.95,0.0,0.8289350056648255,"[0.0342743  0.03169758 0.04053307 0.08231645 0.17568979 0.0520773
 0.03108847 0.0173877  0.01743696 0.20351218 0.31398618]"
754500,-0.22475059151649476,176679.96533282322,17.669783882783882,4.824685816634346,0.26582059362206417,66.58678124326654,15.58,1036.11,82.02,0.0,0.8296053504943848,"[0.04116954 0.03982776 0.04377097 0.07354672 0.17026709 0.05426655
 0.02839313 0.01433168 0.0260924  0.18058573 0.32774848]"
754600,-0.21372408099472523,177737.80341295523,17.775682422969187,4.802918067226891,0.26449089635854345,67.38828746498599,15.35,1033.23,96.28,0.0,0.8516539907455445,"[0.04333574 0.0506037  0.05578386 0.09215704 0.15885474 0.05888186
 0.02359015 0.03304452 0.01784344 0.17101973 0.2948852 ]"
