epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
697700,-0.1619007371738553,1632.87099232493,16.51916456582633,2.539803571428571,0.1453939075630252,64.8461775210084,15.98,1034.8,84.66,0.0,0.7430127936601639,"[0.05991026 0.04496023 0.02726565 0.03293436 0.20683835 0.04092951
 0.05084506 0.03274488 0.00846839 0.17553824 0.3195651 ]"
697800,-0.16392294652760028,1668.339513830532,16.85172093837535,4.452719187675069,0.25998004201680674,65.78057563025209,15.74,1034.29,74.17,0.0,0.7379918366670608,"[0.04913027 0.04706803 0.02323822 0.03454188 0.20887761 0.04657773
 0.04042517 0.02467591 0.00746366 0.19002986 0.32797164]"
697900,-0.15826319508254527,1652.7080259453783,16.6895756302521,4.397428571428572,0.2647923669467787,65.35903991596639,15.82,1032.69,66.59,0.0,0.7330633509159088,"[0.0559231  0.05021776 0.02839615 0.03301574 0.20476592 0.0356562
 0.05862558 0.0295956  0.0086631  0.159233   0.33590788]"
698000,-0.1729721116274595,1650.2038025490192,16.655865196078434,5.812012254901961,0.35832107843137256,66.31557352941176,15.61,1034.08,75.62,0.0,0.7347301679849625,"[0.04689018 0.06149682 0.01910262 0.04233721 0.22163521 0.04015434
 0.0447043  0.02586134 0.00583225 0.17228763 0.3196981 ]"
698100,-0.1785750751197338,1655.6111664835166,16.708020604395607,7.783377747252747,0.4926881868131867,68.91470512820513,15.04,1035.32,98.74,0.0,0.7418812215328217,"[0.03947006 0.05166987 0.01931133 0.04585791 0.22847396 0.01837937
 0.04368029 0.0269797  0.01236318 0.16210392 0.3517104 ]"
698200,-0.15339376240968705,1671.1424330952382,16.850619047619045,7.960208333333332,0.507172619047619,67.920125,15.18,1030.3,81.8,0.0,0.7226923143863678,"[0.04228738 0.04361874 0.01672644 0.04897088 0.22294551 0.02773783
 0.04896142 0.02376852 0.01327311 0.18032318 0.331387  ]"
698300,-0.14067015573382377,1654.3117274019605,16.71538725490196,4.060696078431373,0.24436519607843135,65.59964950980392,15.76,1033.05,77.15,0.0,0.7055741322040557,"[0.04700521 0.04605493 0.02175868 0.03649477 0.21438366 0.0323046
 0.06971425 0.03047295 0.01088474 0.18016282 0.31076342]"
698400,-0.13568001963198184,1656.0323132142858,16.717027661064424,5.5273641456582645,0.34689775910364146,66.04787394957984,15.7,1035.82,75.51,0.0,0.701838738322258,"[0.04822484 0.06315843 0.02780352 0.04722423 0.21559255 0.03631735
 0.04127615 0.03449571 0.00828541 0.15006255 0.3275593 ]"
698500,-0.14624702751636506,1669.8847524999999,16.855647058823532,5.356171568627451,0.3329044117647058,65.4452254901961,15.78,1031.56,71.38,0.0,0.7096689802408218,"[0.02843594 0.0463423  0.021346   0.04844024 0.2260781  0.0343379
 0.04553544 0.02638961 0.00431687 0.17166363 0.34711394]"
698600,-0.15802693620324135,1654.5647285714288,16.69234523809524,7.239232142857142,0.46292857142857147,67.8234880952381,15.2,1030.13,84.28,0.0,0.7284032845497131,"[0.034006   0.06009626 0.02126191 0.04877197 0.23967727 0.03616653
 0.03443719 0.02135431 0.00770489 0.16364105 0.3328826 ]"
698700,-0.1565917067229748,1660.2814559243695,16.71831442577031,10.059241596638655,0.6810896358543418,68.32634208683474,15.11,1031.42,80.08,0.0,0.7155719566345214,"[0.04492853 0.06060313 0.0208095  0.0325115  0.24452464 0.03827203
 0.03511951 0.0256717  0.00769237 0.16490726 0.32495984]"
698800,-0.14535055339336395,1662.1028457072828,16.72178641456583,10.274093487394957,0.69559593837535,67.35072934173668,15.31,1030.44,61.87,0.0,0.6971640175580979,"[0.05863985 0.05182735 0.0196183  0.03264649 0.22901092 0.03116889
 0.04001587 0.02241738 0.00790748 0.17468041 0.33206707]"
698900,-0.14402696944773197,1667.1986371428568,16.788249999999998,9.797464285714284,0.6552023809523808,68.2157619047619,15.1,1029.2,75.97,0.0,0.7067379927635193,"[0.04288361 0.04899149 0.01735603 0.03450738 0.25074422 0.02865255
 0.04592694 0.02695065 0.00744989 0.16495745 0.3315798 ]"
699000,-0.1551118041947484,1653.3959988095237,16.646922619047622,10.84238095238095,0.7433690476190474,69.4958392857143,14.91,1035.79,87.68,0.0,0.7238774210214615,"[0.03839071 0.06034113 0.02136332 0.03627206 0.22722182 0.02727912
 0.03726026 0.03495723 0.00809844 0.16103642 0.3477795 ]"
699100,-0.15943654548376798,1631.644088690476,16.458178571428572,7.342071428571428,0.4681369047619048,67.73579166666667,15.23,1030.58,81.39,0.0,0.7333102691173553,"[0.04462898 0.04980959 0.01866777 0.03240205 0.22068483 0.0413495
 0.04058255 0.03741783 0.00818221 0.17244537 0.3338293 ]"
699200,-0.14602456599473954,1644.4907379411761,16.602867647058826,4.3592352941176475,0.2662598039215686,64.35876470588235,16.02,1030.03,61.84,0.0,0.7064098918437958,"[0.04561677 0.05658857 0.02999094 0.03693555 0.21859638 0.04233441
 0.04601616 0.03542653 0.00874396 0.16809124 0.31165951]"
699300,-0.15278449829667806,1667.7847152591035,16.829073529411765,6.126408263305321,0.37725945378151254,66.26782037815127,15.61,1033.47,73.7,0.0,0.724343563914299,"[0.04959414 0.04980436 0.02503026 0.03664741 0.22107008 0.04021364
 0.03995788 0.02653874 0.00723688 0.16616789 0.33773878]"
699400,-0.16897279873490334,1650.431003690476,16.642982142857146,7.3025416666666665,0.4712797619047619,67.10402976190475,15.39,1031.98,74.45,0.0,0.7393338531255722,"[0.05727061 0.061103   0.04284637 0.02926369 0.21895067 0.03806626
 0.03764439 0.02447637 0.00771703 0.17626545 0.30639616]"
699500,-0.16438899844884872,1647.89867,16.61554166666666,7.229333333333333,0.46745833333333336,67.155875,15.38,1032.13,70.71,0.0,0.7292243874073029,"[0.04969389 0.04726646 0.02620882 0.03043797 0.2089683  0.03763133
 0.04423416 0.03320249 0.01244622 0.18441275 0.32549763]"
699600,-0.15734945312142373,1672.1864391666666,16.852999999999998,6.963541666666666,0.44975000000000004,66.16662500000001,15.64,1034.29,55.36,0.0,0.7277641916275024,"[0.05266063 0.04839046 0.02674505 0.03887969 0.20505507 0.03049559
 0.05400365 0.03668969 0.00963117 0.15942068 0.33802828]"
699700,-0.1393421364761889,1636.8066950980394,16.47994362745098,6.9720514705882355,0.45502450980392156,64.56095343137254,16.04,1034.99,31.22,0.0,0.7191886705160141,"[0.04750315 0.03943086 0.02092698 0.02761212 0.20695633 0.02548555
 0.04785156 0.02926498 0.00581165 0.18906663 0.36009017]"
699800,-0.14307685617357493,1629.7264579411762,16.405514705882354,8.081102941176471,0.5379191176470587,65.37051715686275,15.84,1034.7,43.98,0.0,0.7167541515827179,"[0.0563731  0.04399791 0.02345892 0.02724622 0.21532832 0.02592914
 0.04713838 0.02317005 0.01003983 0.17437325 0.35294485]"
699900,-0.15514763247221708,1640.8947129901958,16.518747549019608,8.235088235294116,0.5353651960784314,65.90645833333333,15.76,1038.05,46.89,0.0,0.72564577460289,"[0.04800814 0.0539457  0.02777784 0.02732476 0.21936919 0.01565038
 0.05319306 0.02169674 0.00856825 0.18990605 0.33455986]"
700000,-0.14629551723599435,1643.5349465686274,16.549600490196077,7.777644607843138,0.5040171568627451,65.68968137254902,15.77,1035.45,46.26,0.0,0.7242913854122162,"[0.04158154 0.04669527 0.01999942 0.02833327 0.2249761  0.02075773
 0.05847636 0.02123781 0.0089738  0.18280365 0.346165  ]"
700100,-0.13598738461732865,1664.5688264215685,16.760178921568624,7.431169117647058,0.47901225490196075,64.75217647058822,16.01,1036.02,38.57,0.0,0.7095467919111251,"[0.03985624 0.04488028 0.01907947 0.03394343 0.21419679 0.03085069
 0.05433074 0.0275049  0.00641259 0.16916671 0.35977814]"
700200,-0.14072637535631657,1664.6108420751636,16.774747549019605,6.323627450980391,0.39427777777777784,64.31296078431373,16.04,1030.61,42.65,0.0,0.7140507215261459,"[0.05457769 0.05372198 0.02205932 0.037883   0.19307023 0.02672153
 0.0590597  0.03038686 0.00678501 0.17317925 0.34255543]"
700300,-0.14861480803228916,1656.559799362745,16.705291666666664,4.909933823529411,0.30507843137254903,63.512107843137265,16.25,1031.3,39.01,0.0,0.7197054493427276,"[0.03805387 0.04944143 0.01759465 0.04149862 0.19978751 0.04126802
 0.04649857 0.02705035 0.00842184 0.16456392 0.3658212 ]"
700400,-0.1629017986357212,1681.7158863725488,16.945093137254904,8.047973039215686,0.5307426470588236,66.52029901960785,15.52,1031.69,64.46,0.0,0.7438574558496476,"[0.0545808  0.06053206 0.02970126 0.03890002 0.21985126 0.02788085
 0.0630851  0.02573371 0.00613565 0.16965461 0.30394468]"
700500,-0.16945031352341175,1655.3457422408962,16.718390756302522,4.860643907563025,0.29601470588235296,65.6641743697479,15.74,1032.25,76.81,0.0,0.7335078519582748,"[0.03910194 0.05184693 0.02724248 0.03646095 0.20298696 0.02200807
 0.0673846  0.03339645 0.00962621 0.18310775 0.32683766]"
700600,-0.15408233873546123,1663.4327560294116,16.76932843137255,6.437595588235293,0.39551225490196074,65.19872303921568,15.87,1033.93,54.83,0.0,0.7177038621902466,"[0.05105831 0.04570198 0.02181757 0.04375542 0.2117594  0.03539232
 0.04580842 0.03159997 0.00363617 0.16149895 0.3479715 ]"
700700,-0.13305804334580898,1671.82530627451,16.844556372549015,7.8704093137254905,0.5206299019607843,66.5903725490196,15.5,1031.35,61.58,0.0,0.7090156120061875,"[0.04969379 0.04347126 0.01919341 0.02955435 0.22756824 0.02228887
 0.04930558 0.02817805 0.00685322 0.19125265 0.3326406 ]"
700800,-0.1339476253464818,1653.2004349999997,16.66425,7.147666666666667,0.464375,66.75216666666667,15.4,1027.4,61.17,0.0,0.7261011397838593,"[0.06420512 0.05725051 0.03150136 0.0401461  0.210256   0.02460735
 0.04359105 0.02469493 0.00677303 0.15895595 0.33801863]"
700900,-0.14049765791743993,1658.1012832142856,16.722410714285715,6.672976190476191,0.43035119047619047,66.93859523809525,15.4,1030.22,67.1,0.0,0.7276758217811584,"[0.06089955 0.03921417 0.02196627 0.03720398 0.21741024 0.02164516
 0.06279781 0.0378156  0.00749848 0.16605893 0.3274898 ]"
701000,-0.12965621761977672,1646.3216829411765,16.64028676470588,3.42534068627451,0.19714460784313725,64.76974264705882,15.94,1031.76,75.32,0.0,0.7264095950126648,"[0.06759018 0.04727527 0.03036036 0.03955252 0.20767856 0.03632798
 0.06224141 0.01602315 0.00441538 0.17216067 0.3163745 ]"
701100,-0.14147486466914416,1643.2678775420165,16.619667016806723,3.374952731092437,0.1975409663865546,65.7453862044818,15.79,1037.2,89.66,0.0,0.7528786814212799,"[0.06202896 0.03973718 0.02838269 0.04193921 0.2146378  0.0345013
 0.06659479 0.0323543  0.01724818 0.16638103 0.29619455]"
701200,-0.16114787328988314,1642.767383627451,16.61791106442577,3.877876050420168,0.22504306722689077,66.10220343137256,15.67,1034.56,101.85,0.0,0.7626564812660217,"[0.0626625  0.03850036 0.02453519 0.04282293 0.21942003 0.02941223
 0.05325643 0.03260579 0.0122491  0.17827354 0.30626184]"
701300,-0.16630919687449933,1614.362374768908,16.346184523809523,2.8935267273576097,0.1754617180205415,66.41493183940243,15.59,1033.75,108.39,0.0,0.7741318702697754,"[0.05783537 0.04324066 0.03170078 0.0412984  0.20473194 0.04410823
 0.05461363 0.0278537  0.01149119 0.17017111 0.312955  ]"
701400,-0.17130125738680363,1665.9481701739926,16.844773351648353,5.781722069597069,0.3662152014652015,69.29329945054945,14.94,1034.08,114.93,0.0,0.7767649787664413,"[0.07097096 0.05011629 0.03099284 0.04663431 0.19257487 0.03697434
 0.05258783 0.02243522 0.01052603 0.15193805 0.33424926]"
701500,-0.15975918523967267,1670.3993988003663,16.87616025641026,7.370658424908425,0.47530952380952385,70.45279853479853,14.7,1034.5,116.72,0.0,0.7742820924520493,"[0.08109522 0.07544082 0.03836763 0.04861384 0.1918804  0.02308703
 0.03441107 0.03410006 0.01100596 0.16345926 0.29853868]"
701600,-0.144782235622406,1647.2510524439774,16.64191421568627,5.422770658263304,0.33992612044817927,67.53817436974789,15.3,1032.1,90.27,0.0,0.7608347064256669,"[0.0616557  0.03486001 0.02549997 0.04202484 0.2144815  0.0447592
 0.04412482 0.01632261 0.01729706 0.17289154 0.32608277]"
701700,-0.1648660933971405,1667.6634951098902,16.82925406701142,7.258175716440422,0.4462926901529843,67.89180569920275,15.23,1032.66,91.22,0.0,0.7426027679443359,"[0.05765491 0.0375809  0.03780099 0.02895047 0.22309473 0.02829125
 0.05132581 0.02904632 0.00783491 0.18079746 0.31762224]"
701800,-0.15405670687556267,1645.010816785714,16.60160294117647,6.000843137254902,0.3686278011204482,66.54842401960785,15.55,1033.96,75.21,0.0,0.7330632519721985,"[0.06322268 0.03984284 0.0352435  0.03884608 0.22447075 0.02501846
 0.05573594 0.01965245 0.00650843 0.1756531  0.3158058 ]"
701900,-0.14758427683264017,1658.647233452381,16.70483928571429,9.154232142857143,0.5944107142857143,67.6518630952381,15.27,1032.38,70.78,0.0,0.7303131473064423,"[0.07153006 0.03710171 0.02774684 0.03004893 0.19446822 0.03131692
 0.04763747 0.02960043 0.00815425 0.17376079 0.3486344 ]"
702000,-0.1291104333102703,1608.3281356862747,16.222164215686277,5.758774509803921,0.3593872549019608,65.3053774509804,15.83,1032.9,58.23,0.0,0.7207856214046479,"[0.06617687 0.03696774 0.02654136 0.03658832 0.22510625 0.0362462
 0.04071968 0.03055347 0.00652304 0.16926236 0.32531473]"
702100,-0.12502082105726003,1621.194424852941,16.330436274509804,7.369566176470588,0.4890049019607843,65.48500735294118,15.71,1027.72,49.63,0.0,0.7250802135467529,"[0.04812278 0.03679319 0.03958693 0.03233493 0.21263991 0.05007846
 0.03679837 0.03025494 0.01379029 0.16887593 0.33072427]"
702200,-0.1301773027703166,1658.435739019608,16.701980392156862,8.118208333333335,0.5284705882352941,65.90895343137254,15.69,1033.34,55.53,0.0,0.7161319071054458,"[0.0578365  0.04091177 0.03195639 0.03610907 0.22391869 0.02995308
 0.03508037 0.02750178 0.01149216 0.18602622 0.319214  ]"
702300,-0.15545716609805824,1671.0480918767505,16.84460539215686,8.791879901960785,0.5664649859943978,68.31031302521009,15.13,1032.74,87.05,0.0,0.7313059401512146,"[0.06549909 0.03646607 0.036391   0.03362541 0.22075687 0.03102981
 0.05215703 0.02638039 0.01354829 0.15363836 0.33050767]"
702400,-0.13098608553409577,1662.4511204487178,16.72332692307692,10.438801282051283,0.7054615384615385,67.58279166666667,15.26,1030.68,61.06,0.0,0.7139493024349213,"[0.05456705 0.02859673 0.02324138 0.02610868 0.22525996 0.04428859
 0.04058108 0.02648291 0.0076414  0.16673437 0.35649782]"
702500,-0.12176229637116194,1682.496760833333,16.925970588235295,9.229382352941176,0.5931470588235294,65.61853676470588,15.76,1033.63,44.76,0.0,0.6969683879613876,"[0.05865845 0.0410512  0.02418915 0.01953445 0.22465946 0.04275465
 0.05287414 0.028648   0.01351494 0.17012978 0.3239858 ]"
702600,-0.12089662455022335,1682.2187865686271,16.9366568627451,8.839526960784314,0.5652843137254902,66.77375735294119,15.42,1029.08,57.42,0.0,0.7070252865552902,"[0.06102847 0.03327724 0.01936872 0.02641581 0.22921088 0.03003029
 0.04243578 0.02453492 0.01349137 0.17916234 0.34104422]"
702700,-0.14749983634799718,1683.6655226330531,16.96528081232493,7.505851190476192,0.4769163165266106,66.12260714285713,15.58,1029.35,58.69,0.0,0.7159349828958511,"[0.06128551 0.04659544 0.02785596 0.01818174 0.21837883 0.03142908
 0.04758278 0.02846139 0.01559709 0.1844263  0.32020593]"
702800,-0.1591929751634598,1672.5646512394958,16.85825175070028,7.735354691876751,0.4965332633053221,66.51213515406162,15.54,1032.52,69.53,0.0,0.723750382065773,"[0.04765213 0.03856895 0.02930658 0.02299985 0.21964543 0.0342057
 0.04817641 0.03382976 0.01243078 0.17063121 0.34255323]"
702900,-0.136852852627635,1613.117647008944,16.277691735466117,4.1877659958720335,0.2515549105607155,63.16025356897145,16.42,1035.73,46.51,0.0,0.714323987364769,"[0.06656072 0.04237007 0.0258115  0.02446299 0.20582505 0.03019064
 0.0575817  0.03741837 0.00640737 0.17234789 0.33102372]"
703000,-0.1264258142374456,1627.4000218137253,16.427577614379082,3.216834150326797,0.19256944444444443,62.15108251633987,16.64,1033.26,40.85,0.0,0.7017141652107238,"[0.05828511 0.03224051 0.02948057 0.03169856 0.1913103  0.02581453
 0.06974563 0.02907171 0.01230163 0.18079533 0.33925614]"
703100,-0.11470380460843443,1644.37591745356,16.604237100103198,2.47931862745098,0.14823120915032678,61.02615419676643,16.95,1033.3,37.8,0.0,0.6915809667110443,"[0.0573347  0.03166079 0.02613502 0.0255841  0.19258662 0.03002539
 0.07117871 0.03521357 0.01241314 0.18640512 0.33146286]"
703200,-0.11758432142436505,1648.153354869281,16.63313888888889,3.6475204248366015,0.21963888888888888,62.34741911764706,16.57,1031.62,41.16,0.0,0.7002698242664337,"[0.05330699 0.02552363 0.0335543  0.03044797 0.20410886 0.01654272
 0.07482486 0.0286254  0.01321799 0.19213037 0.32771692]"
703300,-0.1362772487476468,1643.9537589009287,16.60235272617819,4.513747893016856,0.2795088579291366,64.62712895596836,15.99,1031.74,71.29,0.0,0.7178457897901535,"[0.06576673 0.04185986 0.03733521 0.0287052  0.20760396 0.02921359
 0.06414132 0.03238725 0.00983787 0.15144284 0.33170617]"
703400,-0.13210437417030335,1608.2714199019604,16.25599264705882,2.5483799019607845,0.1549403594771242,62.88356372549019,16.36,1027.87,63.55,0.0,0.7235404217243194,"[0.07649866 0.04816927 0.03426829 0.02859987 0.19265099 0.01927142
 0.07556281 0.02766037 0.00948848 0.17005274 0.3177771 ]"
703500,-0.12491414103657007,1627.6945609313725,16.436491013071894,3.530312091503268,0.2066650326797386,63.30120669934641,16.37,1035.21,54.55,0.0,0.723047187924385,"[0.05691138 0.04375472 0.02903548 0.03430457 0.19245438 0.02927909
 0.06011237 0.02994469 0.00655979 0.17184843 0.34579512]"
703600,-0.12101492587476968,1629.951057843137,16.459433823529412,3.235446078431372,0.18875245098039214,63.06912254901961,16.32,1028.61,49.42,0.0,0.7213751184940338,"[0.05096654 0.05006051 0.02432917 0.03438604 0.18041314 0.02809782
 0.06727412 0.03491521 0.00731248 0.17216472 0.35008025]"
703700,-0.1014980374276638,1581.1575340256275,15.97920106639147,1.3737704248366012,0.08274918300653596,60.18674170106638,17.19,1032.65,41.42,0.0,0.6952205330133439,"[0.04815999 0.04997065 0.0290506  0.03343163 0.19287318 0.0278469
 0.08321618 0.01927809 0.01121201 0.17267822 0.33228254]"
703800,-0.09464697792194783,1657.3541079084962,16.710928921568627,4.904132352941176,0.3117794117647059,63.68250163398693,16.26,1034.67,36.74,0.0,0.6959790688753128,"[0.0456359  0.04779703 0.02087153 0.03529204 0.20368837 0.03473429
 0.05503967 0.01915531 0.00875857 0.1684632  0.36056405]"
703900,-0.09895770387724041,1673.723690049019,16.85679411764706,6.738958333333334,0.4256813725490196,64.6439387254902,16.04,1036.46,34.99,0.0,0.7008797514438629,"[0.05044966 0.04679712 0.02549867 0.01751925 0.20749748 0.01914514
 0.07285067 0.02078885 0.01379397 0.1990287  0.32663047]"
704000,-0.09826812057290227,1650.7148545588236,16.64780637254902,5.343909313725489,0.33963643790849674,64.68799509803921,16.02,1035.73,49.83,0.0,0.6918692135810852,"[0.05517989 0.04720714 0.03144198 0.024772   0.21158017 0.01792219
 0.07123662 0.02347982 0.01157908 0.1729046  0.33269647]"
704100,-0.10507402276620269,1658.3193676960782,16.721110294117647,6.3343235294117655,0.41029901960784315,65.69025490196078,15.7,1030.69,59.33,0.0,0.691552414894104,"[0.04982273 0.05036405 0.02386306 0.03840597 0.22237511 0.01823367
 0.05339557 0.0242418  0.00762027 0.17159759 0.34008014]"
