epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
767600,-0.12323596239089966,154.0923961274509,15.624906862745098,13.507117647058823,1.019142156862745,64.69281862745098,16.04,1037.36,3.46,0.0,0.583943977355957,"[5.19727878e-02 3.58149074e-02 3.17766666e-02 1.29783705e-01
 1.03153005e-01 8.89760777e-02 1.04715173e-06 6.04643114e-02
 2.02152599e-02 1.00462668e-01 3.77379566e-01]"
767700,-0.13214853763580323,154.50577382352935,15.578406862745101,14.355066176470588,1.1901127450980393,65.89973284313726,15.75,1037.5,3.68,0.0,0.5973073637485504,"[5.9901308e-02 4.2570367e-02 4.7945093e-02 1.0539211e-01 9.0481408e-02
 9.4474383e-02 8.2263568e-07 6.4764090e-02 2.3593571e-02 1.0456666e-01
 3.6631018e-01]"
767800,-0.13331617638468743,152.9886822549019,15.431835784313726,14.145125,1.1551053921568626,65.52196568627451,15.9,1041.38,3.19,0.0,0.600550844669342,"[3.7760545e-02 5.2299276e-02 4.6197075e-02 1.2168910e-01 1.0537300e-01
 7.5343721e-02 4.2060879e-07 6.5063544e-02 2.1724995e-02 9.7442605e-02
 3.7710571e-01]"
767900,-0.11709527835249901,152.0906324509803,15.409088235294119,13.561970588235292,1.0897524509803922,65.2469044117647,15.92,1038.45,4.71,0.0,0.5830218487977982,"[3.9751519e-02 6.2291250e-02 5.0990541e-02 1.4109291e-01 8.6676344e-02
 8.8718213e-02 6.0865051e-07 6.4603694e-02 2.3745425e-02 8.7183170e-02
 3.5494632e-01]"
768000,-0.11872864127159119,153.81242612745092,15.571992647058824,13.772183823529412,1.0951568627450978,65.04252696078431,16.07,1044.84,4.5,0.0,0.5728969472646713,"[5.03636971e-02 5.78329749e-02 5.10009564e-02 1.09883375e-01
 9.92405564e-02 8.66153687e-02 8.70833560e-07 6.99796602e-02
 1.91904660e-02 1.04731083e-01 3.51161003e-01]"
768100,-0.11113031052052974,152.8424778921568,15.615727941176472,12.526963235294117,0.9067965686274511,64.52542647058823,16.06,1036.07,6.14,0.0,0.5582358688116074,"[4.7716796e-02 5.2086353e-02 5.4098170e-02 1.0967680e-01 1.0163084e-01
 9.1488034e-02 1.0673753e-06 6.0873475e-02 2.5681486e-02 9.7970359e-02
 3.5877666e-01]"
768200,-0.10518055299296974,152.7246978431372,15.545715686274509,13.095051470588237,1.0209950980392157,65.18709068627452,15.97,1040.84,6.74,0.0,0.5612726300954819,"[5.12888506e-02 5.14575057e-02 5.05303517e-02 1.22710258e-01
 7.70936832e-02 9.56921056e-02 6.68449331e-07 6.98758438e-02
 2.34416481e-02 1.03491694e-01 3.54417413e-01]"
768300,-0.1126058591902256,154.29357450980385,15.65379656862745,13.522178921568628,1.0551200980392157,65.13674509803921,16.0,1041.99,4.61,0.0,0.5680491960048676,"[5.6179918e-02 3.4472745e-02 4.7235150e-02 1.1706558e-01 9.6886218e-02
 8.7969773e-02 1.2660728e-06 6.1247312e-02 2.1716008e-02 1.0056026e-01
 3.7666574e-01]"
768400,-0.10453813955187798,154.46754862745092,15.615958333333333,14.062838235294118,1.1338186274509803,65.22498039215685,16.01,1044.04,4.97,0.0,0.5618825036287308,"[8.4984802e-02 3.1511024e-02 3.8276155e-02 1.0799061e-01 7.8273319e-02
 1.0740364e-01 2.4426490e-06 6.8141058e-02 2.6492784e-02 8.9617088e-02
 3.6730710e-01]"
768500,-0.1006697950232774,154.57973161764696,15.734492647058824,13.406154411764705,1.0277769607843137,65.24205392156863,16.01,1041.92,7.3,0.0,0.5681519946455955,"[8.6494058e-02 2.6901508e-02 3.9116424e-02 1.1270718e-01 1.0140194e-01
 8.3831787e-02 1.6672451e-06 6.8762958e-02 2.0948857e-02 9.0579055e-02
 3.6925462e-01]"
768600,-0.1075526724755764,154.4023266666666,15.598274509803918,14.032933823529412,1.1799068627450982,65.41297549019608,15.92,1040.99,2.46,0.0,0.5742668581008911,"[7.5912967e-02 3.4083404e-02 5.4088637e-02 1.1577781e-01 8.1004918e-02
 7.7047773e-02 1.3064038e-06 6.6466965e-02 2.9523665e-02 9.0035878e-02
 3.7605673e-01]"
768700,-0.10848070725798607,152.43537589869274,15.685036764705883,11.272393790849673,0.7747916666666665,63.66208333333333,16.26,1034.49,2.67,0.0,0.5675877290964126,"[5.5935260e-02 3.0813217e-02 4.6741296e-02 1.2510419e-01 8.4623240e-02
 9.8124951e-02 1.3813914e-06 6.8907440e-02 3.0301202e-02 8.8403121e-02
 3.7104467e-01]"
768800,-0.11347673580050469,153.59833300653588,15.735155228758172,11.978480392156865,0.8626879084967319,63.93438316993465,16.15,1032.1,2.69,0.0,0.5580886214971542,"[6.6249110e-02 1.9869335e-02 3.7755281e-02 1.2629640e-01 1.1882693e-01
 1.1055531e-01 1.6428583e-06 6.1309379e-02 2.2705695e-02 9.7092435e-02
 3.3933848e-01]"
768900,-0.1195516523718834,155.68063965686267,15.796252450980393,13.501161764705882,1.0656764705882353,64.85602450980392,16.03,1039.24,2.85,0.0,0.5633968371152878,"[6.8280950e-02 2.2233803e-02 3.1967502e-02 1.2281101e-01 1.0779127e-01
 8.0061033e-02 1.3474463e-06 7.1436271e-02 2.0477593e-02 9.9313371e-02
 3.7562579e-01]"
769000,-0.11863096043467522,155.93196519607835,15.72727205882353,14.374482843137255,1.1930514705882354,65.33020833333333,15.98,1043.78,2.89,0.0,0.5608862268924714,"[9.4982207e-02 2.6697021e-02 3.6604822e-02 1.0244165e-01 9.1901675e-02
 8.4206894e-02 2.3444959e-06 7.6037966e-02 2.3761349e-02 9.8062769e-02
 3.6530128e-01]"
769100,-0.10878349505364895,157.5236416666666,15.851632352941179,14.797955882352943,1.2650196078431373,65.40428186274511,15.96,1043.69,2.35,0.0,0.5542834323644638,"[7.38902241e-02 2.78807115e-02 3.60405222e-02 1.13311894e-01
 1.21183760e-01 7.92747140e-02 1.28048475e-06 6.43312261e-02
 2.02216040e-02 1.03315346e-01 3.60548764e-01]"
769200,-0.10506779506802559,152.64947377450972,15.518215686274509,13.65760294117647,1.1406789215686275,66.1809681372549,15.81,1040.66,7.37,0.0,0.5740479832887649,"[6.89594224e-02 3.50299813e-02 3.92081253e-02 1.06862776e-01
 9.53763202e-02 7.51875266e-02 1.23024950e-06 6.14644103e-02
 2.34751087e-02 1.08032927e-01 3.86402190e-01]"
769300,-0.10675552662461996,153.503209082633,15.571106792717087,13.448089285714286,1.0549492296918768,65.00317086834734,16.02,1040.72,3.56,0.0,0.5633945721387863,"[7.1518056e-02 5.6756470e-02 4.6133701e-02 1.0217124e-01 8.4275231e-02
 8.9544199e-02 1.6329041e-06 6.4199276e-02 2.9727453e-02 8.9804277e-02
 3.6586842e-01]"
769400,-0.11271034944802523,155.16625544117642,15.731088235294116,13.63218137254902,1.076002450980392,64.98909803921569,16.06,1043.44,3.51,0.0,0.5509682631492615,"[6.6623695e-02 3.9297350e-02 5.0894804e-02 8.4464848e-02 1.0429254e-01
 1.0026307e-01 1.3211618e-06 6.4335532e-02 2.1299394e-02 9.9421754e-02
 3.6910570e-01]"
769500,-0.10728206593543291,155.64820029411757,15.827671568627451,13.207250000000002,1.0175245098039216,64.83880147058824,16.01,1037.83,3.13,0.0,0.5423182743787766,"[7.5057834e-02 3.1570941e-02 4.2462576e-02 1.2348847e-01 9.1855131e-02
 9.8347217e-02 1.4826331e-06 5.8942769e-02 1.8250234e-02 9.6804254e-02
 3.6321908e-01]"
769600,-0.10670471232384443,154.84251970588227,15.750990196078433,13.07202205882353,0.9944632352941176,65.01353676470588,16.03,1041.87,2.59,0.0,0.5524031966924667,"[8.31714645e-02 4.39703912e-02 3.56242023e-02 1.10147886e-01
 8.07587951e-02 9.46683660e-02 1.19278911e-06 6.53602108e-02
 1.98299363e-02 9.94248018e-02 3.67042780e-01]"
769700,-0.09719238786026835,154.50078424836593,15.741892973856208,12.885915849673204,0.9798529411764705,64.57494852941177,16.06,1036.75,3.37,0.0,0.5295387610793114,"[7.9669945e-02 5.6621529e-02 3.5864651e-02 1.0875436e-01 8.9857697e-02
 1.0122183e-01 1.2515245e-06 6.5772004e-02 1.7580716e-02 9.7049594e-02
 3.4760645e-01]"
769800,-0.09258940048515797,153.73257176470582,15.626291666666667,13.152850490196078,1.0514411764705884,64.99495588235294,16.01,1040.35,3.22,0.0,0.5224686574935913,"[9.2597872e-02 3.8897071e-02 3.3652410e-02 1.0555310e-01 9.6659750e-02
 7.9408862e-02 1.5879357e-06 6.0369436e-02 1.6974228e-02 1.0168650e-01
 3.7419921e-01]"
769900,-0.08769490167498589,154.82001838235286,15.573980392156866,14.710254901960784,1.3747254901960784,66.04995588235295,15.72,1037.92,3.38,0.0,0.5238667833805084,"[9.7490631e-02 3.3545807e-02 3.1291567e-02 1.1795044e-01 8.2372159e-02
 7.1873277e-02 1.5774312e-06 6.7251608e-02 1.6806718e-02 1.0208012e-01
 3.7933606e-01]"
770000,-0.08962196656502783,155.52293397058816,15.69018382352941,14.349664215686275,1.2236838235294119,65.38263480392158,15.98,1044.65,3.17,0.0,0.5323399969935417,"[7.33322948e-02 3.83937769e-02 3.25682946e-02 1.23605967e-01
 1.10708505e-01 6.82650059e-02 1.53829683e-06 5.69907725e-02
 2.05331687e-02 1.08634017e-01 3.66966635e-01]"
770100,-0.0789218475483358,153.36863936274503,15.615553921568628,12.936394607843136,1.018968137254902,64.80222794117645,16.06,1040.43,4.12,0.0,0.5224986484646797,"[8.35298449e-02 3.60829309e-02 2.96328589e-02 1.34258822e-01
 7.78770223e-02 7.50826374e-02 3.97711301e-06 6.89631552e-02
 2.47958433e-02 1.06378384e-01 3.63394529e-01]"
770200,-0.07672261754982174,153.48325196078426,15.552946078431376,13.712975490196081,1.1448357843137256,65.22658578431373,16.01,1044.05,5.52,0.0,0.5116259187459946,"[9.1427766e-02 3.7949011e-02 3.0732313e-02 1.2266942e-01 8.0720782e-02
 8.1443258e-02 3.9050328e-06 6.2486287e-02 1.7952250e-02 1.0131967e-01
 3.7329531e-01]"
770300,-0.09309236980974674,153.89116406862738,15.547014705882352,14.191549019607844,1.2130661764705883,65.26536029411766,16.03,1045.76,6.08,0.0,0.5282184654474258,"[9.2256121e-02 4.8617985e-02 2.7192388e-02 1.3202479e-01 8.0374449e-02
 9.3664527e-02 3.6545225e-06 6.2991507e-02 2.2135992e-02 8.9972131e-02
 3.5076645e-01]"
770400,-0.08675688076764346,153.19830705882347,15.540093137254903,13.736139705882351,1.1276470588235292,65.4110318627451,15.9,1039.73,8.43,0.0,0.5323240733146668,"[1.05288185e-01 3.57927829e-02 2.48682834e-02 1.26366913e-01
 8.52842554e-02 8.73236135e-02 2.26263342e-06 6.73058927e-02
 2.32473835e-02 8.87803137e-02 3.55740160e-01]"
770500,-0.07968441551551222,154.32948397058817,15.719904411764706,13.325691176470587,1.0450367647058822,65.26923039215686,15.99,1043.49,10.09,0.0,0.5254612854123115,"[9.0862073e-02 4.8510220e-02 3.0526368e-02 1.2843505e-01 6.7596570e-02
 9.0317994e-02 2.0195980e-06 6.4259544e-02 2.3049079e-02 9.6731670e-02
 3.5970941e-01]"
770600,-0.08417271271348,152.3656292647058,15.562786764705884,12.678262254901961,0.9725024509803921,64.52126225490197,16.09,1037.66,8.24,0.0,0.5187098520994187,"[7.69949704e-02 5.14967106e-02 2.42472403e-02 1.18807256e-01
 8.99568722e-02 8.51368532e-02 3.19423384e-06 6.56582490e-02
 2.91840918e-02 9.55062062e-02 3.63008350e-01]"
770700,-0.08078499164432287,153.4310923039215,15.648245098039215,12.984213235294119,0.9964558823529411,64.60192401960785,16.06,1037.08,8.77,0.0,0.5191686937212944,"[8.05404782e-02 3.40146571e-02 2.21543778e-02 1.11617096e-01
 9.90070403e-02 1.00224316e-01 1.50926155e-06 7.36643374e-02
 2.23468710e-02 1.01735026e-01 3.54694277e-01]"
770800,-0.0888948274217546,153.35886803921562,15.746899509803923,11.962404411764705,0.8767230392156863,64.18462990196079,16.09,1032.33,7.99,0.0,0.5350083920359612,"[7.7892944e-02 3.4336857e-02 2.6517203e-02 1.2959391e-01 1.1182656e-01
 6.6312693e-02 1.4169265e-06 5.8685392e-02 2.1723555e-02 9.5289633e-02
 3.7781981e-01]"
770900,-0.09363789536058903,154.7543094444444,15.802694444444446,12.638149509803922,0.9486699346405228,64.38462254901961,16.07,1034.33,4.77,0.0,0.5411674052476882,"[9.49909016e-02 2.92208120e-02 3.07534598e-02 9.59603041e-02
 1.07663184e-01 9.91248712e-02 2.63578477e-06 6.37389719e-02
 2.75601000e-02 8.89664292e-02 3.62018347e-01]"
771000,-0.09618021175265312,157.11016127450975,15.938610294117648,14.062269607843136,1.1430367647058823,65.62912745098039,15.93,1042.87,7.54,0.0,0.5559100365638733,"[7.9838850e-02 2.9324943e-02 2.2440484e-02 1.1564898e-01 1.0662949e-01
 9.2773914e-02 1.8408488e-06 6.6212296e-02 2.4023872e-02 9.3255915e-02
 3.6984944e-01]"
771100,-0.11190694157034159,157.4356710294117,15.920002450980391,14.168627450980393,1.1284411764705882,65.60132843137256,15.94,1045.52,3.3,0.0,0.5658410906791687,"[7.9926096e-02 2.9480850e-02 2.2563154e-02 1.1917310e-01 1.1315459e-01
 8.7008737e-02 2.8512814e-06 6.5020822e-02 1.9316232e-02 9.7469680e-02
 3.6688387e-01]"
771200,-0.10995934123173357,156.46025279411757,15.891316176470589,13.404950980392156,1.0238210784313724,65.044,16.0,1040.38,2.89,0.0,0.5671614354848862,"[5.7246327e-02 4.1768108e-02 2.8571205e-02 1.1553813e-01 1.0821909e-01
 8.0479518e-02 1.8062455e-06 6.6859730e-02 1.5262841e-02 1.0401041e-01
 3.8204283e-01]"
771300,-0.10825254369527101,157.51338377450972,15.948401960784313,14.09551225490196,1.1078578431372548,64.99949754901961,16.04,1042.37,5.34,0.0,0.5607983273267746,"[7.1332507e-02 3.3774026e-02 2.5535153e-02 1.1110759e-01 1.1901463e-01
 9.0800531e-02 3.1028303e-06 6.2783860e-02 2.4024457e-02 9.1770947e-02
 3.6985320e-01]"
771400,-0.10931693710386753,157.2245899509803,15.892723039215687,14.350122549019607,1.1776960784313726,65.25957352941177,16.0,1044.05,6.16,0.0,0.5454412603378296,"[8.53888765e-02 2.98495367e-02 2.46913359e-02 1.11883946e-01
 9.61696059e-02 9.04508010e-02 3.23897507e-06 6.95345029e-02
 2.61762254e-02 9.92934853e-02 3.66558403e-01]"
771500,-0.10324210643768311,156.8709500490195,15.916759803921568,13.86664297385621,1.1025212418300654,64.89297385620915,16.05,1041.1,7.39,0.0,0.5397052899003029,"[8.06662962e-02 4.27425392e-02 2.68628951e-02 1.02637619e-01
 1.20419435e-01 8.43555927e-02 5.07882032e-06 6.21510781e-02
 1.83083862e-02 9.05338824e-02 3.71317238e-01]"
771600,-0.11324146583676338,156.67709749999992,15.878828431372549,13.861698529411765,1.080188725490196,64.99976715686275,15.98,1038.51,4.75,0.0,0.5492081880569458,"[5.9454288e-02 4.4272147e-02 2.3079325e-02 9.2545904e-02 1.2835975e-01
 7.9051815e-02 3.1357347e-06 7.0353962e-02 2.0061042e-02 9.5577687e-02
 3.8724095e-01]"
771700,-0.12276167627424002,157.59588818627444,15.964514705882353,13.858406862745095,1.0729166666666665,65.03757107843137,16.01,1041.1,2.75,0.0,0.5729209738969803,"[5.4343488e-02 4.3651164e-02 3.2743614e-02 9.9195711e-02 1.1177013e-01
 8.9482009e-02 2.8655784e-06 7.3466979e-02 1.6361421e-02 1.0003544e-01
 3.7894720e-01]"
771800,-0.11445897921919823,152.73522107843132,15.731511437908496,11.202120098039215,0.7679125816993462,63.39724264705883,16.29,1032.09,3.84,0.0,0.5654296904802323,"[6.4033717e-02 4.7012970e-02 3.2255109e-02 9.8210700e-02 1.2598206e-01
 8.4830403e-02 1.7721111e-06 6.2724426e-02 2.6073474e-02 9.1059193e-02
 3.6781621e-01]"
771900,-0.12571998983621596,154.22199764705877,15.776708333333332,12.215811274509804,0.8557990196078432,63.90600980392157,16.17,1032.9,3.14,0.0,0.5853625494241714,"[6.2491979e-02 3.4238171e-02 2.7096787e-02 9.9498324e-02 1.3098565e-01
 9.5700249e-02 2.3084108e-06 6.2836573e-02 2.6896909e-02 8.6692192e-02
 3.7356085e-01]"
772000,-0.12454947270452976,154.99021382352936,15.837,12.48278431372549,0.8858872549019609,63.81505637254902,16.2,1033.26,3.73,0.0,0.5718964618444443,"[6.13038279e-02 3.89705114e-02 3.11659966e-02 1.03490569e-01
 1.11464866e-01 1.02008700e-01 1.57161946e-06 7.42265880e-02
 2.71848850e-02 9.27096680e-02 3.57472867e-01]"
772100,-0.1117018311470747,151.92348611111106,15.617226307189544,11.484742647058825,0.7727777777777777,63.406666666666666,16.24,1029.15,4.85,0.0,0.5608423507213592,"[6.8764448e-02 4.0328529e-02 3.3574332e-02 9.9860489e-02 1.1300720e-01
 7.8658685e-02 1.9923204e-06 5.8806200e-02 2.5770191e-02 9.7484261e-02
 3.8374367e-01]"
772200,-0.10806419935077428,154.3667267016806,15.688609943977589,13.361050770308122,1.0010252100840336,64.67801015406162,16.07,1038.86,5.99,0.0,0.5471566560864448,"[6.0524940e-02 4.2867206e-02 3.8098413e-02 9.7346030e-02 1.2441646e-01
 9.0011597e-02 1.6723563e-06 6.0324263e-02 2.7231200e-02 9.6555457e-02
 3.6262277e-01]"
772300,-0.11151490766555071,155.030920245098,15.688272058823529,14.122647058823532,1.1124166666666666,65.21439215686274,15.97,1041.16,7.54,0.0,0.5405092889070511,"[7.64555410e-02 3.62029038e-02 4.22210172e-02 9.13217738e-02
 1.10771075e-01 9.46452618e-02 2.39579003e-06 7.91265965e-02
 2.19492763e-02 8.60154182e-02 3.61288726e-01]"
772400,-0.11211387269198894,154.74093039215677,15.545938725490196,15.040105392156864,1.353644607843137,65.9565637254902,15.79,1041.17,6.24,0.0,0.5440559262037277,"[6.4062878e-02 3.9460625e-02 4.3299422e-02 7.8163184e-02 1.2785266e-01
 7.0630379e-02 1.7580600e-06 6.9019593e-02 2.6202917e-02 9.7404279e-02
 3.8390228e-01]"
772500,-0.11240079835057258,154.91831990196073,15.611779411764706,14.52994117647059,1.150294117647059,65.3377205882353,15.96,1042.46,4.67,0.0,0.5484854501485824,"[6.67052940e-02 3.48144956e-02 4.18340527e-02 9.29691195e-02
 1.21000186e-01 9.39655006e-02 2.33506444e-06 6.69132695e-02
 2.29765624e-02 9.46435109e-02 3.64175677e-01]"
772600,-0.10619343902915716,155.32651754901954,15.742786764705881,13.86381617647059,1.0379877450980393,64.71539950980392,16.07,1039.65,6.7,0.0,0.5341510799527168,"[7.4636891e-02 4.2612556e-02 3.2693129e-02 1.0086106e-01 1.1830048e-01
 7.7991970e-02 1.2904881e-06 5.6218270e-02 2.9232679e-02 9.8834068e-02
 3.6861756e-01]"
772700,-0.09679705210030079,155.3421959313725,15.68610294117647,14.34534068627451,1.1659289215686273,65.27373529411766,16.01,1044.77,5.72,0.0,0.5306069591641426,"[7.9486467e-02 4.4317402e-02 2.8339792e-02 1.2607257e-01 9.9718474e-02
 7.0531093e-02 1.2901255e-06 6.8865106e-02 2.0488111e-02 9.8413490e-02
 3.6376622e-01]"
772800,-0.08726742481812835,156.236667990196,15.902764705882353,13.521710784313727,0.9985245098039216,64.65121078431373,16.01,1034.75,9.75,0.0,0.5107611349225044,"[8.0303691e-02 3.2096293e-02 3.1753436e-02 1.2572482e-01 9.0307228e-02
 9.1525927e-02 1.8505805e-06 6.4815380e-02 2.8981278e-02 8.9806050e-02
 3.6468405e-01]"
772900,-0.08892569363117218,154.78586024509798,15.75363725490196,13.543034313725489,1.0326176470588235,64.89775,16.04,1040.52,11.61,0.0,0.545335653424263,"[4.90439013e-02 4.93845567e-02 4.93581891e-02 1.16270736e-01
 1.05235636e-01 9.48014483e-02 1.56678027e-06 5.83022200e-02
 1.83912273e-02 9.91814137e-02 3.60029101e-01]"
773000,-0.08965009859763086,155.24790497360473,15.69848726028873,14.501131679594915,1.2464391025641026,65.99019085326438,15.86,1045.77,10.92,0.0,0.5591813594102859,"[7.6256394e-02 5.0276708e-02 4.4380322e-02 1.1991335e-01 8.2324974e-02
 8.4247701e-02 2.3413033e-06 7.4126162e-02 2.4288224e-02 9.2208326e-02
 3.5197550e-01]"
773100,-0.10003063950687646,156.29814205882346,15.6883431372549,15.241134803921568,1.4584411764705882,66.2303112745098,15.76,1043.49,5.29,0.0,0.5718954515457153,"[8.6669467e-02 4.3403622e-02 3.5771623e-02 1.1675376e-01 7.9635456e-02
 8.0383033e-02 2.4344952e-06 7.5516112e-02 2.6622383e-02 8.6172096e-02
 3.6906999e-01]"
773200,-0.10039074879139662,156.39613696078425,15.701428921568628,15.269063725490195,1.459843137254902,66.34627450980392,15.7,1041.4,5.57,0.0,0.570221585035324,"[8.0534026e-02 4.8179660e-02 3.7208032e-02 1.3458593e-01 7.4031629e-02
 6.9299147e-02 2.5526133e-06 6.1877247e-02 2.4737831e-02 1.0081739e-01
 3.6872655e-01]"
773300,-0.1073710435628891,157.79609499999992,15.839625000000002,15.264583333333334,1.3957083333333333,65.92845833333332,15.87,1046.14,3.71,0.0,0.5769522488117218,"[8.5171595e-02 4.6199631e-02 3.7954029e-02 1.3339619e-01 6.7105204e-02
 8.5615933e-02 2.0261150e-06 6.8000004e-02 1.6205192e-02 1.0553344e-01
 3.5481673e-01]"
773400,-0.11518312443047762,157.4456272058823,15.84085049019608,14.846110294117647,1.2848504901960782,65.66011029411764,15.87,1041.76,2.68,0.0,0.5832028019428254,"[8.2748316e-02 5.3366162e-02 3.3804420e-02 1.1128483e-01 7.3386759e-02
 8.2812689e-02 2.0794785e-06 6.6552252e-02 1.9894043e-02 9.7576052e-02
 3.7857240e-01]"
773500,-0.11936158485710621,156.55216942307686,15.755121794871796,14.81922115384615,1.261471153846154,66.05720192307692,15.63,1031.75,3.48,0.0,0.6013457083702087,"[9.4101757e-02 3.4564000e-02 3.6280990e-02 1.1039245e-01 7.7860944e-02
 7.5274721e-02 1.4951989e-06 6.0595501e-02 2.3733206e-02 9.9041514e-02
 3.8815343e-01]"
773600,-0.133237032815814,157.0122360784313,15.792436274509805,14.820110294117649,1.2098014705882352,66.06905147058825,15.63,1032.13,2.15,0.0,0.6046323919296265,"[8.0278814e-02 3.1217374e-02 2.9789122e-02 1.0742528e-01 9.1025062e-02
 8.0707781e-02 2.3380860e-06 6.3318297e-02 2.4093555e-02 1.0236351e-01
 3.8977885e-01]"
773700,-0.1268783936649561,156.3424398039215,15.693223039215686,15.102134803921569,1.333671568627451,66.41854411764706,15.6,1035.75,2.85,0.0,0.6036540251970292,"[1.01466827e-01 2.72875093e-02 3.20944525e-02 1.08057626e-01
 9.80210230e-02 8.41822848e-02 2.40292684e-06 6.54306412e-02
 2.59528346e-02 8.95313174e-02 3.67973059e-01]"
773800,-0.10797781571745872,156.68857960784305,15.749894607843137,14.957919117647057,1.2790857843137255,65.86554656862745,15.84,1042.96,3.28,0.0,0.5716115546226501,"[8.63380209e-02 3.21621783e-02 3.58263217e-02 1.02791145e-01
 1.04650408e-01 7.62030706e-02 1.37435245e-06 6.75592422e-02
 2.07030457e-02 1.02861218e-01 3.70903999e-01]"
773900,-0.11060703560709953,157.0303761764705,15.864661764705884,14.286977941176472,1.1420220588235295,65.29238480392156,16.01,1045.05,3.8,0.0,0.5732274007797241,"[7.8383222e-02 4.0718038e-02 4.4753473e-02 1.0363358e-01 1.0076300e-01
 9.4063282e-02 2.3748619e-06 6.6761427e-02 1.7529136e-02 8.5240737e-02
 3.6815172e-01]"
