epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
729200,-0.20598064512014388,1648.7522254901962,16.601107843137257,8.392595588235293,0.5189093137254902,66.3572769607843,15.58,1033.02,51.09,0.0,0.8468892031908035,"[0.05874347 0.07116999 0.04802122 0.0677312  0.13599516 0.06639068
 0.01222291 0.00554305 0.00419394 0.18000008 0.3499883 ]"
729300,-0.20979984626173973,1634.2371329761909,16.429892857142853,11.316208333333334,0.7900119047619046,68.25128571428571,15.12,1031.45,56.7,0.0,0.8574377828836441,"[0.05514551 0.07284726 0.04336484 0.06831721 0.13969691 0.05260644
 0.01430226 0.00862348 0.00973257 0.17373618 0.36162728]"
729400,-0.21813217215240002,1645.8455813095238,16.550660714285712,11.62338095238095,0.8035476190476188,68.75784523809524,14.97,1028.82,65.86,0.0,0.8658639204502105,"[0.06505366 0.08427062 0.0415254  0.06856699 0.13129193 0.05083023
 0.02738275 0.00298327 0.00908741 0.1935622  0.32544556]"
729500,-0.21459515400230886,1608.406875357143,16.16107738095238,12.50617857142857,0.9166428571428571,69.34515476190477,14.97,1037.83,61.71,0.0,0.8651678937673569,"[0.08075304 0.08154244 0.04553261 0.05902277 0.12705897 0.039442
 0.03247869 0.00496188 0.01013521 0.17189051 0.3471819 ]"
729600,-0.2041805438697338,1627.2077717857142,16.331011904761905,13.363803571428571,1.0173869047619046,68.67269642857144,14.99,1029.31,45.45,0.0,0.8415313321352005,"[0.06213314 0.06845093 0.03292834 0.0621711  0.14162488 0.06507266
 0.01884834 0.00602826 0.01079818 0.18075421 0.35119   ]"
729700,-0.20562940906733274,1630.925615411255,16.39474025974026,10.799492965367962,0.7517516233766232,68.08275216450217,15.09,1025.81,44.42,0.0,0.8327560579776764,"[0.06378297 0.07377197 0.04204845 0.06448985 0.13252266 0.06089685
 0.01959771 0.00572535 0.00703437 0.17942293 0.35070685]"
729800,-0.21142140701413153,1652.5675580952382,16.638119047619046,9.744374999999998,0.6434404761904762,68.73992857142858,15.05,1034.04,66.78,0.0,0.8444461280107498,"[0.05415696 0.07500137 0.04543696 0.07269279 0.13053063 0.0709535
 0.02436603 0.00769499 0.00443146 0.18803166 0.3267037 ]"
729900,-0.2352502489089966,1649.642728095238,16.61197619047619,10.704059523809526,0.702422619047619,69.92265476190477,14.82,1035.62,85.38,0.0,0.8783904534578323,"[0.06614081 0.09498303 0.05256378 0.06543648 0.14383885 0.04899463
 0.01757123 0.00491573 0.00847665 0.1655824  0.33149642]"
730000,-0.22410843193531035,1647.1108157142858,16.59564285714286,9.863482142857142,0.636202380952381,69.75848214285715,14.87,1036.59,86.57,0.0,0.8678603029251098,"[0.05483876 0.0952832  0.04745271 0.06423154 0.14662296 0.06210502
 0.0145387  0.00196339 0.01148101 0.18116409 0.32031867]"
730100,-0.21819009497761727,1642.0877023809524,16.52891071428571,11.32367857142857,0.7479345238095236,70.19154761904763,14.81,1038.87,84.74,0.0,0.8685103023052215,"[0.04356483 0.08551649 0.04825643 0.06703457 0.15941648 0.06895567
 0.01563348 0.00743978 0.00695391 0.1776373  0.31959105]"
730200,-0.2243969477713108,1639.5212238095237,16.508619047619046,11.30890476190476,0.7551904761904761,70.7024761904762,14.66,1035.98,92.53,0.0,0.8795573323965072,"[0.04475658 0.08933509 0.05199218 0.06674929 0.16035403 0.06175011
 0.02255085 0.00662997 0.00747989 0.17030852 0.31809348]"
730300,-0.24490387007594108,1635.1636953846153,16.473355311355313,12.046380952380952,0.8032344322344324,72.34095238095237,14.3,1033.55,112.35,0.0,0.9078827065229416,"[0.05051921 0.09825591 0.05599516 0.07100928 0.14916173 0.06012686
 0.01964934 0.00523945 0.00403519 0.16831537 0.31769252]"
730400,-0.25724171303212645,1620.5335561904762,16.333263736263735,12.335831501831503,0.8332930402930404,73.5842271062271,14.08,1035.2,125.33,0.0,0.9381798857450485,"[0.0638755  0.08983489 0.05593164 0.08690119 0.13894916 0.05910447
 0.02586302 0.00715433 0.0091446  0.16582589 0.29741532]"
730500,-0.28221878930926325,1624.8166534065929,16.406719780219778,11.625076923076922,0.7772527472527472,75.32230952380954,13.75,1034.32,152.91,0.0,0.978487873673439,"[0.05955368 0.09335127 0.05355858 0.09344613 0.13150546 0.05153106
 0.01716494 0.00365421 0.00547048 0.16166931 0.32909492]"
730600,-0.26979091882705686,1623.2107821245422,16.355750915750914,12.85559706959707,0.8992124542124543,73.63029304029304,14.13,1039.37,126.89,0.0,0.9401469910144806,"[0.05847053 0.07476472 0.07885543 0.08966485 0.1341067  0.04146274
 0.02360509 0.00958817 0.00980136 0.16774477 0.31193566]"
730700,-0.25913260653615,1622.2884951648348,16.31520879120879,14.463465201465203,1.063769230769231,72.53919780219782,14.27,1034.22,107.27,0.0,0.9061993050575257,"[0.06735746 0.06535459 0.05191904 0.07690741 0.14518064 0.03151204
 0.03410264 0.00586597 0.00898982 0.1784627  0.3343477 ]"
730800,-0.26817049488425254,1642.5974354578755,16.532864468864467,13.800853479853481,0.9240732600732602,72.54291208791209,14.28,1035.16,115.83,0.0,0.9245457434654236,"[0.05864416 0.07411368 0.0677989  0.09106746 0.13327757 0.03936456
 0.03971653 0.0060793  0.00659382 0.16250248 0.32084155]"
730900,-0.2818649823963642,1606.7752979487175,16.183043956043957,13.116868131868129,0.8832271062271062,72.99789010989011,14.18,1033.94,121.2,0.0,0.9346753662824631,"[0.07272062 0.06644321 0.07838466 0.09170411 0.12676305 0.03784088
 0.02849732 0.00716407 0.01165217 0.16220362 0.31662628]"
731000,-0.29833351746201514,1611.1060573260072,16.25385347985348,13.012569597069596,0.8672673992673993,75.17182967032967,13.83,1038.17,153.38,0.0,0.9721555292606354,"[0.10447015 0.08881874 0.07938908 0.09133171 0.11958787 0.03202661
 0.01932089 0.00745557 0.00999953 0.15035315 0.29724672]"
731100,-0.2917233215272427,1605.438749450549,16.18342490842491,13.713897435897437,0.9800805860805862,75.07313553113553,13.82,1036.71,145.57,0.0,0.9691085916757584,"[0.09939531 0.06857969 0.07612507 0.09273759 0.12268348 0.02576975
 0.01836229 0.00872971 0.00696776 0.16115528 0.31949407]"
731200,-0.2923658449947834,1621.0257584340654,16.34092399267399,13.059666208791208,0.9075183150183149,74.55013553113554,13.98,1041.03,137.96,0.0,0.960487414598465,"[0.07733362 0.06190067 0.08110467 0.06365921 0.12264783 0.03631705
 0.0313472  0.00740843 0.00922616 0.17919338 0.3298618 ]"
731300,-0.277826838940382,1613.2376275457875,16.24242857142857,13.474981684981683,0.9564945054945053,73.27246153846154,14.14,1035.31,118.44,0.0,0.9358338516950607,"[0.06211682 0.06153638 0.06907445 0.07836071 0.1337797  0.03880508
 0.03010754 0.00393162 0.01284868 0.18519561 0.3242434 ]"
731400,-0.2803447572886944,1643.6725268864463,16.564578754578754,11.239663003663004,0.718791208791209,71.64565567765568,14.51,1038.54,109.92,0.0,0.9181428718566894,"[0.06308329 0.06789502 0.080847   0.08318309 0.12893672 0.05058155
 0.03867551 0.00953003 0.00850072 0.1650835  0.30368358]"
731500,-0.28384595453739164,1647.8670676240422,16.64892956063544,8.161012852343733,0.4968496650408415,71.58502547452548,14.53,1037.8,124.8,0.0,0.9221273630857467,"[0.0624117  0.07024954 0.09061943 0.08857449 0.13463268 0.03894345
 0.03723408 0.00779233 0.01134709 0.15072428 0.30747095]"
731600,-0.30623485445976256,1640.9941601065595,16.611365634365633,8.028258075258076,0.4927585747585747,74.40327405927408,13.97,1037.31,162.0,0.0,0.9551377260684967,"[0.05538483 0.06658753 0.12687384 0.07649995 0.13431476 0.037316
 0.03794981 0.00618502 0.00758094 0.16046089 0.29084644]"
731700,-0.28373690888285635,1644.422006996337,16.586065934065935,11.623126373626373,0.7549780219780219,73.63502564102565,14.14,1039.31,131.36,0.0,0.9295467102527618,"[0.04163458 0.06295903 0.09382932 0.07188196 0.14198259 0.04365329
 0.03488222 0.00630694 0.00801076 0.1703712  0.32448813]"
731800,-0.2741497377306223,1651.7407414652014,16.646,12.35553846153846,0.8007307692307694,73.28049816849816,14.15,1034.55,121.87,0.0,0.8971812760829926,"[0.04457919 0.05209967 0.0964274  0.07333697 0.13946411 0.03851136
 0.03289212 0.00794021 0.00798183 0.1712465  0.33552063]"
731900,-0.26415563076734544,1667.637695686813,16.80453021978022,10.604024725274726,0.6724981684981686,70.97572985347985,14.58,1032.47,97.19,0.0,0.8689950287342072,"[0.03700465 0.05370644 0.08517425 0.07482654 0.13594037 0.04421121
 0.0259639  0.00523408 0.00858603 0.19653696 0.3328155 ]"
732000,-0.26789580821990966,1642.4186725641027,16.585118131868132,7.7087989926739935,0.4807165750915751,70.62000503663003,14.71,1037.73,107.09,0.0,0.8967390644550324,"[0.04270972 0.05580442 0.09079766 0.08743753 0.1119789  0.05136407
 0.02661186 0.00814174 0.00915441 0.17066945 0.3453302 ]"
732100,-0.25310337971895935,1634.01403504329,16.531004037629042,5.536335705960706,0.3352798035298036,70.2232087912088,14.72,1029.54,116.17,0.0,0.8873421084880829,"[0.03390855 0.0450906  0.09063543 0.08850119 0.10678233 0.06587696
 0.02993557 0.01233353 0.0095615  0.17081524 0.3465591 ]"
732200,-0.23227734096348285,1631.141704725275,16.498634103641454,4.6021444193061845,0.27437203727644904,68.78513243374272,15.13,1036.61,100.36,0.0,0.848688252568245,"[0.02996431 0.05329996 0.06667896 0.09541468 0.11197209 0.06652737
 0.0287763  0.00845479 0.01151225 0.19533029 0.332069  ]"
732300,-0.20856987949460745,1638.10460297619,16.54722023809524,4.722708333333333,0.29279761904761903,67.15895833333333,15.39,1032.62,74.09,0.0,0.8196791869401931,"[0.03526339 0.04154098 0.06496243 0.10447896 0.12361091 0.06121108
 0.02785882 0.0056995  0.00969994 0.19225568 0.3334183 ]"
732400,-0.22274543496780097,1618.3698490186282,16.370143775342306,3.7307091878709526,0.23218184266713673,67.16590820209203,15.48,1037.04,91.82,0.0,0.8645320725440979,"[0.04129683 0.04346229 0.07681259 0.10185385 0.13062198 0.04969195
 0.04424331 0.0093522  0.0087702  0.17855054 0.31534427]"
732500,-0.23224219746887684,1650.4957428571427,16.64,7.712023809523808,0.5011130952380952,67.92381547619048,15.22,1033.01,71.22,0.0,0.8629286748170852,"[0.05607121 0.05125723 0.07207686 0.08635207 0.12504494 0.04455445
 0.02577927 0.00561559 0.01020459 0.18154927 0.34149453]"
732600,-0.24542964190244676,1651.936366428571,16.62820238095238,10.29051785714286,0.7085178571428571,69.22129761904762,14.96,1035.25,69.53,0.0,0.8649461048841477,"[0.04765074 0.05199514 0.07734925 0.0999963  0.1256372  0.03686407
 0.02619802 0.00781582 0.00833318 0.18108192 0.33707836]"
732700,-0.24258606180548667,1647.2115573809524,16.55640476190476,12.549511904761905,0.8773928571428573,69.70354761904761,14.88,1036.81,67.35,0.0,0.8627418035268783,"[0.0522067  0.06086745 0.07532439 0.0873138  0.12744734 0.03603646
 0.0344324  0.00479675 0.00573037 0.18909813 0.3267462 ]"
732800,-0.2530361543595791,1634.2394235714287,16.43080357142857,12.591922619047619,0.9091309523809522,70.32929166666666,14.77,1038.21,75.11,0.0,0.8831796795129776,"[0.047362   0.060028   0.05561927 0.08332708 0.13961156 0.03131248
 0.03551701 0.00581957 0.0039587  0.16651708 0.37092727]"
732900,-0.2376682135090232,1622.541189047619,16.313625,11.779934523809523,0.8374107142857141,69.42719047619048,14.91,1034.29,64.79,0.0,0.8672118747234344,"[0.04719551 0.05704284 0.05375579 0.09054162 0.13599156 0.04565859
 0.02221822 0.00715993 0.01122536 0.15726998 0.3719406 ]"
733000,-0.23971380149479957,1641.9553006277056,16.527766774891774,10.899928030303029,0.7176001082251081,69.8034696969697,14.86,1035.11,76.94,0.0,0.8879609668254852,"[0.05039736 0.05459201 0.04905237 0.09149247 0.13332272 0.03978278
 0.02384723 0.00820468 0.00954393 0.18630134 0.35346317]"
733100,-0.2682768560945988,1619.3673457051282,16.350596153846155,8.568614926739926,0.542668956043956,71.48023305860808,14.5,1034.8,114.95,0.0,0.9412719404697418,"[0.04670931 0.05991946 0.05423552 0.13312031 0.13247778 0.05020649
 0.03478715 0.00708243 0.00936436 0.16512056 0.30697665]"
733200,-0.2510896463692188,1635.7653371428567,16.51066666666667,6.913130952380951,0.4240238095238095,68.67719047619048,15.04,1032.27,87.24,0.0,0.8944251161813735,"[0.05486764 0.05187597 0.05703402 0.11850531 0.12022793 0.05525646
 0.03020571 0.01115516 0.00592314 0.17882214 0.31612653]"
733300,-0.23514521814882755,1617.0441364468863,16.303608516483518,9.064802655677655,0.5804665750915752,70.2189826007326,14.76,1035.34,90.5,0.0,0.9060963672399521,"[0.04915508 0.05406567 0.04206913 0.11707778 0.1197828  0.06548782
 0.02536041 0.01228911 0.00699957 0.17193267 0.33577996]"
733400,-0.23126784659922123,1630.9822868315011,16.425126373626373,11.485469322344322,0.7734258241758244,71.21536675824174,14.65,1037.95,92.36,0.0,0.9016054940223693,"[0.04912675 0.05346512 0.04465821 0.11666627 0.0896449  0.06068674
 0.01847163 0.0073976  0.00878306 0.15976132 0.39133844]"
733500,-0.24997283831238748,1634.330091666667,16.454875,11.021029761904765,0.7319166666666668,70.02445238095238,14.82,1037.09,85.78,0.0,0.9262232291698456,"[0.05319298 0.06569239 0.04891087 0.11268915 0.11403949 0.06180979
 0.01587846 0.01430687 0.00461971 0.17126618 0.33759415]"
733600,-0.2685838218033314,1646.5100119047625,16.59367490842491,11.028475274725276,0.7390050366300366,71.54950915750916,14.5,1036.36,106.62,0.0,0.9449419546127319,"[0.05879098 0.06422796 0.05669167 0.11227298 0.12432399 0.06269841
 0.0169681  0.0093702  0.00972074 0.17247531 0.31245962]"
733700,-0.25785421803593633,1600.2247161904756,16.114761904761906,10.506339285714287,0.7251785714285712,70.1447738095238,14.84,1040.34,84.71,0.0,0.9355237597227096,"[0.05362705 0.06441022 0.05183598 0.10493542 0.12937602 0.05199229
 0.01796066 0.00846437 0.01146517 0.16824715 0.33768567]"
733800,-0.24358944788575174,1582.7087736904755,15.93959523809524,9.279196428571428,0.6148273809523809,68.44239880952381,15.1,1032.88,70.11,0.0,0.9028401893377304,"[0.05171697 0.06170089 0.04906295 0.09577063 0.12972693 0.06378943
 0.02491594 0.00809427 0.00461364 0.17863423 0.33197415]"
733900,-0.24608986273407937,1645.9115377714934,16.598427063132945,9.348710030165913,0.5924939129497953,70.10342046433959,14.8,1036.16,100.1,0.0,0.9301642656326294,"[0.05173047 0.06474803 0.0512424  0.10208166 0.15545107 0.05566774
 0.02768158 0.00496747 0.00891445 0.18549581 0.2920193 ]"
734000,-0.25025040194392206,1646.5807841117214,16.62638736263736,8.663132326007325,0.543819597069597,71.52198489010989,14.51,1036.69,119.02,0.0,0.9293319535255432,"[0.05633704 0.05290728 0.05293668 0.08201235 0.18717797 0.04116976
 0.02941978 0.00902468 0.0086767  0.181374   0.2989638 ]"
734100,-0.24446683943271638,1652.960824862637,16.67902426739927,10.355338827838828,0.6969913003663002,72.6428237179487,14.28,1036.17,125.26,0.0,0.9078485029935837,"[0.04574174 0.06705695 0.05558683 0.08240833 0.18892658 0.04579545
 0.03019438 0.01231129 0.00701088 0.15757722 0.30739036]"
734200,-0.23961374998092652,1638.7132715750913,16.510087912087915,12.29578021978022,0.8420146520146523,72.93661904761905,14.25,1038.34,117.22,0.0,0.9320916903018951,"[0.03942608 0.07984097 0.04868836 0.06518986 0.16186386 0.04953701
 0.03123507 0.01113774 0.00677404 0.16998695 0.3363201 ]"
734300,-0.24100095354020595,1652.1920746428568,16.64409523809524,10.487761904761905,0.6727559523809523,69.96709523809524,14.76,1031.55,91.19,0.0,0.9145107847452164,"[0.04620542 0.07051245 0.04942796 0.0850993  0.14305325 0.04657649
 0.02361356 0.01211976 0.01081887 0.17784546 0.33472744]"
734400,-0.2516463908553124,1642.5431136904758,16.544738095238095,10.130964285714285,0.6375238095238095,69.58382738095239,14.87,1034.11,83.98,0.0,0.921326339840889,"[0.04313771 0.06573782 0.06128871 0.10656045 0.11961038 0.03396603
 0.03721512 0.00684497 0.00736565 0.17811276 0.3401604 ]"
734500,-0.2406419785320759,1628.0510174908425,16.396828296703294,9.396582417582417,0.6086121794871795,68.30913507326008,15.16,1032.97,70.44,0.0,0.908041216135025,"[0.04817902 0.07217353 0.0541822  0.09311011 0.10221902 0.02619968
 0.03412199 0.01262828 0.00796898 0.19824675 0.35097045]"
734600,-0.23494825139641762,1627.6839948015868,16.353123015873013,12.096789682539685,0.8175357142857141,67.95498611111113,15.15,1028.67,53.09,0.0,0.8943978399038315,"[0.04239261 0.07933713 0.05919584 0.09885524 0.1125939  0.03873054
 0.03893669 0.0088149  0.00557292 0.17714679 0.3384235 ]"
734700,-0.23891468420624734,1619.358720238095,16.275476190476187,13.45347619047619,0.9600595238095238,70.47726785714285,14.86,1037.72,72.55,0.0,0.907937608063221,"[0.04950292 0.08257107 0.06254518 0.10670618 0.09401388 0.03074984
 0.02751261 0.00810901 0.00474624 0.18504488 0.34849817]"
734800,-0.23113959573209286,1634.2288525183146,16.404921245421246,14.053423992673997,1.02043315018315,69.19109615384615,14.96,1034.67,59.85,0.0,0.8931972587108612,"[0.04330847 0.08335438 0.05514665 0.09965559 0.09269805 0.04948759
 0.03330226 0.0112306  0.00424444 0.17671989 0.35085207]"
734900,-0.23059920627623798,1631.0234183333332,16.387392857142853,13.020369047619047,0.9027440476190476,69.02276785714287,15.01,1034.73,66.46,0.0,0.8966541534662247,"[0.0427392  0.08967444 0.04683217 0.1104956  0.10215548 0.05625828
 0.02719754 0.00566795 0.00433924 0.17314507 0.341495  ]"
735000,-0.23156897973269225,1640.9691269963369,16.49342032967033,11.912533424908426,0.801132783882784,68.44689652014652,15.06,1029.85,58.22,0.0,0.8820711386203766,"[0.04324589 0.0952627  0.05524971 0.10940629 0.08548996 0.04689298
 0.0092095  0.0123802  0.00695131 0.17855658 0.35735488]"
735100,-0.22761065170168876,1598.579967401961,16.116950980392158,6.552821078431373,0.40374754901960785,65.71827696078431,15.74,1033.26,56.9,0.0,0.8822314035892487,"[0.0392531  0.07352582 0.05896187 0.10267428 0.08989925 0.05871579
 0.03114506 0.01252081 0.00227307 0.19069457 0.34033638]"
735200,-0.242861497849226,1595.720118878474,16.108333710407237,6.021830666882137,0.3649976298211593,66.62865907132084,15.54,1033.71,78.2,0.0,0.9096154087781906,"[0.05318257 0.07907384 0.05233093 0.09991238 0.10863347 0.0758962
 0.02126676 0.0098943  0.00591586 0.17624679 0.3176469 ]"
735300,-0.2521163661777973,1633.5464834065933,16.442789835164834,11.762530219780222,0.7963278388278389,70.23787362637361,14.8,1038.62,90.76,0.0,0.927760716676712,"[0.05875403 0.08575613 0.05434166 0.10924716 0.10570888 0.0433009
 0.02785319 0.01131297 0.0041749  0.16781433 0.33173585]"
735400,-0.2693945743143559,1621.5331507783883,16.35691941391941,9.767769688644687,0.6159097985347985,70.19126465201464,14.81,1038.39,113.51,0.0,0.9417198777198792,"[0.05225343 0.09828553 0.06588907 0.09926414 0.09052414 0.03773045
 0.01741312 0.01120817 0.00449378 0.19623215 0.326706  ]"
735500,-0.2602819035947323,1637.3977525457874,16.497334706959705,11.099775183150184,0.7250137362637362,70.43190934065935,14.7,1034.24,103.17,0.0,0.9209535270929337,"[0.05037421 0.09498596 0.06670448 0.08166091 0.11140605 0.03484594
 0.02866761 0.01023401 0.00591454 0.16975084 0.34545544]"
735600,-0.23739463662728666,1656.467885659341,16.67475412087912,11.57415293040293,0.752708791208791,69.72741208791209,14.82,1031.09,87.74,0.0,0.9007941818237305,"[0.04708275 0.08535206 0.05679753 0.07289317 0.11986046 0.04622608
 0.03589588 0.00744653 0.00520395 0.19152948 0.33171216]"
