epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
730400,-0.08149434043094515,9.492977142857152,9.805142857142858,9.792476190476192,2.3773809523809524,71.86714285714285,14.04,1008.95,0.03,0.0,0.6580442470312119,"[0.18462363 0.05634094 0.01956525 0.06260402 0.09758357 0.08030628
 0.01045034 0.00704218 0.00263409 0.04775511 0.43109465]"
730500,-0.08183656502515077,9.4978561904762,9.812714285714287,9.807380952380953,2.2947619047619043,71.8764761904762,14.03,1008.4,0.06,0.0,0.6477521568536758,"[0.15347981 0.04868872 0.03583231 0.06185006 0.120194   0.07198748
 0.00964224 0.00687115 0.00299706 0.05347374 0.43498343]"
730600,-0.07618315480649471,9.516686666666674,9.826380952380953,9.820380952380955,2.275,71.73042857142856,14.08,1009.92,0.07,0.0,0.657389697432518,"[0.17653738 0.0659823  0.03411453 0.05905359 0.10482965 0.07363855
 0.01232243 0.00976208 0.00135995 0.04276808 0.4196315 ]"
730700,-0.09447760663926602,9.535424761904768,9.823380952380955,9.821380952380954,2.376333333333333,71.96738095238096,14.01,1008.24,0.1,0.0,0.7023797088861465,"[0.13961007 0.07216951 0.03078977 0.06694571 0.10821198 0.07185417
 0.00829232 0.01077074 0.00208707 0.04696948 0.44229916]"
730800,-0.10058178240433335,9.522929523809532,9.821333333333335,9.812666666666669,2.4102380952380953,72.17619047619047,14.02,1011.88,0.1,0.0,0.733001412153244,"[0.16619669 0.0866091  0.0273692  0.07036077 0.08580838 0.07915304
 0.00480468 0.01285365 0.00367894 0.03821947 0.4249461 ]"
730900,-0.10300509091466666,9.590647619047624,9.85866666666667,9.85266666666667,2.351380952380952,72.062,14.01,1009.58,0.07,0.0,0.7188777905702591,"[0.14209509 0.06612258 0.02769938 0.06608299 0.12261642 0.08295944
 0.01032654 0.00887729 0.00187175 0.04569885 0.42564964]"
731000,-0.0975350938923657,9.54979333333334,9.845000000000002,9.837000000000003,2.2935238095238093,71.9654761904762,14.04,1010.34,0.05,0.0,0.699915035367012,"[0.16108295 0.07186167 0.03071848 0.05566317 0.0965619  0.07966768
 0.01020726 0.01022217 0.00109556 0.04853296 0.4343862 ]"
731100,-0.10084916464984417,9.562812380952389,9.855714285714287,9.843714285714286,2.318619047619048,72.00352380952381,14.06,1012.25,0.03,0.0,0.7311402171850204,"[0.1448014  0.07952768 0.03642793 0.06206023 0.10120651 0.07685599
 0.0083721  0.00797346 0.0016471  0.04435175 0.4367758 ]"
731200,-0.10631266999989748,9.543256190476198,9.842809523809525,9.828809523809525,2.2605714285714287,72.04552380952381,14.04,1011.41,0.03,0.0,0.7411147022247314,"[0.14962307 0.07999907 0.04400565 0.0543327  0.0925948  0.07190916
 0.00981227 0.01166831 0.00521065 0.04037991 0.44046444]"
731300,-0.11823270536959171,9.562638095238102,9.838285714285718,9.826952380952383,2.2602857142857147,71.98709523809524,14.04,1010.58,0.03,0.0,0.7279968583583831,"[0.14372401 0.07928665 0.0468685  0.0309333  0.10780975 0.07746266
 0.00903185 0.00837512 0.00482233 0.0515255  0.44016033]"
731400,-0.10826088655740022,9.582473333333342,9.825000000000003,9.825000000000003,2.2470952380952376,71.99552380952382,14.01,1008.65,0.04,0.0,0.7079602706432343,"[0.15646316 0.06853753 0.05043227 0.04059569 0.0921575  0.08467436
 0.01089549 0.00682885 0.00249115 0.04280374 0.44412032]"
731500,-0.11771874643862247,9.590222857142866,9.84366666666667,9.839000000000002,2.307714285714286,72.29214285714286,14.02,1013.46,0.08,0.0,0.7418757408857346,"[0.16005161 0.0695073  0.05096477 0.03582885 0.09755053 0.07068246
 0.01483351 0.00711444 0.00332396 0.04470729 0.44543526]"
731600,-0.11194256357848645,9.57261333333334,9.855619047619049,9.849619047619047,2.268523809523809,72.25238095238096,14.02,1012.89,0.05,0.0,0.7439206349849701,"[0.17253272 0.08102396 0.03801965 0.03381133 0.06434017 0.08712351
 0.00962183 0.01043382 0.00387598 0.0414899  0.45772716]"
731700,-0.10605803914368153,9.530215238095247,9.863047619047622,9.859047619047622,2.2730952380952383,71.94071428571428,14.04,1009.95,0.02,0.0,0.700180338025093,"[0.16534199 0.07426445 0.0296057  0.04505888 0.0920909  0.08847315
 0.00641989 0.01356178 0.00247981 0.04466883 0.43803465]"
731800,-0.112978720292449,9.467586666666675,9.83814285714286,9.82214285714286,2.2111428571428573,71.90442857142858,14.05,1010.14,0.0,0.0,0.7102906394004822,"[0.17247294 0.08872098 0.03039216 0.05174727 0.08787329 0.08083501
 0.00972673 0.00730371 0.00255814 0.04641258 0.4219572 ]"
731900,-0.1180978512763977,9.507115238095246,9.857952380952382,9.853285714285716,2.273619047619048,72.0965238095238,14.02,1010.74,0.08,0.0,0.707861402630806,"[0.16593035 0.07629843 0.03525754 0.05883123 0.08498159 0.08576737
 0.00526185 0.01127765 0.00346117 0.04125594 0.4316769 ]"
732000,-0.12590607568621637,9.500360000000008,9.85914285714286,9.857809523809527,2.189285714285714,71.99242857142858,14.01,1008.57,0.07,0.0,0.7125201618671417,"[0.15811837 0.0871816  0.03217556 0.06155848 0.07642727 0.08730627
 0.01113231 0.00911956 0.00235428 0.04666904 0.42795727]"
732100,-0.12359154630452394,9.498199047619055,9.85309523809524,9.848428571428574,2.2020476190476193,71.97876190476191,14.03,1009.77,0.02,0.0,0.7106407588720322,"[0.14839119 0.10625179 0.03061343 0.06466349 0.08553    0.07522061
 0.00856209 0.01522265 0.00581222 0.0441035  0.415629  ]"
732200,-0.12738581381738187,9.527365714285722,9.85566666666667,9.849666666666668,2.1820952380952385,71.97533333333334,14.03,1009.74,0.07,0.0,0.6962654292583466,"[0.14400943 0.08150473 0.04272251 0.04872947 0.09343477 0.07824343
 0.01158171 0.00926172 0.00197004 0.04765131 0.44089088]"
732300,-0.1306888934969902,9.473164761904771,9.824380952380954,9.812714285714287,2.1757619047619046,71.81828571428571,14.08,1011.06,0.03,0.0,0.6878227412700653,"[0.14813344 0.07331787 0.05745926 0.04445474 0.10389225 0.07468833
 0.00921448 0.00707635 0.00602657 0.05085315 0.4248836 ]"
732400,-0.11972923327237367,9.437537976190484,9.81501785714286,9.80289285714286,2.112922619047619,71.63398214285715,14.11,1010.55,0.11,0.0,0.6591685330867767,"[0.13541302 0.07964966 0.04120911 0.0442063  0.11486489 0.07445511
 0.01090525 0.0095834  0.00304313 0.05173387 0.43493629]"
732500,-0.10704294450581074,9.462814285714293,9.801571428571428,9.784238095238097,2.2138571428571434,71.53066666666666,14.13,1010.45,0.07,0.0,0.6552668535709381,"[0.16406648 0.07542952 0.05348918 0.0437298  0.0859725  0.08135896
 0.01372458 0.01309778 0.00194247 0.03907247 0.4281162 ]"
732600,-0.11329799111932516,9.509739047619057,9.830904761904764,9.830904761904764,2.2684285714285712,71.91009523809525,14.02,1008.17,0.1,0.0,0.6767068433761597,"[0.1522388  0.07470261 0.06674483 0.04789796 0.07287516 0.08186239
 0.00800399 0.01439696 0.00327001 0.04176248 0.43624482]"
732700,-0.09492977678775788,9.371547619047627,9.749333333333334,9.740000000000002,2.218380952380952,71.86214285714286,14.03,1008.14,0.03,0.0,0.6688660496473312,"[0.19943446 0.06418863 0.0526524  0.0336032  0.07305676 0.059979
 0.01539486 0.00924994 0.00141368 0.04729208 0.44373503]"
732800,-0.0891265656799078,9.468485714285721,9.827238095238096,9.82057142857143,2.2818095238095237,71.80333333333334,14.07,1010.15,0.06,0.0,0.6490512257814407,"[0.20025793 0.07361731 0.02736997 0.03908685 0.07278506 0.08236051
 0.01003981 0.01659537 0.00392952 0.03998916 0.43396848]"
732900,-0.09448324136435986,9.471831428571436,9.81966666666667,9.81766666666667,2.277047619047619,72.1372380952381,14.01,1010.6,0.05,0.0,0.6999304151535034,"[0.16497375 0.08060557 0.03661225 0.04471007 0.08142558 0.07878446
 0.01406559 0.01219079 0.00297788 0.04471692 0.43893716]"
733000,-0.09593769891187548,9.504065714285725,9.828333333333335,9.827000000000004,2.3083809523809524,72.26957142857142,14.01,1012.45,0.1,0.0,0.7347000581026077,"[0.1600989  0.09348334 0.02948079 0.05276215 0.07235637 0.07698455
 0.0150098  0.00647165 0.00597146 0.04742173 0.43995926]"
733100,-0.10645647417753935,9.498955238095245,9.837523809523809,9.832857142857142,2.276333333333333,72.10195238095238,14.01,1010.14,0.07,0.0,0.713613960146904,"[0.13246293 0.09015905 0.04318849 0.06095099 0.0870913  0.0801372
 0.01156485 0.00947369 0.00490292 0.04283211 0.43723646]"
733200,-0.11397528041154147,9.528957142857152,9.831428571428573,9.831428571428573,2.32,72.41214285714287,14.0,1013.77,0.07,0.0,0.723444081544876,"[0.13241497 0.07534391 0.04949949 0.06276146 0.10751076 0.07475752
 0.00567429 0.01645025 0.0018581  0.04126089 0.4324684 ]"
733300,-0.12274549629539251,9.549429523809533,9.834523809523812,9.832523809523812,2.2641904761904765,72.21742857142858,14.03,1013.11,0.06,0.0,0.7199571806192399,"[0.12755543 0.07769165 0.04071306 0.06508521 0.10140712 0.07376707
 0.011659   0.01180411 0.0022649  0.04853027 0.43952218]"
733400,-0.11932338558137418,9.525696190476198,9.82747619047619,9.820142857142857,2.224047619047619,72.0124761904762,14.05,1011.61,0.06,0.0,0.7041651254892349,"[0.1367892  0.08334824 0.05675763 0.06431132 0.09505253 0.06716367
 0.01482184 0.01244942 0.00332986 0.04461706 0.42135927]"
733500,-0.12862474739551544,9.553900000000008,9.853571428571431,9.853571428571431,2.2064285714285714,72.28214285714286,14.0,1011.95,0.11,0.0,0.7123934835195541,"[0.15817772 0.07864132 0.06569909 0.05566432 0.08023638 0.07118891
 0.01239658 0.01519281 0.00312881 0.04086517 0.41880885]"
733600,-0.13099541425704955,9.49970857142858,9.840380952380956,9.834380952380954,2.1160952380952383,71.86495238095239,14.04,1008.82,0.07,0.0,0.6896207064390183,"[0.14591981 0.06654791 0.07296556 0.04186792 0.07592994 0.08773729
 0.00825907 0.01329555 0.00248559 0.04331591 0.44167545]"
733700,-0.11955101855099201,9.463941904761914,9.827476190476194,9.792809523809526,2.1030476190476195,71.55033333333331,14.14,1011.46,0.02,0.0,0.6500762981176377,"[0.16902968 0.04094928 0.08941149 0.03792103 0.07514001 0.07835461
 0.01238866 0.01122935 0.00241961 0.04782221 0.4353341 ]"
733800,-0.10523917626589537,9.473098095238102,9.839714285714287,9.80752380952381,2.1326666666666667,71.77761904761905,14.07,1009.83,0.02,0.0,0.6397076416015625,"[0.1768529  0.05042477 0.08392937 0.04336382 0.06221432 0.08363279
 0.0134916  0.01284369 0.00085909 0.0402079  0.43217975]"
733900,-0.11476090632379055,9.538793333333341,9.842904761904766,9.837571428571431,2.256142857142857,72.1887142857143,14.03,1012.71,0.04,0.0,0.6774854391813279,"[0.1637873  0.05902866 0.08146467 0.06045057 0.06510819 0.0765708
 0.0093315  0.01205648 0.00196219 0.03800092 0.43223873]"
734000,-0.12291565246880054,9.536980000000007,9.850428571428573,9.825666666666669,2.3338571428571426,72.60376190476191,14.04,1019.24,0.03,0.0,0.7120589423179626,"[0.15811366 0.05740116 0.08674665 0.07220465 0.05363413 0.07501369
 0.00388927 0.01314452 0.00337907 0.04607373 0.4303995 ]"
734100,-0.12736271385103465,9.553165714285722,9.86209523809524,9.856761904761907,2.3584285714285715,72.56495238095239,14.02,1017.3,0.03,0.0,0.7030089300870895,"[0.14782609 0.04714365 0.08572442 0.07550059 0.05740018 0.07324956
 0.01041097 0.0134806  0.00481567 0.04388907 0.44055924]"
734200,-0.11928182709962129,9.510665714285722,9.834380952380954,9.829047619047621,2.359142857142857,72.11771428571427,14.02,1011.02,0.09,0.0,0.6561987006664276,"[0.15757519 0.03899948 0.08791225 0.08313406 0.06514631 0.06935523
 0.01115025 0.0157548  0.00259334 0.0439218  0.4244573 ]"
734300,-0.12173102684319019,9.54213714285715,9.854047619047622,9.836333333333336,2.2819047619047614,72.03461904761906,14.04,1011.25,0.03,0.0,0.6577785849571228,"[0.16759442 0.04973723 0.06656492 0.0652158  0.07661638 0.07396407
 0.00907694 0.01363263 0.00522188 0.04074802 0.4316277 ]"
734400,-0.13278063163161277,9.539462857142865,9.854904761904763,9.83157142857143,2.2049047619047624,72.08947619047618,14.04,1012.02,0.05,0.0,0.675955428481102,"[0.16019866 0.04617304 0.05219613 0.07414071 0.09340451 0.07444253
 0.01149173 0.01510998 0.00455161 0.04664376 0.42164734]"
734500,-0.12674698535352946,9.487467619047628,9.83309523809524,9.800380952380953,2.1536190476190473,72.20038095238095,14.04,1013.62,0.02,0.0,0.6841175764799118,"[0.14733116 0.05999951 0.06301738 0.05811502 0.09334759 0.0738459
 0.00993735 0.01599554 0.00108284 0.04657619 0.43075153]"
734600,-0.1424900819733739,9.502246666666673,9.845857142857147,9.816904761904764,2.219190476190476,73.26614285714285,14.01,1026.43,0.37,0.0,0.737770459651947,"[0.15979108 0.05564293 0.05899411 0.04383061 0.09235728 0.07467017
 0.01140771 0.00972232 0.00195338 0.0454884  0.44614202]"
734700,-0.13098701760172843,9.56180095238096,9.871904761904764,9.864190476190478,2.3641428571428573,73.39652380952381,14.01,1028.24,0.3,0.0,0.7341683626174926,"[0.14443013 0.05578125 0.08254217 0.04826621 0.0806345  0.07189261
 0.00511007 0.0157644  0.00313196 0.04809549 0.44435123]"
734800,-0.1245579819008708,9.552618095238104,9.854714285714287,9.841190476190476,2.3620476190476194,73.19114285714286,14.01,1025.36,0.22,0.0,0.746403990983963,"[0.14877723 0.04895438 0.06059031 0.05669929 0.08954445 0.08150023
 0.0094369  0.01461933 0.00199612 0.04138367 0.4464981 ]"
734900,-0.10965432699769735,9.485240952380959,9.816666666666668,9.809047619047622,2.3574761904761905,72.94038095238096,14.02,1022.55,0.1,0.0,0.7250818145275116,"[0.13731535 0.05649607 0.06829207 0.07775094 0.08810257 0.0842531
 0.0140147  0.01174517 0.00136556 0.04586324 0.4148012 ]"
735000,-0.1010968810878694,9.558866666666674,9.837571428571431,9.830904761904764,2.3760476190476187,72.48095238095237,14.03,1016.78,0.03,0.0,0.6946227860450744,"[0.16485183 0.05380691 0.06547343 0.05444241 0.07177097 0.07197927
 0.00687324 0.01202919 0.00225325 0.05017335 0.4463462 ]"
735100,-0.10598377697169781,9.612777142857151,9.861761904761906,9.859761904761905,2.4028571428571426,72.313,14.01,1013.06,0.03,0.0,0.6593408161401748,"[0.15930873 0.05091756 0.06610141 0.06908021 0.08483144 0.08270804
 0.0085941  0.01115829 0.00072144 0.04743766 0.4191411 ]"
735200,-0.1043155486509204,9.633149523809532,9.880285714285717,9.876952380952384,2.306333333333333,72.25842857142858,14.01,1012.3,0.06,0.0,0.6535022819042205,"[0.13792022 0.05670521 0.06140924 0.09804753 0.0639704  0.08112612
 0.01028508 0.01425144 0.00565328 0.04486606 0.4257654 ]"
735300,-0.0948657825961709,9.617957142857149,9.869333333333335,9.85157142857143,2.293904761904762,72.08809523809524,14.05,1012.77,0.01,0.0,0.6413144618272781,"[0.14269258 0.05260536 0.07002676 0.09365036 0.06312817 0.07274616
 0.01100998 0.0128671  0.00491081 0.04205454 0.43430817]"
735400,-0.08821835925802589,9.526860000000008,9.829428571428574,9.797904761904764,2.209761904761905,72.01885714285714,14.07,1013.12,0.02,0.0,0.6358444041013718,"[0.1609034  0.05470476 0.06162531 0.06155776 0.07730658 0.07636765
 0.01103167 0.00696731 0.00587496 0.043226   0.44043463]"
735500,-0.08372822418808937,9.606515595238102,9.85722619047619,9.842726190476192,2.253327380952381,72.31808333333335,14.06,1016.55,0.04,0.0,0.6380555641651153,"[0.13904478 0.05606501 0.05714218 0.07083286 0.08916867 0.08228493
 0.00776723 0.01172841 0.00199615 0.04296377 0.44100606]"
735600,-0.09086744781583547,9.602190476190485,9.860714285714288,9.84161904761905,2.3543333333333334,72.7307619047619,14.03,1020.34,0.01,0.0,0.668289857506752,"[0.15466286 0.06616403 0.06144288 0.0562492  0.08406549 0.06871542
 0.00542992 0.01470243 0.00086269 0.04842631 0.43927884]"
735700,-0.09483110276982189,9.530016190476198,9.826333333333336,9.807238095238096,2.3269047619047623,72.51647619047618,14.06,1019.36,0.24,0.0,0.6960724419355393,"[0.14892022 0.0646582  0.05403244 0.0630185  0.07021257 0.08554974
 0.00644308 0.00847387 0.00388225 0.04578386 0.44902524]"
735800,-0.1061301602050662,9.607283809523818,9.857476190476193,9.852809523809526,2.366333333333333,72.49238095238096,14.01,1015.6,0.06,0.0,0.6811146682500839,"[0.13265912 0.07256477 0.06781235 0.0744539  0.07531391 0.08539055
 0.00421595 0.01389394 0.00285725 0.04202737 0.4288109 ]"
735900,-0.09868013290688396,9.598080952380961,9.847428571428573,9.838761904761906,2.320190476190476,72.27009523809522,14.03,1013.85,0.03,0.0,0.6498099672794342,"[0.13841622 0.07124941 0.07774902 0.07355961 0.0560267  0.07559365
 0.00684075 0.00886214 0.00104872 0.05119731 0.43945643]"
736000,-0.09813244286924601,9.558568571428578,9.846761904761907,9.816095238095242,2.235142857142857,72.00904761904764,14.08,1013.73,0.04,0.0,0.6304087865352631,"[0.12641656 0.07854322 0.07386081 0.08655681 0.0627418  0.07697927
 0.00843717 0.01252648 0.00468559 0.04888109 0.4203712 ]"
736100,-0.10189514685422182,9.507402857142866,9.843333333333335,9.783285714285716,2.1666666666666665,71.85566666666665,14.11,1013.65,0.08,0.0,0.6470331537723542,"[0.1226273  0.07355323 0.07919537 0.07887399 0.0596945  0.08215522
 0.00933168 0.01109024 0.00206617 0.04734897 0.43406332]"
736200,-0.09822329919785261,9.035997216117227,9.846857142857145,9.830857142857145,2.188710622710623,72.70991941391941,14.04,1020.14,6.97,0.0,0.6494942283630372,"[0.13645999 0.05912155 0.0759124  0.07413657 0.064191   0.08385699
 0.00767647 0.01472142 0.0019837  0.0425151  0.4394248 ]"
736300,-0.08816335503011942,9.573470476190485,9.828380952380954,9.80157142857143,2.350857142857143,72.19180952380952,14.05,1014.2,0.03,0.0,0.6453096139430999,"[0.11714446 0.08098571 0.06839384 0.10396837 0.05550718 0.0767611
 0.00252993 0.01387583 0.00237668 0.04607261 0.4323843 ]"
736400,-0.0896746164560318,9.620971428571437,9.832857142857144,9.832857142857144,2.4185714285714286,72.5485714285714,14.0,1015.68,0.04,0.0,0.6658189344406128,"[0.11918823 0.08107899 0.06792291 0.09304811 0.05448557 0.07513078
 0.0100367  0.00827667 0.00580348 0.04660878 0.43841976]"
736500,-0.10875851284712552,9.619171428571436,9.841809523809525,9.83409523809524,2.4452857142857143,72.38619047619049,14.01,1014.09,0.04,0.0,0.689978553056717,"[0.11907987 0.07963398 0.08520163 0.07357793 0.05935463 0.08489516
 0.005561   0.01168023 0.00514256 0.04131825 0.43455476]"
736600,-0.10327702969312667,9.63049333333334,9.843476190476194,9.843476190476194,2.392,72.18514285714285,14.01,1011.27,0.04,0.0,0.6621525603532791,"[0.12438578 0.06679837 0.10354876 0.06872995 0.06945072 0.068207
 0.00712455 0.01225187 0.00556727 0.04400003 0.42993572]"
736700,-0.10591198816895485,9.604932380952388,9.826761904761906,9.823428571428572,2.3913333333333338,72.28633333333335,14.01,1012.71,0.05,0.0,0.662719048857689,"[0.15773267 0.06384263 0.09383553 0.05438215 0.04262001 0.07473932
 0.00520074 0.0139029  0.0039492  0.04182291 0.44797197]"
736800,-0.10560565788298845,9.606468571428582,9.826904761904764,9.81557142857143,2.3514761904761907,72.246,14.03,1013.55,0.07,0.0,0.6581804490089417,"[0.12301544 0.0649798  0.09226267 0.06551512 0.07672054 0.08229788
 0.00494237 0.0087565  0.00295996 0.04136032 0.4371894 ]"
736900,-0.10927474190481007,9.519650476190485,9.750904761904764,9.744238095238096,2.3690952380952384,72.56299999999999,14.02,1017.27,0.03,0.0,0.6558687144517898,"[0.11497198 0.0816376  0.07422022 0.07064368 0.08192445 0.0727696
 0.00336367 0.01139313 0.00179834 0.05040994 0.43686742]"
737000,-0.1038792334869504,9.546545714285722,9.780428571428573,9.778428571428572,2.327809523809524,72.27123809523808,14.01,1012.48,0.04,0.0,0.6483251506090164,"[0.12299504 0.06768327 0.07454937 0.05946581 0.09524243 0.07342145
 0.00467315 0.0141461  0.00170158 0.04581157 0.4403102 ]"
