epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
696900,-0.012925677893217653,15.315718333333338,15.041583333333334,14.995958333333332,2.2072499999999997,66.90854166666666,15.35,1026.82,0.22,0.0,0.288125571012497,"[0.2086851  0.0868274  0.01448649 0.02658674 0.03360454 0.18107578
 0.0121035  0.00908032 0.00350136 0.05023481 0.37381393]"
697000,-0.008812850440153851,15.53269666666667,15.262208333333334,15.187958333333334,2.0864999999999996,66.55458333333333,15.55,1034.72,0.19,0.0,0.2815846487879753,"[0.20019834 0.08553305 0.02413923 0.03922533 0.04300642 0.16154659
 0.01519293 0.01025578 0.00378522 0.04342631 0.3736908 ]"
697100,-0.022066447506658732,15.541331666666672,15.276041666666664,15.18225,2.0241249999999997,66.47570833333333,15.56,1034.11,0.1,0.0,0.30876886963844297,"[0.18059437 0.08568364 0.02008728 0.05029839 0.04117526 0.16385694
 0.00697032 0.01173555 0.00619301 0.05382699 0.37957823]"
697200,-0.029090221414808184,15.749851388888894,15.432527777777777,15.364166666666666,2.1105,66.77556944444444,15.32,1022.53,0.02,0.0,0.34106758773326873,"[0.18769382 0.08049227 0.01651417 0.03319652 0.04085505 0.14613067
 0.01295915 0.01303239 0.00465399 0.04793029 0.4165417 ]"
697300,-0.040550829721614716,15.8981080952381,15.558660714285713,15.555535714285714,2.266577380952381,67.86520833333334,15.05,1021.21,0.95,0.0,0.364436429142952,"[0.17318004 0.1004659  0.02312    0.02531671 0.03509602 0.18220894
 0.01597936 0.01191961 0.00195469 0.04045108 0.39030764]"
697400,-0.045922088080551475,15.68793164835165,15.528292582417583,15.48737271062271,2.183217032967033,68.44886767399267,15.0,1026.39,2.74,0.0,0.37889240741729735,"[0.1815379  0.08236159 0.01959795 0.03568133 0.04031957 0.17476662
 0.00885114 0.00811539 0.0054046  0.05047862 0.39288536]"
697500,-0.043243740289472046,15.826065256410262,15.567535256410256,15.534910256410258,2.177996794871795,67.97264423076922,15.01,1020.02,1.47,0.0,0.35124509006738663,"[0.20304266 0.06235127 0.0225697  0.03627172 0.03610985 0.16682011
 0.01455123 0.00614508 0.00117435 0.05229476 0.39866927]"
697600,-0.04953967339126393,15.930202500000005,15.581583333333333,15.563583333333334,2.209708333333333,67.8845,15.05,1021.52,0.54,0.0,0.35418668895959854,"[0.1828964  0.0746455  0.02973943 0.03777787 0.04722865 0.16933887
 0.01013181 0.01400142 0.00200818 0.04912011 0.3831118 ]"
697700,-0.04859069282421842,15.800526666666672,15.536625000000004,15.44079166666667,2.0825833333333335,68.17391666666667,15.05,1025.91,0.25,0.0,0.3678423607349396,"[0.1958942  0.08618896 0.02969583 0.02719597 0.03457747 0.15605259
 0.00681267 0.01347134 0.00332656 0.05506408 0.39172035]"
697800,-0.04728085462003946,15.617297170329675,15.469852564102563,15.442269230769229,2.2321469780219783,68.59908058608059,14.98,1027.26,2.72,0.0,0.3770268827676773,"[0.19730239 0.07723244 0.02372799 0.03402089 0.03598164 0.16101721
 0.01054668 0.00864556 0.00198002 0.05153665 0.39800853]"
697900,-0.05468499086797238,15.899509166666668,15.562499999999998,15.478208333333333,2.1732916666666666,67.95733333333334,15.05,1022.6,0.02,0.0,0.3725976774096489,"[0.15560022 0.10694319 0.02515471 0.03281062 0.04199262 0.17497064
 0.01159314 0.01192205 0.00219085 0.04547731 0.39134467]"
698000,-0.059681528671644626,15.90745166666667,15.507041666666666,15.497041666666666,2.292375,68.05,15.02,1022.05,0.07,0.0,0.3792785841226578,"[0.1890214  0.09010438 0.03721695 0.0335131  0.02873144 0.17512736
 0.0130035  0.00782184 0.00273808 0.04808889 0.37463304]"
698100,-0.06104146179743111,15.913382500000004,15.525041666666668,15.488291666666667,2.2532916666666667,67.76983333333334,15.06,1020.47,0.05,0.0,0.3801057070493698,"[0.18981218 0.08959033 0.03188928 0.02671912 0.03913531 0.16679494
 0.01900433 0.00646239 0.00097911 0.04759442 0.3820186 ]"
698200,-0.0623434623517096,15.808125833333339,15.480416666666667,15.401666666666667,2.1647916666666664,67.88383333333333,15.04,1020.92,0.05,0.0,0.365355564057827,"[0.19129953 0.08461957 0.02016014 0.0250479  0.04489932 0.16520537
 0.01387111 0.00985197 0.00174135 0.05009237 0.39321136]"
698300,-0.058460496105253695,15.720942500000005,15.353958333333336,15.33554166666667,2.346875,67.66533333333334,15.06,1018.92,0.02,0.0,0.356005499958992,"[0.20496108 0.0812596  0.03237    0.02493995 0.03909402 0.15987416
 0.01090491 0.00712778 0.00339334 0.05202831 0.38404685]"
698400,-0.05874997125007212,15.756496547619054,15.473613095238095,15.415863095238095,2.297220238095238,67.95194642857143,15.06,1023.12,1.03,0.0,0.3635776886343956,"[0.19479436 0.08452453 0.02707059 0.01390492 0.04097699 0.17756173
 0.01336844 0.00523756 0.001837   0.04716398 0.39355993]"
698500,-0.04694159012287855,15.813260833333338,15.524083333333333,15.423875,2.126875,67.552125,15.11,1020.55,0.11,0.0,0.3419391766190529,"[0.20208223 0.09335615 0.02733334 0.02062972 0.02424351 0.17380475
 0.01175091 0.00822546 0.00201765 0.05133113 0.38522518]"
698600,-0.04631546521326527,15.357415448717955,15.464112179487179,15.254112179487178,1.967628205128205,67.79199038461539,15.09,1022.21,3.42,0.0,0.3598658758401871,"[0.19682376 0.08656564 0.02743243 0.02288381 0.03067122 0.16786285
 0.01306732 0.00665158 0.00389712 0.04766398 0.3964803 ]"
698700,-0.05302773997420445,15.586264607843143,15.344186274509802,15.247656862745098,2.0114754901960783,67.51439215686275,15.15,1022.36,0.16,0.0,0.37429010927677153,"[0.193654   0.08075176 0.03235058 0.0188489  0.03904704 0.16676833
 0.01318495 0.00945667 0.00277466 0.05007883 0.39308432]"
698800,-0.07009091938845813,15.875413970588237,15.561936274509806,15.522470588235297,2.0997205882352943,67.83633578431372,15.11,1024.61,0.38,0.0,0.37832349479198457,"[0.20065314 0.06500515 0.03110404 0.02143973 0.03154826 0.17827708
 0.01391225 0.01241641 0.00380547 0.04440381 0.39743462]"
698900,-0.06563132215756923,15.711569880952386,15.485267857142855,15.454309523809522,2.0912738095238095,68.51251785714285,15.01,1028.26,1.76,0.0,0.39509980589151383,"[0.20048238 0.05398194 0.04845221 0.03003415 0.05505575 0.1435749
 0.01036953 0.00934044 0.00292929 0.04826345 0.39751595]"
699000,-0.06502724367659539,15.833644166666673,15.442791666666665,15.429208333333332,2.272625,67.676375,15.06,1019.1,0.03,0.0,0.3851034137606621,"[0.18293798 0.07839715 0.03612293 0.01984297 0.03209135 0.18641709
 0.01640115 0.0142503  0.00439659 0.04399285 0.38514963]"
699100,-0.0686611879710108,16.073253333333337,15.679166666666667,15.664791666666668,2.1472499999999997,67.32504166666666,15.1,1016.46,0.04,0.0,0.38192728519439695,"[0.19698724 0.07535768 0.02693538 0.02313072 0.04248876 0.18388359
 0.00983185 0.01080049 0.00467062 0.0487215  0.37719217]"
699200,-0.07222597148269415,15.683470000000005,15.38345833333333,15.328333333333333,1.9800833333333332,67.600625,15.08,1019.21,0.02,0.0,0.3917153775691986,"[0.2025527  0.06039903 0.02673319 0.03212351 0.05070706 0.16434725
 0.0111264  0.01162267 0.005988   0.04575858 0.3886416 ]"
699300,-0.06185977317392826,15.772073333333337,15.403833333333335,15.389458333333334,2.1937083333333334,67.54004166666665,15.08,1018.23,0.01,0.0,0.3860089913010597,"[0.19240494 0.07569875 0.02862149 0.01995261 0.05240998 0.16157994
 0.00879729 0.00892451 0.00590708 0.0460131  0.3996903 ]"
699400,-0.06838005737401545,15.781375882352947,15.421551470588234,15.402470588235294,2.113546568627451,67.56646568627451,15.11,1020.57,0.03,0.0,0.3925256648659706,"[0.20015088 0.05767774 0.01722755 0.02842436 0.06098506 0.16699407
 0.01550744 0.01314743 0.00478916 0.04278415 0.39231217]"
699500,-0.05955689816735685,15.73566416666667,15.42104166666667,15.361500000000003,2.1446666666666667,67.62612500000002,15.1,1020.94,0.01,0.0,0.38545277088880536,"[0.2071663  0.05346048 0.02285357 0.03013596 0.05519598 0.1583182
 0.00723453 0.01230136 0.00591255 0.04564014 0.4017809 ]"
699600,-0.05678006591275334,15.88442916666667,15.49495833333333,15.49058333333333,2.2483333333333335,67.16137499999999,15.17,1018.63,0.1,0.0,0.35627768099308016,"[0.19858673 0.06350959 0.01884744 0.0277994  0.05185701 0.16648522
 0.01189211 0.00597748 0.0055384  0.04959776 0.39990887]"
699700,-0.04991134540643543,15.797916862745103,15.430200980392156,15.410436274509804,2.2052132352941176,66.77427696078432,15.41,1028.7,0.15,0.0,0.336304689347744,"[0.20876704 0.05570571 0.03737564 0.03976787 0.04038864 0.16784817
 0.01921553 0.01214607 0.00230011 0.03995042 0.37653476]"
699800,-0.049551286869682375,15.703102500000005,15.331541666666666,15.304208333333332,2.265958333333333,66.96045833333332,15.23,1019.52,0.07,0.0,0.3390843966603279,"[0.18709786 0.0731464  0.03366575 0.03912495 0.04190475 0.15849623
 0.01122321 0.02264928 0.00406881 0.04315156 0.38547122]"
699900,-0.05025018289685249,15.722739166666672,15.348375000000003,15.339625000000003,2.1903333333333337,67.12204166666668,15.23,1022.08,0.07,0.0,0.34660940408706664,"[0.19178377 0.06696134 0.03377418 0.03629313 0.03829732 0.17544582
 0.01139455 0.01208408 0.00466837 0.04816721 0.38113022]"
700000,-0.049624640326946974,15.663340049019611,15.332139705882353,15.290301470588233,2.036438725490196,66.68132598039216,15.51,1033.86,0.1,0.0,0.3290412604808807,"[0.1927765  0.08019078 0.02901526 0.03551901 0.03069808 0.16123
 0.01259    0.01135241 0.00764877 0.04178379 0.39719543]"
700100,-0.03853661237983033,15.587256666666672,15.244208333333333,15.216125,2.16325,66.65870833333334,15.46,1030.24,0.14,0.0,0.3043994200229645,"[0.19293036 0.07978502 0.0323743  0.03177607 0.02884757 0.15793335
 0.0077824  0.00836404 0.00493773 0.04908146 0.4061877 ]"
700200,-0.04917564655654132,15.640496568627459,15.267549019607843,15.25574754901961,2.259686274509804,66.82026715686277,15.29,1021.34,0.1,0.0,0.3216059339046478,"[0.20553069 0.07472847 0.03293362 0.02970848 0.03032591 0.17254391
 0.00988783 0.01307859 0.00286879 0.04599424 0.38239953]"
700300,-0.05448350399266928,15.727270833333337,15.348708333333336,15.333708333333336,2.281083333333333,67.10766666666666,15.2,1019.78,0.0,0.0,0.34137125611305236,"[0.19820414 0.07212058 0.03603281 0.0373395  0.02434514 0.17676918
 0.01326478 0.01488486 0.00236373 0.04529174 0.37938356]"
700400,-0.05010714859236032,15.794210539215694,15.38579656862745,15.380906862745098,2.3467769607843136,66.9518455882353,15.24,1020.08,0.02,0.0,0.34330497920513153,"[1.7390382e-01 7.5369395e-02 4.3611895e-02 4.3591991e-02 3.4648292e-02
 1.7270291e-01 1.2379523e-02 9.7764796e-03 1.4955465e-04 4.9830399e-02
 3.8403577e-01]"
700500,-0.05344531935639679,15.652542500000006,15.28154166666667,15.272166666666669,2.3008749999999996,67.14699999999999,15.15,1017.06,0.04,0.0,0.35060767859220504,"[0.1807156  0.07819649 0.05456569 0.02780944 0.03455281 0.17115211
 0.0086113  0.00781762 0.00742167 0.04595277 0.3832045 ]"
700600,-0.05098894050810486,15.704353333333335,15.312375,15.309875,2.1859166666666665,66.93820833333334,15.25,1020.63,0.1,0.0,0.33233471632003786,"[0.17318918 0.09950672 0.03599937 0.02485524 0.03804526 0.15598752
 0.01106883 0.01147067 0.00213408 0.04983395 0.39790916]"
700700,-0.04993075727019459,15.244831078431378,15.203600490196079,14.896321078431374,1.8055710784313725,66.12707843137255,15.61,1031.68,0.08,0.0,0.3375670289993286,"[0.19208604 0.07854334 0.02501756 0.03216515 0.0393578  0.17072745
 0.0058408  0.00989462 0.00363821 0.05072243 0.39200658]"
700800,-0.052257320135831835,15.713941666666674,15.372958333333333,15.323,2.1319583333333334,67.101125,15.22,1021.06,0.08,0.0,0.34964431762695314,"[0.1905129  0.08280946 0.02039149 0.03618113 0.03761655 0.16352963
 0.00852657 0.01739188 0.00367324 0.0456784  0.39368877]"
700900,-0.048581738180946556,15.871470000000004,15.462541666666663,15.457541666666664,2.2716666666666665,67.11733333333335,15.17,1017.99,0.07,0.0,0.33652556866407396,"[0.2099468  0.067881   0.02437269 0.03409989 0.03681428 0.16333497
 0.00704117 0.01732401 0.00109085 0.05164434 0.38644996]"
701000,-0.04251585494959727,15.725904166666673,15.347499999999998,15.333124999999997,2.3266249999999995,67.33845833333332,15.07,1014.64,0.17,0.0,0.3318080574274063,"[0.20996681 0.07655174 0.01972376 0.03079234 0.04121299 0.15036844
 0.01187509 0.00984671 0.00635681 0.05267646 0.39062884]"
701100,-0.03497210489702411,15.801826666666672,15.415124999999996,15.407624999999996,2.2357500000000003,67.13283333333334,15.21,1020.88,0.07,0.0,0.3223407506942749,"[0.20265155 0.08098301 0.02129846 0.03244982 0.03290894 0.15765591
 0.00972597 0.01683643 0.00254078 0.04806364 0.3948855 ]"
701200,-0.03312141828471795,15.760852500000006,15.411833333333334,15.363833333333332,2.1922916666666667,67.0625,15.19,1018.49,0.08,0.0,0.32005281895399096,"[0.20674236 0.06650162 0.02132829 0.02858036 0.03691505 0.16188803
 0.01136991 0.01303808 0.0063465  0.04446524 0.4028246 ]"
701300,-0.03143295368179679,15.539260833333339,15.193208333333333,15.169625000000002,2.2711249999999996,67.11679166666666,15.21,1020.64,0.07,0.0,0.30817282110452654,"[0.20693992 0.08561067 0.02025774 0.03359019 0.02787512 0.18193866
 0.01158449 0.01433877 0.00149672 0.04530092 0.37106684]"
701400,-0.03530050642322749,15.524329166666671,15.229333333333335,15.162666666666667,2.2146666666666666,66.85245833333335,15.29,1021.87,0.1,0.0,0.31686529010534287,"[0.2001289  0.06224677 0.03306307 0.02440673 0.03582981 0.17598788
 0.01384907 0.00541221 0.00231571 0.04995477 0.3968051 ]"
701500,-0.03710988776292652,15.540638333333339,15.336666666666668,15.162708333333333,2.0238750000000003,66.74654166666666,15.4,1027.65,0.06,0.0,0.3324805521965027,"[0.2002477  0.07576414 0.03083914 0.03134081 0.04085709 0.16208915
 0.01099079 0.01067777 0.00390769 0.04762004 0.3856657 ]"
701600,-0.04721185967791826,15.54416009803922,15.295968137254901,15.164674019607842,2.0743602941176467,66.83421813725491,15.29,1021.48,0.02,0.0,0.3448758590221405,"[0.19690925 0.07218024 0.03404883 0.03282681 0.04712473 0.1652545
 0.01219763 0.01252245 0.00296736 0.04459759 0.3793706 ]"
701700,-0.049155811285600065,15.856756666666673,15.480708333333332,15.46770833333333,2.371583333333333,67.37958333333333,15.09,1016.62,0.13,0.0,0.36845436960458755,"[0.19197579 0.06130195 0.03671683 0.044671   0.05044052 0.15519233
 0.01136619 0.01133339 0.00101632 0.05309628 0.38288945]"
701800,-0.055675676409155134,15.83735333333334,15.420791666666666,15.418291666666667,2.3119583333333336,67.34120833333333,15.06,1014.04,0.01,0.0,0.3646430140733719,"[0.1756542  0.05705441 0.04219756 0.0477917  0.04397189 0.17192635
 0.00745451 0.00726511 0.00365115 0.05340524 0.38962784]"
701900,-0.05323003091849387,15.855130833333341,15.501125,15.4605,2.158166666666667,67.37912499999999,15.09,1016.6,0.0,0.0,0.35995152801275254,"[0.18963245 0.06937908 0.03206358 0.02650397 0.03311967 0.1874187
 0.01309778 0.01184283 0.00284516 0.04699737 0.38709944]"
702000,-0.04896413842681795,15.852628333333337,15.485249999999999,15.445624999999998,2.1387083333333337,67.39108333333334,15.16,1021.49,0.03,0.0,0.3558654147386551,"[0.20642653 0.06071201 0.02254809 0.02464773 0.03879685 0.18053252
 0.01505121 0.0075273  0.00140261 0.04604113 0.396314  ]"
702100,-0.05426899241283536,15.808172500000007,15.416333333333332,15.399083333333333,2.1278333333333332,67.29029166666668,15.13,1017.94,0.05,0.0,0.3616563484072685,"[0.18873127 0.07231535 0.0330127  0.02205732 0.04578793 0.17103578
 0.01486429 0.00797722 0.0019018  0.04980834 0.39250806]"
702200,-0.056997027769684794,15.709105000000005,15.32238235294118,15.315102941176471,2.206475490196078,67.1508112745098,15.18,1019.12,0.12,0.0,0.36006074130535126,"[0.17350672 0.07548242 0.04274683 0.03788111 0.03113115 0.17225847
 0.00753347 0.01221185 0.00299632 0.0538372  0.39041445]"
702300,-0.04948475745506584,15.580486568627453,15.283313725490197,15.213953431372547,1.9436029411764708,66.75140931372547,15.36,1024.94,0.07,0.0,0.3494943535327911,"[0.19092385 0.07588056 0.03960003 0.02545653 0.03439627 0.17270191
 0.01002454 0.01385302 0.00161817 0.04585479 0.38969034]"
702400,-0.049261779045918955,15.676379166666672,15.34625,15.304333333333334,1.9335,66.75854166666666,15.36,1025.2,0.08,0.0,0.33318608641624453,"[0.18467933 0.09273853 0.03752192 0.02503965 0.03078302 0.17052019
 0.01444134 0.00840527 0.00310829 0.04761542 0.38514704]"
702500,-0.03764395181788131,15.677154558823531,15.308566176470588,15.28889705882353,2.1476985294117643,66.89965196078433,15.25,1019.89,0.06,0.0,0.3231035014986992,"[0.20369901 0.08256437 0.0279035  0.03302599 0.03781961 0.15886384
 0.00893696 0.01451805 0.00421779 0.0442858  0.38416508]"
702600,-0.04161067287786864,15.759618333333336,15.397791666666665,15.376041666666662,2.1973749999999996,66.86108333333334,15.33,1024.77,0.14,0.0,0.32719060450792314,"[0.17320332 0.08294883 0.03840415 0.02880277 0.04843972 0.17492104
 0.01054023 0.01159    0.00394536 0.04557209 0.38163248]"
702700,-0.04394193647429347,15.664827500000007,15.313625000000002,15.300500000000001,2.265166666666667,66.9495,15.26,1021.41,0.12,0.0,0.34601324528455735,"[0.19754653 0.08890591 0.03139925 0.01929652 0.03971263 0.1570474
 0.01246859 0.0051951  0.00391292 0.05225834 0.39225686]"
702800,-0.03354032480856404,15.529645833333337,15.179416666666667,15.168791666666666,2.334375,66.992875,15.25,1021.39,0.37,0.0,0.3216501671075821,"[0.21132725 0.07071005 0.03609593 0.0211438  0.04279926 0.15397634
 0.01014255 0.01070998 0.00374185 0.04915569 0.39019734]"
702900,-0.04371526776347309,15.549240833333338,15.211541666666667,15.187791666666667,2.2415416666666665,67.09774999999999,15.21,1020.28,0.22,0.0,0.33864159613847733,"[0.20945673 0.07554024 0.02925508 0.02682953 0.0295371  0.16853933
 0.0076403  0.01088594 0.00329972 0.05253762 0.38647845]"
703000,-0.04452953754691407,15.794470833333339,15.43583333333333,15.41145833333333,2.2125833333333333,67.11241666666666,15.23,1021.9,0.04,0.0,0.34840518951416016,"[0.18662345 0.0954509  0.02977746 0.02052745 0.03885418 0.16928823
 0.01160864 0.01196715 0.00191055 0.05059369 0.38339832]"
703100,-0.032669389813672754,15.763761666666671,15.414541666666667,15.401416666666666,2.4078333333333335,67.321625,15.13,1018.44,0.47,0.0,0.33723736852407454,"[0.18003646 0.1007135  0.02083099 0.02184188 0.04408337 0.17140631
 0.01321557 0.01409097 0.00305889 0.04585938 0.3848627 ]"
703200,-0.035272007836028935,15.743112500000004,15.370416666666667,15.365416666666668,2.2969583333333334,67.09341666666667,15.16,1016.93,0.11,0.0,0.33911818444728853,"[0.19978356 0.1024249  0.01522549 0.01013739 0.03816753 0.1716988
 0.00719597 0.01184273 0.0051825  0.05059458 0.38774657]"
703300,-0.032720186146907505,15.606555196078437,15.362899509803922,15.228639705882353,2.005448529411765,66.59917401960783,15.43,1027.23,0.03,0.0,0.3389442843198776,"[0.20684454 0.08595329 0.02046244 0.01323795 0.04192898 0.15876222
 0.0093163  0.01082896 0.00201522 0.05330674 0.3973433 ]"
703400,-0.035791202604304996,15.848687500000006,15.464125,15.443541666666665,2.232083333333333,66.92983333333333,15.23,1019.13,0.05,0.0,0.34226938635110854,"[0.19680998 0.07321854 0.03432401 0.01277871 0.05077616 0.17013495
 0.01790091 0.01532247 0.00111602 0.04369335 0.3839249 ]"
