epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
740600,-0.08891357097774744,162.0897698529411,16.286360294117646,15.620698529411765,1.368345588235294,65.07014705882354,16.03,1042.98,6.06,0.0,0.6006202328205109,"[1.1142607e-01 6.2752508e-02 3.7147567e-02 9.1828756e-02 5.1324803e-02
 1.1565062e-01 4.0580750e-02 6.1917635e-05 8.1124954e-02 3.4035597e-02
 3.7406647e-01]"
740700,-0.09168461199849844,160.55742519607836,16.184816176470587,15.115321078431373,1.3263848039215684,65.17988480392157,16.0,1042.83,7.56,0.0,0.6004873394966126,"[1.3210830e-01 6.3707523e-02 3.9158061e-02 8.2725041e-02 5.0879799e-02
 1.0704662e-01 4.8497442e-02 1.0422259e-04 6.3132182e-02 4.7623903e-02
 3.6501694e-01]"
740800,-0.09623947810381651,160.97664588235284,16.17093137254902,15.545526960784313,1.370799019607843,65.17537745098039,16.03,1044.55,5.36,0.0,0.6174805599451065,"[1.25213534e-01 6.65857568e-02 3.07349935e-02 7.33337626e-02
 4.66363728e-02 1.01446845e-01 6.47390857e-02 9.48614761e-05
 7.40927756e-02 3.59825380e-02 3.81139457e-01]"
740900,-0.08866630405187607,160.64826098039205,16.242874999999998,14.598073529411765,1.1048382352941177,64.78479411764707,16.0,1036.5,5.89,0.0,0.6264639616012573,"[1.27956063e-01 8.13725814e-02 3.47768776e-02 6.80896863e-02
 5.17940298e-02 1.11195974e-01 6.13218173e-02 1.69281557e-04
 7.42298886e-02 4.32647318e-02 3.45829070e-01]"
741000,-0.09686820570379495,158.97224102941166,16.181171568627448,13.515379901960785,0.9305367647058823,64.34326470588236,16.06,1033.0,5.72,0.0,0.6262594163417816,"[1.23194575e-01 7.52174184e-02 2.10850202e-02 7.66989961e-02
 5.79739995e-02 1.10133275e-01 5.71940690e-02 2.56987172e-04
 7.00942948e-02 4.49144021e-02 3.63236934e-01]"
741100,-0.08233487658202648,158.57286009803911,16.07676960784314,14.029063725490197,1.045825980392157,64.36352696078431,16.07,1034.02,5.8,0.0,0.6089472073316574,"[1.6834292e-01 6.1851326e-02 1.3664509e-02 6.6041686e-02 5.1933631e-02
 1.0958814e-01 5.9424050e-02 1.3978862e-04 6.2697977e-02 3.8118780e-02
 3.6819717e-01]"
741200,-0.08099872332066298,161.85650249999992,16.291708333333332,15.364833333333333,1.2670833333333333,65.406,15.98,1045.16,6.07,0.0,0.615352264046669,"[1.2457218e-01 6.7830376e-02 1.2967852e-02 8.5769020e-02 5.3836782e-02
 1.0527346e-01 6.5007187e-02 3.0650850e-04 6.3739434e-02 3.8946930e-02
 3.8175026e-01]"
741300,-0.09085121104493737,159.46248088235285,16.068566176470586,14.899338235294117,1.16125,64.87794117647059,16.01,1038.67,4.56,0.0,0.6140936547517777,"[1.43124312e-01 7.84397125e-02 2.13854015e-02 7.16767013e-02
 4.64091562e-02 1.13737784e-01 5.68268113e-02 3.34957644e-04
 6.70054257e-02 3.87173779e-02 3.62342387e-01]"
741400,-0.08683477643877267,160.8056212254901,16.154705882352943,15.519348039215686,1.304904411764706,65.39788235294118,15.98,1044.89,5.46,0.0,0.6162889140844345,"[1.4866848e-01 7.2620407e-02 2.1436779e-02 6.6891111e-02 4.6952385e-02
 9.6791901e-02 7.0288390e-02 1.2182558e-04 7.8615531e-02 3.6381442e-02
 3.6123177e-01]"
741500,-0.0919205255806446,159.9597181372548,16.10572303921569,15.185134803921569,1.215343137254902,65.23752941176471,15.99,1043.09,6.55,0.0,0.6152575182914733,"[1.3486633e-01 6.9019742e-02 2.5711160e-02 7.9410769e-02 5.6068633e-02
 1.0310078e-01 5.3064208e-02 7.4626820e-05 6.6488788e-02 4.2792141e-02
 3.6940286e-01]"
741600,-0.08640546709299088,160.73461730392145,16.172100490196076,15.560294117647059,1.346686274509804,65.58958578431373,15.97,1047.39,10.12,0.0,0.5843955403566361,"[1.51913375e-01 7.40768462e-02 1.86624359e-02 6.02542199e-02
 6.07401468e-02 1.16843075e-01 4.24505509e-02 5.90407253e-05
 7.26926327e-02 3.75718921e-02 3.64735812e-01]"
741700,-0.087916816547513,159.91704495098028,16.076906862745098,15.64330882352941,1.45928431372549,65.86930392156863,15.87,1045.17,11.02,0.0,0.5818523210287094,"[1.3115807e-01 7.5366221e-02 3.1064764e-02 6.8603367e-02 5.7575271e-02
 1.1456408e-01 4.2906202e-02 1.8501996e-04 7.2227404e-02 4.1346554e-02
 3.6500302e-01]"
741800,-0.09466707020998001,160.11548823529404,16.122745098039214,15.360171568627452,1.3867794117647056,65.52542647058823,15.99,1047.63,9.78,0.0,0.5931365132331848,"[1.35429859e-01 6.53922185e-02 2.09856052e-02 7.86045715e-02
 5.75393848e-02 1.03915535e-01 5.20560183e-02 7.39756360e-05
 6.89754635e-02 4.49944995e-02 3.72032881e-01]"
741900,-0.0945326155796647,160.8862624509803,16.176411764705882,15.549735294117648,1.4035196078431371,65.65678676470588,15.88,1042.31,8.05,0.0,0.6057678484916686,"[1.3446210e-01 6.6845343e-02 2.1279201e-02 7.6814644e-02 7.5764328e-02
 1.1875514e-01 5.1909644e-02 5.0439568e-05 7.0731483e-02 3.6684375e-02
 3.4670329e-01]"
742000,-0.09048039551824331,160.7894786274509,16.16256862745098,15.615031862745097,1.3753799019607842,65.54235784313725,15.95,1045.22,8.77,0.0,0.5950424832105636,"[1.4521351e-01 7.3944800e-02 1.9270590e-02 7.3745497e-02 5.7729643e-02
 9.3610652e-02 7.6659046e-02 2.1093727e-04 6.1944630e-02 4.4935465e-02
 3.5273522e-01]"
742100,-0.08731459236703813,160.52345470588224,16.184700980392154,15.235615196078431,1.2591446078431372,65.26320833333334,15.99,1043.45,10.08,0.0,0.5875075078010559,"[1.1618285e-01 6.7042880e-02 3.5819571e-02 9.4510525e-02 5.5891085e-02
 1.1998999e-01 5.9258115e-02 1.4559462e-04 5.8943551e-02 4.2350009e-02
 3.4986582e-01]"
742200,-0.11251474343240261,159.30671524509796,16.06216176470588,15.00407843137255,1.1835882352941176,65.03945343137255,16.03,1042.39,7.6,0.0,0.6174767565727234,"[1.26592964e-01 6.03674017e-02 4.54750732e-02 8.33791867e-02
 5.47911599e-02 1.08414456e-01 5.39125577e-02 6.04850684e-05
 6.84663504e-02 4.08819579e-02 3.57658416e-01]"
742300,-0.11671367362141609,158.7941591666666,15.979791666666666,15.218708333333334,1.27125,65.49895833333333,15.95,1044.64,7.51,0.0,0.6147181779146195,"[1.2745334e-01 6.4111188e-02 3.7302136e-02 9.7626820e-02 3.7582576e-02
 1.0738235e-01 6.8649739e-02 3.1498421e-04 6.7928605e-02 4.2970754e-02
 3.4867752e-01]"
742400,-0.10442763723433018,160.17973749999993,16.197536764705884,14.662389705882351,1.0843014705882352,64.70172794117647,16.03,1037.06,7.71,0.0,0.5757295620441437,"[1.17806494e-01 8.63195509e-02 2.25328766e-02 8.44765380e-02
 4.60452884e-02 1.05160460e-01 7.02437982e-02 2.39501154e-04
 8.30725208e-02 3.17513645e-02 3.52351546e-01]"
742500,-0.10627277128398419,160.65100254901952,16.191450980392155,15.10078431372549,1.2038014705882352,65.02561519607843,16.0,1040.36,6.64,0.0,0.592459352016449,"[1.12618469e-01 7.86707327e-02 2.69684717e-02 8.55440199e-02
 4.90445010e-02 1.04058035e-01 5.19260503e-02 6.45100808e-05
 8.43602791e-02 4.25327793e-02 3.64212155e-01]"
742600,-0.11512216750532389,157.74700200980385,15.959654411764705,14.213210784313725,1.1225196078431372,64.8926225490196,16.06,1041.87,5.04,0.0,0.61603551030159,"[1.38373524e-01 6.72342330e-02 2.59822253e-02 6.80628568e-02
 4.53108810e-02 1.11641765e-01 6.26127645e-02 1.21417797e-04
 6.54600784e-02 4.09653522e-02 3.74234885e-01]"
742700,-0.10850558999925852,158.0592988725489,16.023215686274508,14.057227941176471,1.0571838235294118,64.85469852941178,16.02,1038.67,6.64,0.0,0.6057227510213852,"[1.19195364e-01 7.19484761e-02 1.72867198e-02 9.15333852e-02
 4.18687165e-02 1.20976016e-01 6.07276745e-02 9.31759787e-05
 6.44058138e-02 3.82781290e-02 3.73686552e-01]"
742800,-0.11277092989534139,160.56593593137248,16.19047549019608,15.099450980392158,1.1822254901960785,65.00690196078432,16.02,1041.31,7.73,0.0,0.5807297670841217,"[1.0883144e-01 7.9574451e-02 3.2507408e-02 9.9941418e-02 3.7049010e-02
 1.0595766e-01 6.8836547e-02 8.0489088e-05 6.0346913e-02 4.0251609e-02
 3.6662307e-01]"
742900,-0.12023367997258902,160.43277112745088,16.094174019607845,15.807666666666666,1.3945612745098037,65.60916666666667,15.95,1046.31,7.39,0.0,0.5863136792182922,"[1.0047408e-01 8.1793129e-02 4.4060744e-02 9.6904919e-02 2.9962510e-02
 1.1266568e-01 4.7670294e-02 7.2528885e-05 7.8722715e-02 3.9959446e-02
 3.6771393e-01]"
743000,-0.13096024073660373,159.14138568627442,15.998590686274511,15.304188725490196,1.2900833333333332,65.42438970588235,15.97,1044.73,5.79,0.0,0.5976992642879486,"[8.11538175e-02 7.59383887e-02 5.07060476e-02 1.13443285e-01
 2.79521178e-02 1.01264946e-01 5.18418141e-02 4.92709369e-05
 7.65412003e-02 4.43364866e-02 3.76772642e-01]"
743100,-0.12014646146446467,158.9329867647058,16.040073529411767,14.811397058823529,1.1504779411764705,64.89893382352942,16.02,1039.6,7.11,0.0,0.5768977266550064,"[1.2336154e-01 7.1105011e-02 2.9972760e-02 9.4180442e-02 3.0257585e-02
 9.9912353e-02 4.4581711e-02 7.9387362e-05 7.6114431e-02 4.6030227e-02
 3.8440460e-01]"
743200,-0.10886436376720666,160.82812249999992,16.171732843137256,15.58810294117647,1.382860294117647,65.33438725490196,16.0,1045.2,9.13,0.0,0.5653965669870377,"[1.41755015e-01 7.44385719e-02 2.51750778e-02 8.26332644e-02
 3.67876925e-02 1.19585924e-01 4.69260253e-02 6.12679432e-05
 6.84786513e-02 4.08355556e-02 3.63322943e-01]"
743300,-0.10742592186201363,158.94365009803911,16.050801470588237,14.843796568627448,1.2325563725490196,64.99457352941177,16.01,1040.39,9.52,0.0,0.5777481788396835,"[1.14696473e-01 9.06161666e-02 2.13627722e-02 9.87387374e-02
 4.11477275e-02 1.18207484e-01 5.36983646e-02 2.70251730e-05
 6.51721880e-02 4.00711857e-02 3.56261849e-01]"
743400,-0.11281754612922669,159.42576490196072,16.039012254901962,15.40228431372549,1.325691176470588,65.4133725490196,15.96,1043.89,8.8,0.0,0.576794468164444,"[1.0142695e-01 7.3634066e-02 3.8692731e-02 1.0610139e-01 4.1764963e-02
 1.0096184e-01 5.1880710e-02 3.3153316e-05 7.2799608e-02 4.6962515e-02
 3.6574206e-01]"
743500,-0.11355126950889825,161.01545107843128,16.17350245098039,15.686401960784314,1.3141299019607842,65.23227450980393,15.98,1042.23,7.44,0.0,0.581656532883644,"[1.21524982e-01 8.70626867e-02 3.06866784e-02 8.27342570e-02
 2.93424483e-02 1.19722836e-01 5.35968170e-02 6.35030810e-05
 7.05070794e-02 4.16545197e-02 3.63104165e-01]"
743600,-0.1086429201439023,161.77394573529403,16.26505637254902,15.626674019607842,1.294264705882353,65.08667647058823,15.99,1040.63,7.79,0.0,0.574883628487587,"[1.3704687e-01 7.1124442e-02 2.8101599e-02 9.8030537e-02 3.5816710e-02
 1.1427552e-01 5.0477311e-02 8.8965091e-05 6.9420964e-02 3.9763052e-02
 3.5585397e-01]"
743700,-0.11802712514996529,161.8520516666666,16.219583333333333,16.040208333333336,1.4536666666666667,65.73145833333334,15.96,1049.0,6.43,0.0,0.6040550774335861,"[1.1885145e-01 7.5394265e-02 2.8674997e-02 7.9103723e-02 3.8182430e-02
 1.1854404e-01 4.4162903e-02 6.7349945e-05 7.2027341e-02 4.5434602e-02
 3.7955689e-01]"
743800,-0.1268525191023946,162.51083999999992,16.286416666666668,16.019625,1.5177083333333334,66.24170833333334,15.75,1043.13,5.12,0.0,0.6194916546344758,"[1.1301525e-01 7.5724699e-02 3.9331648e-02 8.7194294e-02 3.9084520e-02
 9.7843550e-02 5.7999268e-02 3.6561127e-05 6.6851750e-02 3.8150683e-02
 3.8476780e-01]"
743900,-0.12687882870435715,160.4191448039215,16.09146568627451,15.821642156862744,1.5102426470588233,65.98873284313726,15.89,1048.42,7.4,0.0,0.6152611500024796,"[9.4815060e-02 8.1097960e-02 3.5749331e-02 8.1534676e-02 4.9085848e-02
 1.0825628e-01 5.3907435e-02 8.0984639e-05 7.0067219e-02 4.0991168e-02
 3.8441408e-01]"
744000,-0.1225208181142807,161.49970749999994,16.247791666666668,15.664041666666668,1.3302083333333334,65.54333333333334,15.94,1044.69,10.04,0.0,0.5917431217432022,"[1.12735555e-01 9.58324447e-02 3.83019596e-02 7.41256177e-02
 4.14914303e-02 1.01749726e-01 6.00553863e-02 4.45624355e-05
 6.76544011e-02 3.97928841e-02 3.68216038e-01]"
744100,-0.11809634290635586,159.04915578431363,16.066485294117648,15.13479411764706,1.2142598039215686,65.48899264705882,15.96,1045.09,14.17,0.0,0.5721003967523575,"[1.2318282e-01 8.7789856e-02 3.8926065e-02 7.1884163e-02 5.6780744e-02
 9.9102058e-02 6.5824941e-02 7.2785173e-05 6.9251284e-02 4.3010838e-02
 3.4417444e-01]"
744200,-0.13304395608603956,158.6635966666666,16.0355,15.001916666666666,1.223375,65.59070833333334,15.92,1044.09,13.65,0.0,0.5996143871545792,"[1.16164215e-01 6.01418093e-02 5.13364524e-02 7.22349808e-02
 5.71613200e-02 1.06055930e-01 5.24627827e-02 1.22547732e-04
 6.83983937e-02 4.58824337e-02 3.70039105e-01]"
744300,-0.1332996307313442,160.01672333333323,16.103833333333334,15.618208333333332,1.350875,65.805375,15.86,1043.52,11.92,0.0,0.6057399833202362,"[1.1272863e-01 7.7929839e-02 3.4659103e-02 7.6638915e-02 5.0172098e-02
 1.0045987e-01 6.3777313e-02 1.2489926e-04 7.4847311e-02 3.6634076e-02
 3.7202796e-01]"
744400,-0.12077517293393612,160.78342083333325,16.186,15.674666666666667,1.3784583333333333,65.71758333333334,15.91,1045.47,12.57,0.0,0.5797974705696106,"[1.22397184e-01 8.80135745e-02 3.91073152e-02 8.34076777e-02
 3.82126980e-02 8.86587873e-02 5.15960604e-02 4.70599662e-05
 7.24260956e-02 4.03984524e-02 3.75735044e-01]"
744500,-0.12035007234662772,158.6856020098038,15.94327205882353,15.508725490196078,1.4277843137254902,65.99946323529412,15.8,1042.49,7.93,0.0,0.5993499171733856,"[1.1042930e-01 8.5738346e-02 3.4598358e-02 9.8013081e-02 4.5473244e-02
 1.0025669e-01 5.5077568e-02 1.0458218e-04 7.8675784e-02 3.6937766e-02
 3.5469529e-01]"
744600,-0.12902015902101993,160.98572593137243,16.171286764705883,15.599164215686274,1.3251495098039214,65.61440196078432,15.93,1045.03,5.74,0.0,0.6200372833013534,"[1.2496594e-01 7.9934254e-02 2.8641984e-02 7.2683558e-02 4.5763679e-02
 1.2006033e-01 5.6764141e-02 7.2788876e-05 7.0724443e-02 3.3395741e-02
 3.6699316e-01]"
744700,-0.11828157607465982,159.76943833333323,16.061041666666668,15.618708333333334,1.4274166666666668,65.805375,15.82,1040.82,9.86,0.0,0.5967374330759049,"[1.2728360e-01 8.2579598e-02 3.5451870e-02 8.5954495e-02 4.4249952e-02
 1.0208147e-01 5.0334688e-02 2.4717100e-04 7.5064823e-02 4.6420138e-02
 3.5033223e-01]"
744800,-0.11212977655231952,159.86878142156854,16.13891176470588,15.086816176470588,1.2088382352941176,65.17477205882352,16.0,1042.66,11.11,0.0,0.5787793707847595,"[1.1724270e-01 8.1588268e-02 2.4309669e-02 9.2145234e-02 4.0218018e-02
 1.0784406e-01 5.6850050e-02 1.6892265e-04 6.4998016e-02 4.3027282e-02
 3.7160775e-01]"
744900,-0.11951321620494128,160.92534254901952,16.196894607843138,15.489620098039216,1.3575416666666666,65.54214460784314,15.9,1041.87,9.28,0.0,0.6039570730924606,"[1.0584896e-01 7.4807212e-02 3.8497601e-02 1.1003797e-01 3.4849662e-02
 8.7011054e-02 5.6616288e-02 1.5435315e-04 6.8602726e-02 3.2954734e-02
 3.9061943e-01]"
745000,-0.13086603894829751,159.90932975490188,16.060093137254903,15.676995098039217,1.4957745098039215,65.83411274509804,15.84,1042.57,8.85,0.0,0.6200570428371429,"[1.1092328e-01 9.1193132e-02 4.1681834e-02 8.2407385e-02 4.5389466e-02
 1.1795677e-01 4.3301605e-02 1.6377112e-04 6.5997928e-02 3.8490713e-02
 3.6249414e-01]"
745100,-0.13456828996539116,159.10403583333326,16.00575,15.557916666666666,1.3719999999999999,65.98891666666667,15.83,1044.43,11.29,0.0,0.6335862690210342,"[9.2870668e-02 8.1785910e-02 4.5277301e-02 9.6761726e-02 4.5860540e-02
 1.0867251e-01 5.6567721e-02 1.3722574e-04 6.5081805e-02 3.9290775e-02
 3.6769384e-01]"
745200,-0.13312562674283981,158.798908235294,16.03035294117647,15.052549019607843,1.1460196078431373,65.17819852941176,15.96,1039.91,11.47,0.0,0.6135333752632142,"[1.1769194e-01 8.7730877e-02 2.0550447e-02 8.7242834e-02 4.3335039e-02
 1.0528514e-01 4.9277298e-02 1.8063423e-04 8.4266320e-02 4.1422945e-02
 3.6301655e-01]"
745300,-0.11319381278008223,161.09506960784302,16.23184068627451,15.442502450980392,1.260029411764706,65.13250980392156,15.99,1041.32,10.98,0.0,0.5802975565195083,"[1.1805595e-01 7.5326405e-02 3.0029351e-02 6.8231001e-02 4.4519182e-02
 9.9589981e-02 5.1192563e-02 1.4988356e-04 7.4063249e-02 3.8565326e-02
 4.0027711e-01]"
745400,-0.13480765745043755,160.5097974999999,16.12575,15.770875,1.4096250000000001,66.12466666666667,15.82,1045.93,9.89,0.0,0.6181444251537322,"[1.1297231e-01 9.5407031e-02 3.0275300e-02 7.8751199e-02 5.4017976e-02
 9.3963832e-02 5.3650543e-02 2.1665226e-04 7.8998469e-02 3.5204507e-02
 3.6654219e-01]"
745500,-0.1449147752672434,158.05994166666656,15.877791666666667,15.513375000000002,1.45,66.20216666666666,15.73,1041.13,8.94,0.0,0.6309613060951232,"[1.1684172e-01 8.9948311e-02 2.8550904e-02 8.6741894e-02 4.5879174e-02
 8.9337304e-02 4.7781955e-02 3.0780336e-04 6.7287542e-02 3.9902009e-02
 3.8742140e-01]"
745600,-0.12674879509955644,160.36281666666656,16.09875,15.939833333333333,1.6310833333333334,66.312875,15.7,1040.89,11.01,0.0,0.5982409363985062,"[1.10554904e-01 9.68345478e-02 2.76356712e-02 8.45378414e-02
 4.07074057e-02 1.07263826e-01 4.78085019e-02 2.70179706e-04
 6.07782155e-02 4.12951186e-02 3.82313788e-01]"
745700,-0.12033183261752128,160.2206141666666,16.079375,15.978125,1.7044166666666667,66.394125,15.61,1036.18,11.26,0.0,0.586900025010109,"[1.17720552e-01 8.72896090e-02 2.73231771e-02 7.62601867e-02
 5.30460328e-02 1.09075844e-01 5.35569638e-02 2.09138059e-04
 6.58970475e-02 4.15338650e-02 3.68087560e-01]"
745800,-0.13650214441120626,159.68850343137245,16.058438725490195,15.431637254901961,1.361232843137255,65.77918382352942,15.91,1046.39,7.9,0.0,0.6198162740468979,"[1.1766049e-01 6.6381395e-02 4.1737486e-02 7.1485102e-02 5.1980536e-02
 1.0123889e-01 5.1035985e-02 1.4411425e-04 7.4061789e-02 4.1422948e-02
 3.8285124e-01]"
745900,-0.14358737409114838,159.70973862745086,16.019450980392158,15.764232843137256,1.5451960784313723,66.27121568627452,15.66,1037.51,7.1,0.0,0.6267788803577423,"[1.53885111e-01 8.94315839e-02 2.36989073e-02 6.07444718e-02
 3.73726822e-02 1.04902156e-01 4.59459312e-02 9.33887641e-05
 6.84931502e-02 4.36686240e-02 3.71763974e-01]"
746000,-0.12023966632783413,159.4689355392156,16.005151960784314,15.849460784313726,1.5797794117647057,66.1117205882353,15.79,1043.66,10.64,0.0,0.5914282590150833,"[1.4193042e-01 8.0742754e-02 2.4480680e-02 5.8146928e-02 4.3602988e-02
 1.0248156e-01 4.6496615e-02 8.4008876e-05 7.7093743e-02 4.1746590e-02
 3.8319370e-01]"
746100,-0.13563709884881972,159.4763554411764,16.008041666666667,15.805198529411767,1.638274509803921,66.17826225490197,15.66,1036.03,10.28,0.0,0.6134241151809693,"[1.3564952e-01 8.3491430e-02 2.8499089e-02 7.7233471e-02 5.1683255e-02
 1.1755755e-01 4.1941345e-02 2.0959518e-04 6.7729026e-02 4.1540682e-02
 3.5446501e-01]"
746200,-0.14480467818677425,160.62056666666658,16.1155,15.783958333333333,1.7575,66.81508333333335,15.36,1025.91,7.43,0.0,0.6498849302530288,"[1.33432880e-01 6.92408904e-02 2.07153596e-02 7.85801783e-02
 4.62184548e-02 1.00804694e-01 3.65718454e-02 1.37882453e-04
 6.64685592e-02 4.96012904e-02 3.98227960e-01]"
746300,-0.14726920150220393,159.81631916666657,16.005041666666667,15.983833333333335,2.082958333333333,67.61825,15.1,1020.91,7.47,0.0,0.6727964186668396,"[1.0306201e-01 6.0765196e-02 3.8275372e-02 7.8886762e-02 6.2824741e-02
 1.0986069e-01 3.4070607e-02 7.0722643e-05 7.1385942e-02 4.1434962e-02
 3.9936298e-01]"
746400,-0.15280510775744915,158.72865833333327,15.91516666666667,15.835458333333335,1.9615000000000002,67.16704166666666,15.19,1020.06,9.37,0.0,0.6489536380767822,"[1.15938656e-01 5.34557141e-02 3.46407630e-02 8.88242945e-02
 5.76263480e-02 1.05551846e-01 3.74989212e-02 4.78043221e-05
 7.18406066e-02 5.09350039e-02 3.83640051e-01]"
746500,-0.1493814530968666,156.3712991666666,15.724583333333333,15.334875,1.6874166666666666,66.62520833333333,15.4,1025.66,10.85,0.0,0.627041364312172,"[1.2410836e-01 6.8637267e-02 2.6995240e-02 7.8900367e-02 6.4879529e-02
 1.2340883e-01 4.0149510e-02 3.9045048e-05 6.5200120e-02 3.8715836e-02
 3.6896589e-01]"
746600,-0.13583803579211234,156.5079541666666,15.758916666666664,15.252791666666665,1.547125,66.28170833333334,15.59,1032.95,12.32,0.0,0.6030825769901276,"[0.12027225 0.05218641 0.0242047  0.09759837 0.0765886  0.0980402
 0.04821366 0.00126841 0.06690494 0.03257068 0.3821518 ]"
746700,-0.12904389396309854,156.90817404761899,15.825886904761905,15.078178571428571,1.4919107142857144,66.01395833333333,15.72,1037.25,12.55,0.0,0.6055819088220596,"[1.3397866e-01 6.6223294e-02 2.1088179e-02 8.7032244e-02 6.3214853e-02
 1.2772025e-01 4.6286210e-02 1.7094398e-04 6.0941506e-02 4.5539923e-02
 3.4780392e-01]"
746800,-0.1290704333037138,156.33116338235286,15.753482843137256,15.334598039215686,1.5286470588235292,66.38592401960784,15.59,1034.53,15.69,0.0,0.6062229830026626,"[1.4870283e-01 5.9763808e-02 2.3768496e-02 8.2489379e-02 5.6020498e-02
 1.2234386e-01 4.4779994e-02 1.5522922e-04 6.2248141e-02 3.6538463e-02
 3.6318928e-01]"
746900,-0.12521663300693034,157.66534911764697,15.871549019607839,15.292779411764702,1.4866225490196079,66.00545343137256,15.78,1041.23,11.38,0.0,0.597911605834961,"[1.4609408e-01 8.0575816e-02 2.4327017e-02 7.5023212e-02 3.5615314e-02
 1.1869527e-01 3.3833399e-02 1.5398054e-04 6.4112350e-02 4.0955704e-02
 3.8061386e-01]"
