epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2024400,-0.002132510165683925,9276.87490600586,1841.5091090336134,18.47625288711976,13.459559990662935,0.9442604059167528,61.44617210919455,17.11,1035.69,10.05,0.0,0.020249323644675313,"[0.14652167 0.05211525 0.00622257 0.00675903 0.09156412 0.10942702
 0.00991372 0.00898095 0.00712244 0.21890298 0.3424702 ]",710.0924072265625,722.6094970703125,0.0068258692848030475
2024500,-0.002351063645182876,9203.180200195313,1836.5855604575158,18.420657679738564,12.596037581699346,0.9113970588235294,60.24640931372548,17.1,1029.65,0.03,0.0,0.021104837683960796,"[0.12862232 0.05782839 0.00602498 0.02294554 0.104582   0.10019013
 0.01715672 0.01348971 0.00096339 0.19171484 0.35648197]",690.2569580078125,674.51220703125,0.007397259487770497
2024600,-0.0021350399748189374,9079.136235351563,1849.6079681372544,18.53857026143791,13.911147875816994,1.0213766339869281,60.72458741830065,16.99,1031.07,0.03,0.0,0.021192892715334893,"[0.13170557 0.04727246 0.01104295 0.01992149 0.10163878 0.12532766
 0.01501286 0.01053831 0.00191388 0.20191333 0.3337127 ]",748.3631591796875,756.2628784179688,0.006996808829717338
2024700,-0.0021258621153538116,9339.976704101562,1831.3884153809765,18.358254643962848,13.566403508771932,0.9665580925352597,60.537572024423795,17.09,1034.04,0.03,0.0,0.020391365522518756,"[0.14791779 0.04864386 0.00917742 0.01394916 0.09169685 0.09070806
 0.00778968 0.01558606 0.00194742 0.23000179 0.34258193]",689.5526733398438,697.2091674804688,0.006746270948206075
2024800,-0.0019436666724504904,9963.487915039062,1824.7267903250777,18.300217148262814,12.718170794633638,0.9123778809769522,60.0496686876505,17.17,1030.21,0.61,0.0,0.018847907772287727,"[0.1318878  0.07637513 0.01045022 0.01217703 0.07954567 0.09946146
 0.02000203 0.01027594 0.00199601 0.21620785 0.3416209 ]",712.3495483398438,705.1931762695312,0.006545604487182572
2024900,-0.00204775910184253,10962.937680664063,1799.0391320442034,18.06445979532164,11.356282765737873,0.7779419934640522,60.4004634502924,17.2,1031.02,10.07,0.0,0.01943018554709852,"[0.14406022 0.05378371 0.01388568 0.01018944 0.09852912 0.11449874
 0.01813071 0.00976828 0.00293541 0.18493077 0.3492879 ]",685.0818481445312,677.8147583007812,0.006502808136865497
2025000,-0.0021103437221609055,11217.953525390625,1805.8847003104574,18.151016339869283,12.109112745098038,0.8390874183006535,62.807120915032684,17.15,1036.14,19.99,0.0,0.018787886211648584,"[0.1539037  0.05866873 0.01124481 0.00466155 0.08233908 0.12639332
 0.01543721 0.00702111 0.00595227 0.1957658  0.33861244]",652.1767578125,669.8890991210938,0.006486476872814819
2025100,-0.0021548153972253204,10306.846860351563,1816.7621706054351,18.220676169590643,12.605254557963535,0.8704600963192294,59.68101479188167,17.28,1030.29,0.2,0.0,0.01878986150957644,"[0.15131658 0.06191031 0.00870688 0.00933892 0.08858507 0.10963582
 0.01328273 0.01231564 0.0028463  0.18785426 0.3542075 ]",680.2645263671875,671.1399536132812,0.007045203351881355
2025200,-0.002209238960640505,9614.76650390625,1819.8861506621945,18.245082774337803,13.922154927760579,1.0535558565531475,61.65179932060544,16.94,1043.04,10.01,0.0,0.019262414537370206,"[0.15112276 0.08700777 0.01231917 0.00468596 0.05051083 0.12611362
 0.01936319 0.01141282 0.0009943  0.1909819  0.3454877 ]",646.3574829101562,662.228271484375,0.007304218176868744
2025300,-0.0021373807534109802,8841.931328125,1846.5865668945644,18.49875601995184,14.85155056759546,1.1232582989336088,61.60577399380804,16.73,1030.02,0.0,0.0,0.020119651425629853,"[0.15505257 0.07508174 0.0133669  0.01101739 0.05902904 0.12407044
 0.01381984 0.00948793 0.00095057 0.18441093 0.35371262]",674.5177612304688,676.8154907226562,0.00702966477139853
2025400,-0.002264468275461695,8587.921772460937,1856.7735455882348,18.605355392156863,14.480833333333333,1.0899877450980393,61.434109477124196,16.81,1032.05,0.0,0.0,0.020643888898193838,"[0.14098966 0.05845437 0.02733943 0.00735372 0.07798067 0.11384654
 0.0118805  0.0138614  0.0029703  0.19298771 0.35233572]",703.6583251953125,713.8653564453125,0.007102865835186094
2025500,-0.0028080128657165917,8955.561943359375,1856.7749839869275,18.618357843137254,14.43001225490196,1.1096037581699347,62.53077205882353,16.76,1036.48,10.01,0.0,0.021799938632175327,"[0.12782492 0.07747228 0.01987281 0.01125859 0.08054991 0.10562734
 0.02321146 0.00968876 0.00096899 0.19180055 0.3517244 ]",700.0078125,684.8538818359375,0.013423139238730073
2025600,-0.0020843584938847926,10047.107998046875,1830.0100816176468,18.35253267973856,12.771948529411764,0.9058415032679739,60.13823937908495,17.19,1033.01,0.01,0.0,0.020706283170729877,"[0.13777986 0.08176761 0.01546083 0.01949904 0.06044603 0.11791979
 0.01538417 0.00872093 0.00193798 0.19341005 0.34767365]",705.230224609375,698.4879150390625,0.006738996742060408
2025700,-0.0024140894843731075,9809.244331054688,1824.0615049965595,18.339447884416927,13.200363906088755,0.9591372119023047,65.68509924320607,16.8,1030.23,11.14,0.0,0.021860633585602043,"[0.13571772 0.06691553 0.03816198 0.00974881 0.05056709 0.08980969
 0.01719118 0.01025337 0.00474307 0.2221163  0.35477525]",642.4937133789062,657.9232788085938,0.006976485985796898
2025800,-0.002456054258509539,10453.41384765625,1812.4807433952526,18.190611885104918,11.31143790849673,0.7783522531819744,59.421027906776736,17.33,1028.8,0.0,0.0,0.023011695351451634,"[0.14775522 0.07320135 0.02105267 0.01413344 0.05920392 0.098752
 0.01224003 0.00958696 0.00197968 0.21284753 0.3492472 ]",692.3887329101562,689.8372802734375,0.0075869955396046865
2025900,-0.0023149934491084423,10557.7608203125,1824.7499841460265,18.29518253353973,13.198017070863433,0.9517311661506708,60.011158840729266,17.21,1031.94,0.0,0.0,0.02330662226304412,"[0.13658391 0.0672123  0.02714848 0.02516918 0.05511304 0.10424221
 0.01670278 0.00579155 0.0019305  0.20413586 0.35597017]",698.16650390625,698.3897094726562,0.007854213871760295
2026000,-0.0023594404192408547,11048.04,1812.4314530830752,18.181562607499142,12.164367260061923,0.8482737788097694,59.681407163742676,17.32,1032.63,0.0,0.0,0.022986684963107108,"[0.14354654 0.07762409 0.0148252  0.01596781 0.06165324 0.09782337
 0.01309768 0.00946625 0.00094788 0.20232998 0.36271796]",688.7130737304688,682.5543823242188,0.007191336897085421
2026100,-0.002150185466307448,9077.315053710938,1825.6245225490193,18.293145424836602,14.291997549019607,1.1262173202614378,61.965751633986926,16.6,1027.78,0.0,0.0,0.021858837427571415,"[0.15574859 0.06349389 0.01544412 0.01491701 0.0628036  0.11540549
 0.01571792 0.00586679 0.00397596 0.2007917  0.34583497]",683.9882202148438,670.174072265625,0.006948146292706951
2026200,-0.0023740902374265716,8512.707448730469,1829.5533141503265,18.36632598039216,15.160228758169932,1.1894803921568626,66.60277450980392,16.23,1043.23,30.03,0.0,0.020628650153521447,"[0.16506867 0.07399442 0.01543674 0.01653076 0.04824931 0.10458165
 0.0168979  0.00501666 0.00398497 0.1952807  0.35495824]",677.3733520507812,661.6827392578125,0.007190445042215288
2026300,-0.002230603671923745,9090.928359375,1830.993742973856,18.343991013071896,14.621642156862745,1.1587091503267974,62.13355800653594,16.6,1030.65,0.0,0.0,0.020790730630978943,"[0.16970043 0.04842255 0.03025014 0.01492949 0.05408379 0.10841027
 0.01428571 0.00381004 0.00456405 0.18762176 0.3639218 ]",674.802734375,665.1578369140625,0.007271289643831551
2026400,-0.0022157255717320367,8214.045720214845,1846.1719152109324,18.531660353535354,14.935358363042187,1.1936333927510399,66.14437091503268,16.21,1041.58,30.03,0.0,0.02181999906897545,"[0.16232687 0.05441603 0.02254767 0.01343202 0.05717052 0.10459533
 0.00879755 0.00977518 0.005864   0.20053124 0.36054358]",629.3839721679688,647.3306274414062,0.006866145577514544
2026500,-0.002350657898496138,8163.029301757812,1862.3455695261437,18.654293300653595,15.18857026143791,1.2112663398692811,62.4132883986928,16.49,1028.42,0.0,0.0,0.024663198264315723,"[0.15639305 0.04922164 0.01857642 0.02075411 0.06535799 0.11728883
 0.01290335 0.00777975 0.00195698 0.18981963 0.35994825]",704.2249145507812,678.9912719726562,0.007289388601202517
2026600,-0.0026276798825711012,8507.851419677734,1858.8295334150323,18.64036356209151,15.59892973856209,1.3014705882352944,65.00387663398693,16.39,1033.63,10.01,0.0,0.024865543625783176,"[1.5809517e-01 5.4956842e-02 2.2067841e-02 2.5275331e-02 5.8782484e-02
 1.0146413e-01 1.8662388e-02 1.0535319e-02 1.6204617e-19 1.8771663e-01
 3.6244386e-01]",692.1473388671875,679.7535400390625,0.008208700801478699
2026700,-0.002365467179042753,8255.097663574219,1850.625619957983,18.53749474789916,15.88353991596639,1.351139705882353,63.97213760504201,16.21,1028.72,5.77,0.0,0.023713424643501638,"[0.17148976 0.04444112 0.0288183  0.01905879 0.04812031 0.11912984
 0.01437135 0.01044112 0.00379071 0.17735079 0.36298788]",665.337890625,660.30810546875,0.007632047734223307
2026800,-0.0023628207224828655,8314.58797302246,1849.9451160644257,18.655837148017103,16.10640282692024,1.3328986436679937,76.46832174185464,15.68,1040.48,50.05,0.0,0.022823015090543776,"[0.13066345 0.04454979 0.02868246 0.02030612 0.09300731 0.12462644
 0.01700262 0.00579528 0.0058552  0.16154608 0.36796522]",707.6416015625,690.727294921875,0.007081282489234581
2026900,-0.002249330066842958,8518.341030273437,1855.8810818627448,18.623398692810458,16.041266339869278,1.3856658496732026,67.20503267973857,16.14,1036.98,20.02,0.0,0.022022507847286762,"[0.14019124 0.04931671 0.03222901 0.02137979 0.07352412 0.11491776
 0.0099737  0.01398381 0.00396632 0.18181807 0.35869944]",670.4964599609375,682.3668212890625,0.007254526121541858
2027000,-0.0020842662078212016,7847.68216796875,1874.3613305555555,18.758100490196078,16.908692810457516,1.4899305555555555,63.15277369281046,16.34,1031.4,0.0,0.0,0.022020683931186794,"[0.16938761 0.05326718 0.02213155 0.01142909 0.05375267 0.11030365
 0.01877213 0.01079622 0.00197044 0.19090037 0.3572891 ]",684.1973876953125,688.0305786132812,0.007202930563362315
2027100,-0.002267430436331779,8330.484404296874,1843.975795081699,18.46909477124183,16.18849183006536,1.4128684640522875,63.822919934640524,16.31,1034.19,10.04,0.0,0.021973187969997525,"[0.16545914 0.05021665 0.02742976 0.01181668 0.05660379 0.11231001
 0.01857195 0.00777065 0.00391007 0.19291924 0.3529921 ]",667.6212158203125,657.3344116210938,0.007570059169083833
2027200,-0.002240725096562528,8215.456064453125,1852.0605360294117,18.553072478991595,16.36678571428571,1.455924369747899,64.58905462184873,16.16,1030.77,10.31,0.0,0.021608883594162763,"[0.16146393 0.04763613 0.02414208 0.01053121 0.07784735 0.1120079
 0.01739781 0.00579644 0.00289855 0.17226069 0.36801794]",672.7275390625,672.499267578125,0.007129841493442654
2027300,-0.002280614693881944,8082.330283203125,1851.680175849673,18.545102124183007,16.02404411764706,1.3667091503267974,63.49548039215687,16.34,1035.97,10.01,0.0,0.021467413594946264,"[0.1646323  0.07166697 0.01908687 0.01235239 0.03710933 0.11910325
 0.01778844 0.00943774 0.00296443 0.1808632  0.36499506]",629.7676391601562,643.7392578125,0.006888027683016844
2027400,-0.0024312469005963065,8676.749436950684,1827.4881546451913,18.421418650793655,15.484162581699348,1.2851038748832866,74.2540026844071,16.28,1044.4,30.06,0.0,0.022816157408524305,"[0.14507726 0.05664458 0.05058892 0.00937551 0.06095511 0.09481136
 0.01796407 0.00498772 0.00299401 0.19760434 0.35899717]",655.2100219726562,649.096923828125,0.007326341866282746
2027500,-0.0025516522597172297,9759.940864257813,1837.1738140597145,18.411279337492573,15.025574494949497,1.2263101604278075,62.718401663695786,16.6,1035.06,10.01,0.0,0.025469249095767737,"[0.14662421 0.05476917 0.032849   0.01246919 0.07235682 0.11020574
 0.01626102 0.01159397 0.00193237 0.17196938 0.36896914]",667.50439453125,665.7787475585938,0.00857339521171525
2027600,-0.002406684560119174,9361.965363769532,1823.936382843137,18.291135620915032,14.817346405228761,1.20893954248366,63.83541421568628,16.56,1033.02,10.01,0.0,0.023729754048399627,"[0.15960199 0.05534737 0.0227125  0.01437108 0.05886109 0.11690009
 0.0151045  0.00472144 0.00477809 0.19273095 0.3548709 ]",640.7779541015625,661.3566284179688,0.008073023743927479
2027700,-0.0024999460915569216,8139.353163146972,1843.5461765522873,18.562385620915034,15.695236928104576,1.3102450980392155,72.59316176470588,16.31,1029.22,10.01,0.0,0.023786328609567135,"[0.11590081 0.04886967 0.04276738 0.02886003 0.07954743 0.10167773
 0.01156922 0.01341782 0.00488759 0.19453515 0.35796714]",703.4779663085938,684.6342163085938,0.008354763349052519
2027800,-0.0023523113451665266,8745.7244140625,1843.760932026144,18.465171568627454,15.340849673202616,1.242295751633987,62.07897875816994,16.56,1027.38,0.0,0.0,0.024508704040199517,"[0.13459122 0.04463182 0.02912214 0.02981741 0.08230422 0.10610007
 0.01168739 0.0064955  0.00573614 0.19311495 0.35639912]",681.759765625,682.3883666992188,0.007664038214134052
2027900,-0.002497978954925202,8760.837749023438,1849.4981459150324,18.568312908496733,15.831977124183005,1.3143872549019604,67.05654820261438,16.41,1030.57,10.01,0.0,0.02490066003636457,"[0.14844173 0.06479514 0.02420661 0.00944913 0.06291229 0.11895637
 0.00871838 0.0077975  0.00689152 0.19395712 0.3538742 ]",688.8602905273438,685.6669311523438,0.007723278561024926
2028000,-0.002635656996862963,8943.777109375,1843.6244516339864,18.463325163398693,15.384562908496733,1.2717156862745098,61.95220588235295,16.65,1030.78,0.0,0.0,0.02561353363096714,"[0.17173307 0.04294313 0.01969116 0.01196241 0.07339624 0.11164406
 0.01717558 0.0085847  0.00457578 0.18416034 0.35413355]",695.754150390625,693.5838012695312,0.00808112284867093
2028100,-0.0025182944757398216,7711.450913085938,1861.1121013888885,18.634072712418302,15.954064542483659,1.33671568627451,62.60919934640524,16.44,1028.66,0.0,0.0,0.024900337606668474,"[0.16386516 0.04298597 0.02598547 0.0141863  0.07179208 0.11481779
 0.0161184  0.0107949  0.0039211  0.17369276 0.36184007]",686.5006713867188,693.0864868164062,0.00800130282761529
2028200,-0.002653885625186376,8608.51107421875,1827.862683333333,18.30613153594771,16.052977941176472,1.3724591503267973,63.87680964052287,16.24,1033.32,10.01,0.0,0.026441930010914803,"[0.15865153 0.05259328 0.02293453 0.01268478 0.06827997 0.11508214
 0.00794468 0.00997566 0.00497512 0.19303483 0.35384345]",620.4290161132812,643.0823364257812,0.009116496415808797
2028300,-0.0025058729678858072,7798.021189575195,1862.9101685828875,18.704311497326202,16.809679144385026,1.436881684491979,68.75238636363638,16.16,1035.16,20.02,0.0,0.024845292111858725,"[0.15123673 0.04474248 0.02943083 0.01912987 0.07175636 0.12174575
 0.0150652  0.00393701 0.00492126 0.18011811 0.3579164 ]",706.521240234375,725.8927612304688,0.007897837557829917
2028400,-0.0025248803361319007,7936.025863647461,1858.536311601307,18.653982843137257,16.511323529411765,1.387471405228758,67.57439133986927,16.31,1030.69,10.01,0.0,0.025587475353386253,"[0.1655439  0.06177355 0.02673407 0.01011549 0.04579587 0.11311886
 0.01948694 0.00944347 0.0047081  0.18953565 0.3537441 ]",675.0908203125,698.8353881835938,0.007492136750370264
2028500,-0.0027623919473262503,8134.1788671875,1856.9331830882352,18.59683823529412,15.476654411764706,1.2549264705882353,62.20897058823529,16.56,1029.69,0.0,0.0,0.027779559064656498,"[0.1600162  0.07768453 0.01921386 0.0099459  0.04248538 0.12175746
 0.01297404 0.00898848 0.00399202 0.18263473 0.36030743]",670.907470703125,687.227294921875,0.00812462973757647
2028600,-0.0025986504927277567,8456.415048828125,1864.4715982843131,18.671307189542485,15.626017156862744,1.253329248366013,62.249354575163395,16.53,1028.32,0.0,0.0,0.026105656046420334,"[0.14418454 0.06870763 0.02067262 0.01819276 0.07055262 0.10452482
 0.02169629 0.00690335 0.00493092 0.17490979 0.36472467]",698.322509765625,684.33642578125,0.0081934914982412
2028700,-0.002355939285480417,8420.112391357421,1869.5084808006532,18.743888888888886,16.00716503267974,1.2829861111111112,64.71046977124183,16.44,1032.1,10.01,0.0,0.025554244918748737,"[0.15620993 0.06718125 0.01257587 0.01379324 0.05546598 0.10614918
 0.0265649  0.00379507 0.00295795 0.19734359 0.35796306]",699.466796875,705.7361450195312,0.0074163122061872856
2028800,-0.0026738689219928348,8818.102265625,1861.8194796568623,18.647540849673202,15.34076797385621,1.241172385620915,61.84063316993465,16.6,1025.69,0.0,0.0,0.028295535333454608,"[0.15281321 0.0664658  0.01524499 0.01885987 0.05988868 0.10331
 0.01668811 0.00491642 0.00393094 0.19376655 0.3641154 ]",665.2491455078125,671.3101196289062,0.007888175690313802
2028900,-0.002451384045416489,8836.634940185548,1862.6359067119151,18.696172071392663,15.507979826546004,1.2454069255907492,66.17912298893917,16.43,1049.11,30.03,0.0,0.025595452776178716,"[0.1460408  0.06241184 0.01512595 0.02380534 0.06309714 0.11094529
 0.01381852 0.01467773 0.00195959 0.19373678 0.35438102]",682.5477294921875,674.0255737304688,0.007876063779694959
2029000,-0.002456410223385319,9464.122666015624,1857.5639231209148,18.61045751633987,14.754215686274511,1.1246037581699349,61.27620915032681,16.83,1030.39,0.0,0.0,0.025861182399094105,"[0.14951675 0.0641834  0.01803638 0.01506237 0.05751448 0.1045498
 0.01544622 0.00703183 0.00290416 0.21788433 0.3478703 ]",693.8714599609375,702.8990478515625,0.008231897867517546
2029100,-0.002646852257385035,10425.89337890625,1839.40122749398,18.44018016855865,13.479908195734433,0.9726305039559682,60.41396822325421,17.08,1030.86,0.0,0.0,0.025895739924162626,"[0.13460849 0.07123376 0.01180231 0.02101638 0.06116496 0.11756354
 0.01996025 0.00220669 0.00393194 0.21272902 0.3437827 ]",672.9890747070312,684.5316162109375,0.007609702229965478
2029200,-0.002419913957128301,10544.196352539062,1827.0154803792568,18.326651401788787,12.35513200894393,0.8474241056071551,60.111546052631574,17.15,1030.01,0.07,0.0,0.024270830992609262,"[0.14725992 0.05635799 0.02099447 0.02807261 0.0539839  0.11077068
 0.01884178 0.00659136 0.00470809 0.18837713 0.36404213]",644.619384765625,657.5100708007812,0.007328816099325195
