epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1724800,-0.002391004320816137,49.661511001586916,135.62231042483648,13.800598039215686,12.708303104575164,1.169140522875817,67.07357434640522,15.53,1033.86,10.01,0.0,0.023627059585414827,"[0.13117829 0.05272269 0.02774588 0.05470951 0.09805418 0.09596886
 0.01163958 0.03685742 0.02230844 0.07080504 0.39801013]",40.892391204833984,41.93260192871094,0.008043864463688806
1724900,-0.0023339938290882854,44.83728258132935,137.0445798039215,13.829600490196079,12.77640931372549,1.2189534313725492,66.30858333333333,15.54,1029.24,0.0,0.0,0.0239288298599422,"[0.13510637 0.04672471 0.04456676 0.04927034 0.09215241 0.09495943
 0.00860421 0.04301386 0.02199569 0.06883365 0.3947726 ]",43.79145050048828,43.023929595947266,0.008455381324747577
1725000,-0.0024605384725145995,39.92813865661621,137.90503926470578,13.907666666666666,12.911078431372548,1.206906862745098,66.32157107843138,15.52,1028.16,0.0,0.0,0.024244952108711006,"[0.12921917 0.05699376 0.04057324 0.03813349 0.09335591 0.11078128
 0.00881489 0.04407443 0.01666829 0.07247796 0.38890758]",45.34346008300781,43.24007034301758,0.008334737092955038
1725100,-0.0025416485744062813,39.22051294326782,137.8044076797385,13.891426470588236,12.958847222222222,1.223080065359477,66.56010947712419,15.5,1030.63,0.0,0.0,0.023954711705446243,"[0.13523738 0.0493204  0.04106947 0.04516801 0.09612035 0.09913824
 0.00897272 0.03589266 0.01495513 0.07178465 0.402341  ]",40.57027053833008,40.2913818359375,0.008458898677490652
1725200,-0.002408362309797667,37.23643467903137,138.76325843137246,13.954762254901961,13.323083333333335,1.3015392156862746,66.76669117647059,15.4,1027.12,0.0,0.0,0.023796217609196903,"[0.13657619 0.05792718 0.03977704 0.03998115 0.09775247 0.09519807
 0.00814968 0.04105576 0.01857283 0.06451613 0.40049353]",41.17642593383789,41.40408706665039,0.008293070031213575
1725300,-0.0023733270983211695,37.59485809326172,137.99712813725483,13.88359068627451,13.198845588235294,1.3658529411764706,66.78776715686276,15.42,1029.07,0.0,0.0,0.02464899979531765,"[0.12371543 0.05475616 0.04554444 0.04905584 0.10189809 0.09151163
 0.00981355 0.03336401 0.02060902 0.07253758 0.39719424]",42.651126861572266,42.77525329589844,0.007970698941498995
1725400,-0.0024773990572430193,35.427686614990236,139.0168424999999,13.97083088235294,13.430264705882353,1.412453431372549,67.00308823529411,15.36,1028.38,0.0,0.0,0.024246156038716434,"[0.14806034 0.0616008  0.05140515 0.0326403  0.07602315 0.09971673
 0.01580891 0.03162176 0.02174081 0.06719368 0.39418834]",40.68832778930664,42.02365493774414,0.008215656412066891
1725500,-0.0026409767946461216,35.88538217544556,138.84321210784307,13.946046568627448,13.464973039215685,1.437723039215686,67.10897549019607,15.34,1028.67,0.0,0.0,0.024892627764493226,"[0.16309159 0.06141909 0.0573736  0.02898206 0.05473953 0.1023057
 0.0088479  0.04026811 0.01866405 0.06679736 0.39751104]",39.97216033935547,40.427650451660156,0.009156436850316823
1725600,-0.0025918644841294736,34.884098033905026,138.29993132352934,13.905725490196076,13.299529411764706,1.3666495098039215,67.06487745098039,15.35,1028.66,0.0,0.0,0.023636631751433015,"[0.13978313 0.07207311 0.05597365 0.04087196 0.06665996 0.0863302
 0.01072172 0.03910068 0.01857286 0.0693958  0.40051693]",45.36171340942383,44.702186584472656,0.008570013716816902
1725700,-0.002591005424037576,30.329113292694093,139.83811083333325,14.032208333333333,13.685333333333336,1.505375,67.48395833333335,15.23,1027.32,0.0,0.0,0.02578605990856886,"[0.15655784 0.07757361 0.0473774  0.04612524 0.04812074 0.09222239
 0.01068044 0.03689319 0.02238843 0.0592233  0.40283743]",41.58501052856445,40.80673599243164,0.008144240707624704
1725800,-0.002569431678857654,32.287043447494504,138.87503455882342,13.935708333333332,13.581914215686275,1.539274509803921,67.49182598039216,15.22,1026.66,0.0,0.0,0.026107340417802334,"[0.13930921 0.08108795 0.04444343 0.05330532 0.05644178 0.10058592
 0.01074219 0.03808593 0.01953125 0.06054688 0.39592013]",40.790321350097656,40.987728118896484,0.008621261820662767
1725900,-0.0027607692976016553,28.862855501174927,140.30715583333324,14.07029166666667,13.80179166666667,1.5436666666666667,67.78275,15.17,1027.9,0.0,0.0,0.026833370197564363,"[0.13536602 0.07643395 0.03785207 0.05825877 0.06194953 0.08446082
 0.01165049 0.03834039 0.02330095 0.06601942 0.4063676 ]",45.28714370727539,44.92128372192383,0.009083827007561922
1726000,-0.002659663831000216,30.018710556030275,139.88326583333324,14.044458333333331,13.632166666666667,1.4826666666666666,67.75554166666667,15.22,1030.75,0.0,0.0,0.02739224335178733,"[0.13429101 0.06601717 0.05455385 0.0505737  0.05706328 0.10167071
 0.00772947 0.03672811 0.01449275 0.07439613 0.40248382]",44.99897766113281,42.71036148071289,0.009219857461284847
1726100,-0.0026793491083662957,31.47960021018982,139.5591424999999,14.030375000000001,13.421958333333333,1.4986666666666668,67.8395,15.22,1032.02,0.0,0.0,0.026714910957962273,"[0.11800981 0.10501219 0.06267091 0.03722951 0.04862732 0.09545735
 0.00973692 0.03407977 0.01850049 0.07010711 0.40056863]",39.60988998413086,40.21194839477539,0.009155604843981565
1726200,-0.0025286466133547948,32.997605056762694,139.01764166666658,13.980625,13.350124999999998,1.4542916666666668,67.481625,15.3,1031.89,0.0,0.0,0.02537560826167464,"[0.12117773 0.09897888 0.05837232 0.04092333 0.0407927  0.09864619
 0.01171875 0.04394531 0.02050782 0.06445312 0.40048385]",39.025020599365234,41.18903350830078,0.008742188564501702
1726300,-0.0026120007096324116,30.075707626342773,139.56361249999992,14.013875000000002,13.577458333333334,1.5054166666666668,67.61479166666666,15.23,1029.22,0.0,0.0,0.02417167590931058,"[0.13302988 0.09290362 0.05441387 0.03836275 0.05284289 0.08838133
 0.00993049 0.03376365 0.01888365 0.07050645 0.4069814 ]",44.96586227416992,43.38687515258789,0.00829875840805471
1726400,-0.0025666505276603856,33.022871541976926,139.18093705882345,13.983374999999997,13.465924019607844,1.4775000000000003,67.28462254901962,15.32,1030.2,0.0,0.0,0.024673984609544276,"[0.11776288 0.10552704 0.04857857 0.04310669 0.05575897 0.09835748
 0.01577936 0.03648874 0.01577928 0.06410238 0.39875862]",40.893489837646484,40.94654846191406,0.008513556795660406
1726500,-0.002308054730528966,30.694868116378785,139.68458416666658,14.032125,13.528000000000002,1.4077916666666668,67.21675,15.3,1027.89,0.0,0.0,0.024290049355477093,"[0.12477072 0.08920541 0.06969761 0.0317892  0.05079164 0.08954433
 0.01684785 0.04060456 0.02186879 0.06759448 0.3972854 ]",43.128143310546875,43.485565185546875,0.007987936883000656
1726600,-0.002585369216976687,31.882147789001465,139.49726416666658,14.009166666666667,13.540208333333334,1.512625,67.43,15.26,1028.49,0.0,0.0,0.024099389035254718,"[0.1419909  0.09178801 0.05342778 0.03419598 0.04888104 0.09399898
 0.01764706 0.03222625 0.02549047 0.06078431 0.3995692 ]",40.910308837890625,42.04240798950195,0.008548475193092599
1726700,-0.002529668509378098,32.37251781463623,140.15064352941167,14.070014705882352,13.626085784313725,1.5426617647058825,67.31744362745098,15.31,1029.91,0.0,0.0,0.02433308817446232,"[0.1317348  0.08142309 0.06373661 0.03827357 0.05256594 0.10320365
 0.01179941 0.03343165 0.02362708 0.06596395 0.39424023]",39.44527053833008,40.858699798583984,0.008169249091297388
1726800,-0.0024485138338059187,33.96112246513367,139.12049171568617,14.002073529411764,13.244149509803922,1.3871323529411765,67.10266911764705,15.3,1025.88,0.0,0.0,0.024854262582957743,"[0.11824815 0.09810369 0.05846464 0.04191771 0.05048149 0.09580062
 0.01075269 0.03125985 0.02273867 0.07038045 0.40185204]",41.44496536254883,42.00199508666992,0.008427307127276436
1726900,-0.00262116982252337,31.060139389038085,138.55760999999993,13.96791666666667,13.005874999999996,1.3612916666666666,67.68979166666666,15.2,1028.45,0.0,0.0,0.02440428240224719,"[0.12351821 0.09531245 0.0510619  0.06594335 0.03273983 0.09504928
 0.01187796 0.03069881 0.01979591 0.07227721 0.40172508]",42.58234786987305,41.61354446411133,0.008459040471352637
1727000,-0.0026836316916160285,30.996388998031616,139.07535838235287,13.98136519607843,13.409411764705883,1.4243578431372546,67.7534975490196,15.23,1031.26,0.0,0.0,0.025908931056037546,"[0.12805156 0.10300057 0.05104458 0.05889997 0.03613605 0.09110697
 0.00968992 0.02906977 0.02434136 0.06395349 0.4047058 ]",45.387271881103516,43.87141036987305,0.008694743943633511
1727100,-0.0025454889214597642,29.020990133285522,139.3187958333332,13.974208333333333,13.678458333333333,1.6637083333333336,67.91770833333334,15.2,1031.86,0.0,0.0,0.024941949211061,"[0.1245484  0.10342553 0.04950406 0.05920145 0.03803964 0.08562613
 0.01335888 0.04007623 0.01908839 0.06583969 0.40129158]",42.7963981628418,40.89894485473633,0.008531628367491067
1727200,-0.0025071503064827993,27.507154321670534,139.7709974999999,14.014250000000002,13.781166666666671,1.7092083333333334,68.15183333333334,15.11,1029.47,0.0,0.0,0.024210394732654093,"[0.1147836  0.09697954 0.05740185 0.05009892 0.05444114 0.09088157
 0.01745878 0.03782735 0.01494774 0.06110572 0.40407377]",38.69105529785156,39.55540466308594,0.008134377342648803
1727300,-0.002551848143193638,29.25263410568237,139.74869499999988,14.014666666666667,13.747833333333332,1.68275,67.913625,15.16,1029.11,0.0,0.0,0.024329932667315007,"[0.12309997 0.0818467  0.05635684 0.05986672 0.05482942 0.08666752
 0.00867052 0.03179157 0.02020748 0.06840112 0.40826213]",44.95943832397461,44.27214431762695,0.008574268454685808
1727400,-0.002565081479260698,28.1257262802124,139.10896083333324,13.949124999999999,13.720999999999998,1.6342500000000002,68.0385,15.13,1029.08,0.0,0.0,0.024191158637404443,"[0.11995416 0.08787808 0.06434615 0.04928403 0.05406568 0.09697142
 0.01268326 0.03317297 0.01560929 0.06634149 0.3996935 ]",43.81879806518555,43.95353698730469,0.008303922035265714
1727500,-0.002468020789383445,30.82843891143799,139.32034083333323,13.986249999999998,13.595875000000001,1.5880833333333333,67.80083333333333,15.16,1027.51,0.0,0.0,0.023906512130051853,"[0.12858808 0.08909648 0.05495954 0.05493199 0.03937095 0.09617906
 0.01075272 0.04692072 0.01661571 0.05925602 0.40332875]",38.55107879638672,39.884132385253906,0.008122327690944075
1727600,-0.00265424944635015,29.999170989990233,139.56255249999992,14.007036764705884,13.637674019607843,1.5405465686274509,67.62028431372549,15.24,1029.96,0.0,0.0,0.024595100954174994,"[0.12573984 0.09733275 0.05193855 0.05553215 0.0399507  0.09536324
 0.01562458 0.03452288 0.01573255 0.06883742 0.39942536]",40.90999984741211,41.313411712646484,0.009079569368623197
1727700,-0.0023600037807773333,28.884369201660157,140.1033708333333,14.05941666666667,13.701291666666668,1.5635833333333335,67.75283333333334,15.19,1028.71,0.04,0.0,0.024406535848975182,"[0.13167343 0.07877152 0.05226239 0.06150933 0.05006099 0.094856
 0.01166135 0.03692937 0.01458131 0.0670554  0.40063888]",39.10785675048828,39.811920166015625,0.008486002404242753
1727800,-0.0026002270088065415,30.856855506896974,139.59310583333325,14.013333333333332,13.623875,1.4554583333333333,67.20133333333334,15.3,1027.55,0.0,0.0,0.023954447824507952,"[0.11417405 0.08674674 0.05158575 0.0552009  0.06672543 0.09487472
 0.00943396 0.03018868 0.02043564 0.07547171 0.39516237]",46.05400466918945,44.42896270751953,0.007935300471726804
1727900,-0.0025327837013173846,35.53843059539795,137.47744798573964,13.906957664884136,13.398852272727275,1.4146893939393939,68.28694897504457,15.22,1035.08,10.01,0.0,0.02400386386550963,"[0.1319882  0.08534064 0.05632269 0.04866933 0.04519298 0.09415211
 0.01223117 0.03964053 0.01680337 0.07234167 0.3973173 ]",40.93290710449219,41.06468200683594,0.008454788979142903
1728000,-0.0024304834508802743,29.83458800315857,139.78931818627441,14.036571078431376,13.621247549019609,1.4265563725490196,67.51176960784314,15.24,1028.33,0.0,0.0,0.024531607013195754,"[0.11028808 0.09412938 0.05683235 0.06562933 0.04875794 0.09196505
 0.00793532 0.03659779 0.01508771 0.07260407 0.400173  ]",41.853580474853516,41.94429016113281,0.008121965976897627
1728100,-0.0023474610527046023,31.37832818031311,139.22796465686267,13.98878431372549,13.485053921568628,1.4840196078431376,67.38648039215687,15.28,1029.03,0.0,0.0,0.02262637037783861,"[0.12224361 0.09309855 0.04681117 0.07633049 0.0342079  0.09125826
 0.00776699 0.03594043 0.01789213 0.0679647  0.4064858 ]",40.165592193603516,39.71817398071289,0.008202951642451807
1728200,-0.0023511405341560022,33.822113819122315,138.5691280392156,13.920460784313725,13.444767156862746,1.5086862745098037,67.55687745098041,15.27,1030.96,0.0,0.0,0.02260262144729495,"[0.10946508 0.11841981 0.05499478 0.05604695 0.03241464 0.08340618
 0.01192922 0.03775408 0.02184694 0.07348561 0.40023667]",40.21076583862305,40.10131072998047,0.007911344879539683
1728300,-0.002531926911615301,33.03884822845459,138.89907749999995,13.953083333333332,13.493333333333332,1.4721250000000001,67.51095833333333,15.23,1027.78,0.0,0.0,0.02354496205225587,"[0.1020119  0.10940654 0.05570915 0.06134163 0.04829896 0.09173753
 0.0127225  0.03714038 0.01661394 0.0684262  0.3965913 ]",42.17066955566406,42.69324493408203,0.008602423407137395
1728400,-0.002289863111800514,33.19806661605835,138.9574567647058,13.960686274509806,13.465274509803919,1.487404411764706,67.16311764705881,15.36,1030.96,0.0,0.0,0.02383476298302412,"[0.12669699 0.10576694 0.05041489 0.04667858 0.04810454 0.08937781
 0.0106486  0.03194578 0.02386482 0.06292352 0.40357754]",40.69908142089844,40.121665954589844,0.007995267356745899
1728500,-0.0022958047915017234,37.283714065551756,137.91952651960773,13.872757352941175,13.256904411764703,1.3474999999999997,66.82101470588235,15.4,1028.02,0.0,0.0,0.023433915693312882,"[0.10223284 0.11411943 0.05019538 0.04797928 0.05810852 0.09060401
 0.01503427 0.03159994 0.01973684 0.06860946 0.40177998]",42.937530517578125,41.804813385009766,0.007849686858244241
1728600,-0.002568194606283214,33.47796502113342,138.9479274999999,13.965166666666667,13.447541666666666,1.2976249999999998,67.08704166666668,15.3,1025.85,0.0,0.0,0.023879419956356288,"[0.11503808 0.10522835 0.04416742 0.04705428 0.05557195 0.09960324
 0.01301998 0.04417673 0.01769515 0.06321839 0.39522642]",42.90650939941406,41.91600799560547,0.008816377259790897
1728700,-0.0025816945702536033,33.69500909805298,138.67718176470578,13.933348039215687,13.442723039215686,1.2626813725490196,67.02925980392156,15.31,1025.43,0.0,0.0,0.023769731000065804,"[0.12507874 0.10294051 0.05751839 0.04497642 0.034382   0.10100462
 0.01593621 0.03884462 0.01593626 0.06673307 0.39664918]",41.28601837158203,41.67835235595703,0.008439296931028366
1728800,-0.002631587471696548,41.05224143981933,137.41945848039208,13.851029411764705,12.941120098039216,1.1648210784313726,66.46642647058823,15.43,1024.58,0.0,0.0,0.024413686003535984,"[0.13571508 0.08458451 0.05194707 0.04345414 0.05307212 0.09585112
 0.01096709 0.03876413 0.0219342  0.06879362 0.39491692]",42.791812896728516,42.65618133544922,0.008626329461112619
1728900,-0.00245611053542234,40.874358329772946,137.9633148039215,13.904666666666667,12.981588235294119,1.1930392156862746,66.30796568627451,15.54,1029.38,0.0,0.0,0.023888861872255803,"[0.13127744 0.0891459  0.04604796 0.04320924 0.05005229 0.09746191
 0.02359852 0.03539055 0.02359701 0.07374632 0.38647288]",45.10897445678711,42.91905975341797,0.00826495379791595
1729000,-0.0024355866358382627,39.973507976531984,137.6392647549019,13.859786764705882,13.107176470588236,1.2203406862745099,66.51684803921569,15.48,1028.52,0.4,0.0,0.024075536336749793,"[0.13893712 0.09918955 0.05017    0.0378868  0.0452074  0.10015296
 0.01162506 0.02906977 0.01836486 0.06976736 0.39962915]",42.581398010253906,40.30426788330078,0.008676292171003297
1729100,-0.0025770029774866998,39.156085376739505,137.999997990196,13.897789215686277,13.094583333333338,1.214816176470588,66.49987499999999,15.48,1028.62,0.0,0.0,0.024567673951387405,"[0.1434469  0.09955977 0.05879599 0.03017304 0.03069798 0.09515107
 0.01121439 0.0422068  0.02146086 0.07216495 0.39512825]",37.54404830932617,38.03116989135742,0.008166804094798863
1729200,-0.002400570887257345,36.75327708244324,138.09488024509798,13.929598039215684,12.891549019607844,1.1803848039215685,66.06592647058822,15.61,1030.42,0.0,0.0,0.023202969431877135,"[0.13325432 0.09302646 0.05803883 0.03632078 0.04267181 0.09980422
 0.01356578 0.03294573 0.02139925 0.07170544 0.39726737]",43.5601806640625,42.8991813659668,0.008099554786458612
1729300,-0.0023043631263135467,42.09040670394897,137.26372684984514,13.859614293085658,12.699648090815277,1.1514407894736842,65.83473851909186,15.68,1030.84,0.0,0.0,0.023388167787343265,"[0.12982151 0.0982873  0.04757556 0.03474621 0.04637051 0.10432278
 0.02147929 0.03595199 0.02283072 0.06511176 0.39350238]",41.107810974121094,39.08707809448242,0.008133182842284441
1729400,-0.002677160210732836,41.98344326019287,137.17923965686265,13.856968137254903,12.630384803921572,1.1207867647058825,65.88529901960783,15.68,1032.16,0.0,0.0,0.024669313859194516,"[0.11882968 0.09267312 0.0699555  0.0434296  0.04401717 0.088122
 0.00876339 0.03991415 0.02531645 0.06815969 0.40081927]",41.22573471069336,42.20858383178711,0.008698595927562565
1729500,-0.0026038829068420455,41.67279184341431,137.9322067647058,13.888549019607842,13.107220588235293,1.2499460784313723,66.26575735294118,15.56,1030.17,0.0,0.0,0.02550886893644929,"[0.12048497 0.12589543 0.06003109 0.02415732 0.03548073 0.09348605
 0.0115897  0.03534516 0.02158979 0.07262034 0.3993194 ]",38.96364974975586,39.51504135131836,0.008029594556428493
