epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1808900,-0.002994197808438912,22.13718243598938,87.25986176470582,17.431944444444444,17.123161764705884,1.9731658496732027,64.30080882352941,16.15,1037.91,0.0,0.0,0.02550667737610638,"[0.12066305 0.12712714 0.0327608  0.01034514 0.05305558 0.07924171
 0.07824555 0.00483092 0.02415437 0.10338163 0.36619413]",31.71236801147461,32.154727935791016,0.010501433445606381
1809000,-0.0028447466797661036,21.193168687820435,87.36828749999995,17.453198529411765,17.146617647058825,1.9779044117647056,64.34658088235295,16.11,1036.29,0.0,0.0,0.02467328982427716,"[0.10592775 0.12908079 0.03473579 0.00746592 0.06295249 0.0861185
 0.07735936 0.00799989 0.02133391 0.10261055 0.36441505]",31.63300132751465,32.49534225463867,0.009288110926281661
1809100,-0.0026030799141153692,26.72294885635376,83.60658210784311,17.38416666666667,17.004276960784313,1.9428186274509807,67.30126225490196,16.04,1038.07,10.01,0.0,0.02394260451896116,"[0.11537034 0.11707516 0.02979286 0.01250994 0.06308559 0.08275469
 0.08262194 0.00962464 0.01616425 0.10009625 0.37090436]",30.73119354248047,31.20743751525879,0.008685271033318714
1809200,-0.002686664167558774,20.762335357666014,87.86813848039213,17.537075163398693,17.294922385620914,2.0053431372549024,64.41154003267974,16.11,1037.28,0.1,0.0,0.025544156907126307,"[0.11435964 0.12483043 0.0373452  0.01224509 0.06295151 0.07318007
 0.07879073 0.00759734 0.01329535 0.10161444 0.3737902 ]",31.531375885009766,30.87268829345703,0.009118297410896047
1809300,-0.002532040197402239,20.146065912246705,88.1472101307189,17.60549428104575,17.28201797385621,2.024983660130719,64.45781454248366,16.07,1035.59,0.0,0.0,0.024924319935962558,"[0.09382296 0.12138008 0.02730428 0.01862679 0.0709497  0.08573685
 0.08007627 0.00863874 0.02097236 0.11248755 0.36000443]",32.587650299072266,32.63848876953125,0.008397608037339523
1809400,-0.002518568669911474,25.595424041748046,87.09523635620911,17.533120915032683,17.156817810457518,1.9276633986928104,64.6332883986928,16.18,1045.17,10.01,0.0,0.02358983499929309,"[0.11740143 0.14749227 0.02305128 0.0071675  0.04367628 0.08982032
 0.0728617  0.0124402  0.01244019 0.10430622 0.3693426 ]",30.557872772216797,30.413236618041992,0.008062120642280205
1809500,-0.002280952904839069,21.236447553634644,88.0593303921568,17.57886029411765,17.295400326797385,1.9583169934640523,64.16289215686274,16.17,1036.89,0.0,0.0,0.019230031883344056,"[0.09893114 0.13861525 0.03171153 0.00761253 0.07558286 0.07961322
 0.07827862 0.00669856 0.01818182 0.09473684 0.37003765]",32.05038070678711,31.282438278198242,0.0073443674319423734
1809600,-0.0023339561553439125,21.625415687561034,87.61905294117642,17.492242647058823,17.222536764705882,1.9830147058823533,64.27547794117646,16.17,1038.87,0.0,0.0,0.020185669334605336,"[0.10438736 0.1147521  0.03441459 0.0158529  0.07382601 0.0782999
 0.07164815 0.01404168 0.02521079 0.09920014 0.36836642]",33.21645736694336,31.924327850341797,0.007692089888732881
1809700,-0.0026598622545134275,23.5995973110199,86.58160294117644,17.582536764705882,17.249448529411765,2.0317909663865548,66.03353466386555,15.99,1043.5,10.01,0.0,0.02336778286844492,"[0.10072047 0.12395186 0.03938637 0.01510458 0.06371167 0.07477937
 0.07442407 0.00674374 0.02504817 0.10693642 0.3691933 ]",31.073898315429688,30.817703247070312,0.00846266956999898
1809800,-0.002527028987533413,21.078199872970583,87.92113823529408,17.60625,17.084191176470586,1.8139338235294116,64.39485294117647,16.11,1037.09,0.0,0.0,0.024800676507875322,"[0.11161247 0.12145153 0.03655478 0.01356888 0.05414907 0.07751217
 0.0822981  0.00861223 0.02296651 0.10330044 0.36797383]",32.222206115722656,32.980873107910156,0.00862183133023791
1809900,-0.002760755408089608,22.215201377868652,87.3697132352941,17.51561683006536,16.908145424836604,1.831843954248366,64.40017156862744,16.13,1038.21,0.0,0.0,0.024808359928429127,"[0.11442177 0.13086157 0.02409842 0.01409686 0.04490943 0.09290873
 0.09108686 0.01077406 0.01175541 0.09598313 0.36910376]",29.981428146362305,30.725299835205078,0.008964523293543606
1810000,-0.00256793127511628,23.985634021759033,77.32257205882361,17.58386029411765,16.829522058823528,1.75375,74.92481617647059,15.9,1041.52,10.01,0.0,0.02234396614949219,"[0.12822063 0.12301522 0.02853755 0.00954581 0.04427436 0.08229053
 0.08891016 0.01044369 0.01816444 0.08891013 0.37768748]",29.169017791748047,29.585664749145508,0.008377921903738752
1810100,-0.0027101749385474248,22.987841787338258,86.74829014705878,17.492588235294118,16.409757352941178,1.7319485294117647,64.99194852941177,16.04,1042.06,0.0,0.0,0.024070002203807235,"[0.10736644 0.12156941 0.04706289 0.01121201 0.04292372 0.07356546
 0.08041536 0.01065892 0.0184567  0.10658909 0.38017997]",30.811077117919922,29.99189567565918,0.009634442300302908
1810200,-0.002659437028778484,22.83574926376343,87.28085083333328,17.56405882352941,16.653399509803922,1.745392156862745,65.46711274509804,15.88,1039.31,0.0,0.0,0.02446195180527866,"[0.10121206 0.14530806 0.03194888 0.01554944 0.04132786 0.08061522
 0.0825336  0.00671781 0.01727447 0.09403029 0.38348234]",28.5506591796875,28.82448387145996,0.009146924507804214
1810300,-0.0027048471168382095,21.82665294647217,87.8439470588235,17.65909068627451,16.84177450980392,1.8065196078431376,65.32977696078432,15.97,1043.04,0.0,0.0,0.024287967467680572,"[0.11374583 0.12802057 0.03018851 0.02041425 0.03491171 0.09268806
 0.07831952 0.00855263 0.02005731 0.09646535 0.3766363 ]",29.788270950317383,30.601381301879883,0.008983043057378381
1810400,-0.002660065391100943,21.150237379074095,86.0632081862745,17.626992647058824,16.881485294117645,1.8073308823529413,67.17726960784313,15.83,1046.57,10.01,0.0,0.023634118745103478,"[0.08226471 0.1386194  0.03133499 0.03057151 0.05637661 0.08349153
 0.07485607 0.00767754 0.01439539 0.10460904 0.37580317]",31.729164123535156,31.199148178100586,0.00889735330361873
1810500,-0.002951654526113998,20.26955774307251,87.807235245098,17.595448529411765,17.061394607843134,1.8827230392156864,65.6357181372549,15.88,1042.05,0.0,0.0,0.025283453250303865,"[0.09420484 0.11750958 0.04822063 0.02908765 0.05257045 0.08720942
 0.07205361 0.00876324 0.01363194 0.09250241 0.38424626]",33.929012298583984,31.761165618896484,0.009738472332246602
1810600,-0.002821812353213318,20.26703046798706,88.1382040359477,17.65572140522876,17.127661764705884,1.867825980392157,65.31388316993463,15.95,1041.41,0.0,0.0,0.025192324724048375,"[0.10653495 0.13512431 0.02834294 0.01503333 0.04253493 0.09230834
 0.08173012 0.01538204 0.01442308 0.09807687 0.37050912]",28.629276275634766,29.665464401245117,0.009350428245961667
1810700,-0.0027604880678700284,20.74475429534912,87.83605382352937,17.70654901960784,17.284924019607843,1.9321642156862746,65.68817156862745,15.99,1049.46,10.02,0.0,0.024654315318912268,"[0.09720191 0.13780986 0.02192513 0.02558565 0.05063406 0.08206083
 0.07547063 0.0093659  0.02055711 0.09339622 0.38599268]",30.20706558227539,30.45712661743164,0.009465675349347294
1810800,-0.002769870498450473,20.266260566711427,87.91154877450977,17.581700980392156,17.191737745098038,1.8608112745098038,65.05727696078431,16.02,1042.0,0.0,0.0,0.02496242694556713,"[0.10970826 0.13559179 0.03095071 0.02142403 0.04286599 0.07997739
 0.06873839 0.01318267 0.01506591 0.09698667 0.3855082 ]",30.747175216674805,30.038488388061523,0.009257735123392195
1810900,-0.0026097474608104674,20.311616582870485,87.94042754901959,17.62096568627451,17.075818627450982,1.8000416666666665,65.07027450980392,16.02,1042.31,0.07,0.0,0.023232814660295843,"[0.09804071 0.12834427 0.03815185 0.01511406 0.04542397 0.10124275
 0.08119164 0.00573066 0.01623687 0.09536931 0.3751539 ]",31.01485824584961,32.33174514770508,0.008543430677382275
1811000,-0.0024840283807134257,20.90233235359192,87.66009622549014,17.56019117647059,17.04107352941176,1.8574411764705883,65.18844117647059,16.0,1042.75,0.01,0.0,0.020755291264504195,"[0.11179665 0.13749626 0.03071611 0.01047271 0.03519365 0.09276285
 0.08090501 0.01385028 0.01796407 0.10179637 0.36704603]",30.61029624938965,30.815587997436523,0.00785600321367383
1811100,-0.002859915193985216,22.607674999237062,87.09890514005598,17.484461834733892,16.90152836134454,1.8547139355742297,65.37509418767507,15.96,1042.82,1.37,0.0,0.020169289223849772,"[0.10466791 0.14990593 0.02836824 0.01439272 0.04006213 0.08343585
 0.07894733 0.01148899 0.01597744 0.08928572 0.38346773]",29.577608108520508,29.736845016479492,0.009439758432563394
1811200,-0.002455847873352468,20.287276678085327,87.95507328431371,17.612174019607842,17.122676470588235,1.8596519607843138,65.58748284313725,15.85,1039.31,0.0,0.0,0.021058421647176147,"[0.10326651 0.10493358 0.03862955 0.02533378 0.0631391  0.08224139
 0.08078402 0.00858169 0.01419111 0.09284304 0.38605618]",34.328548431396484,33.957496643066406,0.00808910243678838
1811300,-0.0022626269060128834,25.686696033477784,85.87946195449973,17.45648070638512,16.495829374057315,1.7120307943690296,65.85289875565611,15.87,1042.21,10.01,0.0,0.019916876954957842,"[0.12648405 0.13783409 0.02695013 0.01142278 0.02026172 0.09669404
 0.08894843 0.0104156  0.01633541 0.08803821 0.37661552]",28.21980857849121,29.224098205566406,0.007839331504656002
1811400,-0.0025014032708713784,21.981112432479858,87.68214362745097,17.613698529411764,16.87211519607843,1.804137254901961,65.60973284313727,15.8,1036.17,0.0,0.0,0.021320244260132314,"[0.11615355 0.13024922 0.0299033  0.0074166  0.05455151 0.09495027
 0.0728149  0.00804931 0.01       0.09000001 0.38591135]",30.498167037963867,29.33403205871582,0.008202514621661976
1811500,-0.0028974015649873763,22.164906587600708,87.39953857843135,17.520816176470586,16.95205637254902,1.8352622549019608,65.34821323529411,15.91,1039.23,0.0,0.0,0.024205814423039554,"[0.11119556 0.12766063 0.03857699 0.00914046 0.04383855 0.09501829
 0.07230951 0.00756034 0.01134325 0.09451796 0.38883844]",30.742023468017578,30.39304542541504,0.009355802775826306
1811600,-0.0028489867591997608,21.1209250831604,87.8306333823529,17.61719607843137,16.98557843137255,1.773316176470588,65.2217205882353,16.02,1044.47,0.0,0.0,0.02558237798511982,"[0.10835757 0.11903392 0.02015936 0.02884777 0.05114404 0.09238182
 0.07712512 0.00857036 0.01714393 0.09428487 0.38295126]",31.268333435058594,31.2040958404541,0.00932009044336155
1811700,-0.0027289990324061365,22.372556610107424,87.61408230392155,17.557126633986925,17.02125245098039,1.7653186274509807,65.2015433006536,16.0,1042.79,0.03,0.0,0.02470044719055295,"[0.12349468 0.12398684 0.02382999 0.0173919  0.05113025 0.09250785
 0.06673022 0.01525262 0.01715925 0.09147707 0.37703934]",30.98764419555664,30.945026397705078,0.009025974352844059
1811800,-0.002632067076629028,21.94627636909485,87.16644676470587,17.648681372549017,17.052872549019607,1.8091250000000003,65.92055392156863,16.01,1051.67,10.01,0.0,0.023789898287504913,"[0.10481114 0.11121278 0.02366837 0.0222672  0.06967069 0.09117613
 0.07293678 0.01055165 0.02111324 0.0950096  0.3775824 ]",32.7501106262207,31.981481552124023,0.008887579075526446
1811900,-0.0026864943403052165,22.44156153678894,87.37879019607838,17.524470588235296,16.936514705882352,1.793468137254902,65.20018382352941,16.0,1042.97,0.0,0.0,0.023742869310081006,"[0.10859036 0.11409429 0.02166517 0.02628518 0.06453195 0.08452117
 0.08260277 0.01042654 0.0113744  0.09478131 0.38112682]",29.710805892944336,30.47031021118164,0.009032689365558327
1812000,-0.0027320851350668817,23.658427591323854,85.8240120098039,17.396977941176473,16.910617647058825,1.8650735294117646,66.4510637254902,15.78,1042.3,10.01,0.0,0.024931092485785483,"[0.09631756 0.12155937 0.03765433 0.01852799 0.05321674 0.08225612
 0.07625483 0.00772198 0.01833977 0.10693308 0.38121822]",30.038904190063477,30.564054489135742,0.0098475968465209
1812100,-0.002742045887862332,21.644762287139894,86.3012097058823,17.271357843137256,16.877620098039216,1.881857843137255,65.89524999999999,15.76,1038.06,0.0,0.0,0.024971916740760207,"[0.11816975 0.12177034 0.02873299 0.01664639 0.05398406 0.08975378
 0.08338944 0.00656621 0.01619684 0.07786116 0.38692906]",30.19672203063965,30.380510330200195,0.009772350622806698
1812200,-0.0027469050651416182,24.08519009590149,73.92217303921579,17.349279411764705,16.93369607843137,1.9457720588235292,78.4834362745098,15.47,1039.75,20.02,0.0,0.023676419088151306,"[0.12016867 0.11139715 0.02554883 0.01348321 0.06113278 0.0820778
 0.083271   0.00704068 0.01569513 0.08647692 0.3937078 ]",28.016462326049805,28.424823760986328,0.009681347152218222
1812300,-0.0028964592376723884,22.29044783592224,86.89628191176466,17.421465686274512,16.86873774509804,1.9743382352941177,65.9527769607843,15.66,1032.35,0.0,0.0,0.024157600002363323,"[0.11252508 0.1290864  0.03293584 0.01242493 0.03654653 0.08929021
 0.08661043 0.00842981 0.01439539 0.09703627 0.38071913]",29.56121826171875,29.955318450927734,0.009980836873874068
1812400,-0.0028259517520200462,22.614785804748536,86.51372589869277,17.323466503267976,16.892272875816996,1.978111111111111,65.93301143790849,15.7,1034.51,0.0,0.0,0.02265935902483761,"[0.09986651 0.11505092 0.03347844 0.01060253 0.07864097 0.08422883
 0.07291683 0.00757576 0.01420455 0.10225976 0.3811749 ]",30.76983070373535,31.047710418701172,0.009458551460411399
1812500,-0.0025098860083380714,22.481057052612304,86.44425294117644,17.312926470588238,16.85502696078431,1.9667598039215688,65.4444068627451,15.91,1040.76,0.0,0.0,0.021702279495075347,"[0.12289811 0.12201852 0.0287452  0.01163172 0.05453054 0.08816262
 0.07815423 0.00752791 0.01412448 0.08945182 0.3827549 ]",30.006128311157227,30.41697883605957,0.008409236008301377
1812600,-0.0026805274293292313,20.890482425689697,86.53927379551818,17.432568627450983,17.181139705882355,1.972720238095238,66.40920553221288,15.85,1050.91,10.01,0.0,0.02230308286845684,"[0.12052672 0.11523459 0.02795798 0.01480319 0.06662406 0.07899081
 0.07722368 0.00879765 0.02052787 0.08015656 0.3891569 ]",32.597652435302734,30.771623611450195,0.009310945498291402
1812700,-0.0029594870697474108,22.420734643936157,85.75260632352936,17.16454656862745,16.776558823529413,1.9437107843137256,65.61883578431372,15.82,1037.62,0.0,0.0,0.024141302164644003,"[0.10468625 0.11567649 0.03348048 0.01799043 0.07264221 0.0893119
 0.07339884 0.01219168 0.01691729 0.08575874 0.3779457 ]",31.526748657226562,31.449535369873047,0.00996833999408409
1812800,-0.0028918813315976875,25.40422378540039,84.56164823529407,17.248674019607844,16.896688725490197,1.931274509803922,66.928875,15.84,1044.23,10.01,0.0,0.024105798443779348,"[0.11616135 0.12695552 0.02466812 0.01190885 0.07529136 0.0815322
 0.07388852 0.00662771 0.01706161 0.08436031 0.38154444]",33.490753173828125,32.19136428833008,0.01005621461197734
1812900,-0.002757799999671988,22.792680282592773,85.20007379084964,17.050353758169933,16.69666094771242,1.9318039215686276,64.90704248366013,16.03,1040.14,0.0,0.0,0.02368087163195014,"[0.1054031  0.135842   0.0268338  0.01535968 0.07283737 0.06528902
 0.06711519 0.00975292 0.0207305  0.08785782 0.3929786 ]",30.480287551879883,29.486658096313477,0.008950958321802318
1813000,-0.0027589652111055327,22.03514214515686,86.19253943842445,17.22001982284142,16.958024036807707,1.9360678964568285,64.6134860251118,16.12,1040.87,0.0,0.0,0.02340472612529993,"[0.10083653 0.11796147 0.03550029 0.01238536 0.08035377 0.07827883
 0.06947064 0.00978481 0.023962   0.09197655 0.37948975]",33.086544036865234,32.049156188964844,0.009409194551990368
1813100,-0.002545584292674903,26.81575198173523,83.55915326330528,17.230947478991595,16.880989495798318,1.923434523809524,67.06656162464986,15.97,1041.92,11.41,0.0,0.02231098945951089,"[0.11896347 0.12993735 0.02860786 0.01238925 0.05870369 0.08741479
 0.06956434 0.00800463 0.01908397 0.09064884 0.37668177]",30.027406692504883,29.84278678894043,0.009440398257574999
1813200,-0.0027244389872066676,25.447205057144163,84.3451776960784,17.1181045751634,16.66691993464052,1.7888725490196078,65.45000816993465,16.08,1044.62,10.01,0.0,0.021582455737516285,"[0.11906375 0.13134544 0.02719112 0.00918615 0.06136959 0.09587268
 0.07375425 0.00957813 0.01340996 0.08812306 0.37110585]",31.721925735473633,31.657012939453125,0.008998239955399185
1813300,-0.0023379675787873564,21.856844930648805,86.55726078431367,17.339397058823533,16.84329411764706,1.7894019607843137,64.40034803921569,16.09,1035.89,0.0,0.0,0.020412009889259935,"[0.1047019  0.14156227 0.02079543 0.01443131 0.06133007 0.09342162
 0.07988451 0.00589582 0.01636189 0.09099726 0.37061796]",30.818675994873047,31.022058486938477,0.00797976839938201
1813400,-0.0023096951196203007,22.60936050415039,86.64651642156859,17.39482843137255,16.709681372549017,1.72728431372549,64.25379901960784,16.12,1035.44,0.0,0.0,0.020746057331562043,"[0.12352031 0.15234259 0.02221353 0.00764161 0.03739101 0.08987573
 0.08299559 0.00763362 0.01809793 0.08969469 0.3685934 ]",29.621980667114258,30.044958114624023,0.008017923857551068
1813500,-0.0021393315684690604,28.58730802536011,85.97726846405223,17.33653594771242,16.28321895424837,1.5803390522875815,63.37300653594772,16.31,1032.91,0.0,0.0,0.01924233407713473,"[0.11855566 0.13276872 0.02348117 0.01943631 0.04437984 0.09138913
 0.07913389 0.00762431 0.02       0.09619047 0.3670405 ]",31.240766525268555,30.44321060180664,0.00720793685875833
1813600,-0.0024324801529292017,32.33655457496643,84.47964001633983,17.34760212418301,16.054116830065357,1.571578431372549,64.50781535947712,16.24,1039.47,13.77,0.0,0.020745405880734324,"[0.11753915 0.13252193 0.02087512 0.01427798 0.04346565 0.0910541
 0.08609296 0.01182149 0.01545961 0.09789418 0.36899778]",29.405691146850586,29.178319931030273,0.007556818764423951
