epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1676400,-0.0027487750464933926,3.7611085987091064,33.77679642156863,16.859617647058823,16.547816176470587,2.1062401960784314,65.39284558823529,15.98,1044.85,0.0,0.0,0.0361144701205194,"[0.06357075 0.17961384 0.01761073 0.02651909 0.06782183 0.04733993
 0.09433246 0.01399938 0.00283022 0.10471698 0.3816448 ]",11.711319923400879,11.663783073425293,0.00921642517670989
1676500,-0.0028958427149336787,3.525632160902023,34.13734000000001,16.991541666666667,16.749041666666667,2.1947083333333333,65.60166666666667,15.91,1043.6,0.0,0.0,0.040092996284365655,"[7.72000253e-02 1.28514066e-01 2.49360725e-02 2.91537009e-02
 9.11234915e-02 5.29381484e-02 1.06403016e-01 4.72035632e-03
 9.67876446e-09 1.03578150e-01 3.81432950e-01]",11.566984176635742,12.006103515625,0.009375926246866584
1676600,-0.003024254160700366,4.4744890177249905,33.764606029411766,16.917799019607845,16.472904411764706,2.0570735294117646,65.20224509803921,16.0,1043.09,0.0,0.0,0.049066361635923386,"[0.07380355 0.1584583  0.01523639 0.02550364 0.08397818 0.05583663
 0.11174242 0.00568182 0.00284091 0.09659091 0.37032723]",10.007801055908203,10.760437965393066,0.01037221155129373
1676700,-0.0031756689480971546,5.007352948188782,33.41905205882353,16.82345343137255,16.23738725490196,1.976450980392157,64.91353921568627,16.04,1040.85,0.0,0.0,0.04498399736359716,"[0.07899944 0.14724326 0.02009746 0.02584563 0.07463314 0.05693098
 0.10786355 0.00189037 0.00945236 0.10113422 0.37590963]",12.880841255187988,12.58920669555664,0.010867780037224294
1676800,-0.0029257694783154874,4.623332910537719,33.82969264705883,16.98334558823529,16.47224264705882,1.882389705882353,64.77757352941177,16.06,1040.18,0.0,0.0,0.0407696726731956,"[0.07811024 0.15939108 0.01590165 0.02193177 0.07737806 0.06243156
 0.11815562 0.00576368 0.00480689 0.09221897 0.36391044]",12.546507835388184,12.325139999389648,0.009820382121251896
1676900,-0.002611185086716432,4.219924263954162,34.24032789215688,17.11988480392157,16.717237745098043,1.927421568627451,64.77486519607842,16.05,1039.39,0.0,0.0,0.037144980654120446,"[0.08192993 0.16408423 0.01851282 0.02005261 0.06260335 0.06304521
 0.10834948 0.00371086 0.00387974 0.11057226 0.36325952]",12.455944061279297,12.31344223022461,0.008723117605550215
1677000,-0.002235406396794133,9.461525654792785,31.752313186274513,17.191394607843137,16.827497549019608,1.9592720588235295,67.49068137254902,15.87,1049.89,20.02,0.0,0.029406799403950572,"[0.07137504 0.18050228 0.01495891 0.0170972  0.06326458 0.05553246
 0.09990078 0.0056444  0.00658544 0.10348071 0.3816582 ]",12.012900352478027,12.079581260681152,0.007552143663633615
1677100,-0.002154308262979612,5.835229830741882,33.57708328431373,17.08029656862745,16.72684068627451,2.0372107843137255,65.80788725490196,15.96,1050.1,10.01,0.0,0.02639525060541928,"[0.07697718 0.17510612 0.01070763 0.015585   0.07588713 0.05734694
 0.10981534 0.00387739 0.00390702 0.10107124 0.369719  ]",11.962007522583008,11.65861988067627,0.006983936981996521
1677200,-0.002350446644704789,3.5259677159786222,34.57649916666668,17.195041666666665,16.965041666666664,2.123958333333333,65.49041666666666,15.95,1044.5,0.0,0.0,0.02694350803270936,"[0.0828476  0.18886645 0.01474543 0.02381552 0.04175179 0.05638002
 0.10623879 0.00281955 0.00565094 0.09680264 0.38008124]",11.763662338256836,11.862001419067383,0.007611743723973632
1677300,-0.0025394270534161477,3.333438595533371,34.53084500000001,17.162333333333333,16.977333333333334,2.1170416666666667,65.64054166666666,15.9,1043.56,0.0,0.0,0.03125516641885042,"[0.07497979 0.1772267  0.01737037 0.02185257 0.05468747 0.06208822
 0.12087912 0.00476868 0.00300925 0.0969031  0.36623472]",12.555644035339355,12.154438018798828,0.00830402946798131
1677400,-0.0025884773454163223,3.6372788667678835,34.48655098039216,17.17855392156863,16.904289215686273,2.0933382352941177,65.49734558823529,15.94,1043.9,0.0,0.0,0.0346026448905468,"[0.07745121 0.14757161 0.01838476 0.02427655 0.07760362 0.05708849
 0.11132255 0.00856327 0.00285442 0.10371075 0.37117276]",12.639069557189941,12.946239471435547,0.008785880226641894
1677500,-0.002728314115665853,3.8838500714302064,34.335800000000006,17.153791666666667,16.781374999999997,2.0079485294117645,65.33433823529411,15.94,1041.3,0.0,0.0,0.036714749019593,"[0.06684522 0.16062751 0.00943756 0.02673397 0.08120047 0.06358381
 0.10981815 0.00674374 0.00578035 0.10404624 0.36518297]",12.133113861083984,12.406010627746582,0.00873749547637999
1677600,-0.002411339579266496,4.275970325469971,34.063191323529416,17.060507352941176,16.625470588235295,1.9133504901960783,65.13638235294117,16.0,1042.14,0.0,0.0,0.032248554229736326,"[0.07041878 0.15029705 0.01700842 0.02854709 0.07775822 0.05951181
 0.10076876 0.00383876 0.00383877 0.10844609 0.37956628]",13.318060874938965,12.872538566589355,0.007879668297246099
1677700,-0.0026970572530990466,3.7986697030067442,34.227090343137256,17.100245098039217,16.73484068627451,2.022980392156863,65.48317647058823,15.95,1044.34,0.0,0.0,0.03295816829428077,"[0.07140991 0.16802427 0.00576405 0.02408429 0.07905614 0.05756016
 0.10129953 0.0056872  0.0056872  0.09668247 0.38474476]",11.15833854675293,11.033411026000977,0.009427952230907977
1677800,-0.0026699181529693306,3.5016449332237243,34.027663676470596,16.954629901960786,16.694036764705885,2.201348039215686,66.11211029411764,15.73,1039.67,0.0,0.0,0.032207210399210456,"[0.07224011 0.16028704 0.01325677 0.01974997 0.08209739 0.05959979
 0.09792963 0.00315393 0.00756859 0.10690634 0.37721047]",11.827864646911621,12.110121726989746,0.00974348652875051
1677900,-0.002650159050244838,3.294888709783554,34.276058333333346,17.045791666666666,16.858291666666666,2.219333333333333,66.28291666666667,15.66,1037.74,0.0,0.0,0.03228912139311433,"[0.07177147 0.17378433 0.01934634 0.02624454 0.05563051 0.05456864
 0.08459982 0.00793647 0.00297619 0.11111111 0.3920306 ]",11.50277328491211,11.735100746154785,0.009095695742871612
1678000,-0.0023042150476248937,3.220758045911789,34.353494754901966,17.092,16.888154411764706,2.1851568627450986,66.34114950980394,15.62,1035.92,0.0,0.0,0.027434274591505527,"[0.08270651 0.16131456 0.01993562 0.02466851 0.05307401 0.06499999
 0.09378079 0.00300161 0.00400001 0.107      0.38551837]",12.115874290466309,12.457169532775879,0.008192172781564295
1678100,-0.0026609004431520588,3.4836782741546632,34.28179166666668,17.099666666666668,16.817166666666665,2.1300833333333333,66.03083333333333,15.72,1037.75,0.0,0.0,0.03129026971757412,"[0.06934762 0.15902138 0.01248584 0.03084853 0.07488453 0.05797293
 0.10471698 0.00471712 0.00471698 0.09622642 0.38506165]",11.954984664916992,12.130685806274414,0.009081518648890778
1678200,-0.0023415991218644194,3.667485909461975,34.307735000000015,17.12775,16.790875,2.111791666666667,65.59575000000001,15.95,1046.19,0.0,0.0,0.029517345819622277,"[0.07984164 0.15089135 0.02358766 0.02549684 0.06932411 0.05501414
 0.09673055 0.01222036 0.00480769 0.10384607 0.3782396 ]",11.699820518493652,11.580570220947266,0.007438134714029729
1678300,-0.0025719836007920094,4.045104073286057,34.24449348039216,17.10083823529412,16.75235539215686,2.0380857843137257,65.49197058823529,15.95,1044.33,0.0,0.0,0.03487061800435185,"[0.08153886 0.14503753 0.00861535 0.02613085 0.08217598 0.05947747
 0.11209439 0.00393315 0.00491642 0.10029498 0.375785  ]",12.172264099121094,12.273591995239258,0.008389628666918725
1678400,-0.0029011310241185127,3.662031795978546,34.340384166666674,17.120208333333334,16.83083333333333,2.1169583333333333,65.75179166666666,15.86,1042.65,0.0,0.0,0.03598523993045091,"[0.07459193 0.15955678 0.01658313 0.02500934 0.06361572 0.06487067
 0.10957883 0.00477182 0.00383142 0.10632183 0.37126854]",12.166858673095703,12.410043716430664,0.009857465350069105
1678500,-0.0026253916532732544,3.6736020970344545,34.255009019607854,17.08274019607843,16.785014705882354,2.1023357843137256,65.61921323529413,15.87,1041.06,0.0,0.0,0.033010047748684886,"[0.08610868 0.14010057 0.01726363 0.01383707 0.08335394 0.06174967
 0.11329693 0.00477368 0.00476644 0.09628218 0.3784672 ]",11.99365234375,12.113486289978027,0.008762054647668265
1678600,-0.00257222902495414,3.565170737504959,34.35866700980392,17.103914215686274,16.862700980392155,2.1686274509803924,65.72858578431372,15.93,1046.87,0.0,0.0,0.03154280548915267,"[0.07457457 0.12855338 0.02137663 0.02417582 0.09612464 0.05282889
 0.10661712 0.00188679 0.00754717 0.10471698 0.38159803]",12.78021240234375,12.810694694519043,0.008326426285784692
1678700,-0.002599336524726823,3.883475581407547,34.21033583333334,17.083666666666666,16.733,2.1279583333333334,65.656375,15.88,1042.48,0.0,0.0,0.032472317665815355,"[0.06823245 0.10671922 0.02632574 0.04087135 0.11217553 0.0472447
 0.10670356 0.00094429 0.00283286 0.10387158 0.3840787 ]",13.003206253051758,12.654142379760742,0.008772380659356713
1678800,-0.002618251937092282,4.606230882406234,33.98817490196079,17.031200980392157,16.566936274509803,2.0371102941176473,65.22495588235294,15.99,1042.62,0.0,0.0,0.0327372357621789,"[0.08455473 0.11050632 0.01825094 0.04446312 0.08339168 0.05099095
 0.11389958 0.00965243 0.00482626 0.10741346 0.37205052]",12.520970344543457,11.710578918457031,0.008310113245388493
1678900,-0.002628143598558381,7.460260908603669,32.60475875816994,16.680717320261436,15.59843790849673,1.7305727124183006,63.69746732026144,16.27,1035.27,0.0,0.0,0.03238670187070966,"[0.07742823 0.14761202 0.02325522 0.02616459 0.06963662 0.0560332
 0.1094951  0.00389484 0.0097371  0.10223916 0.37450394]",11.294367790222168,11.631677627563477,0.008755607255734503
1679000,-0.0025674734450876714,6.997223138809204,32.78945300653595,16.71123774509804,15.731911764705885,1.751311274509804,63.90901552287582,16.22,1035.92,0.0,0.0,0.034067489970475436,"[0.07729822 0.15533067 0.01778018 0.02877179 0.06460863 0.05437515
 0.10990132 0.00990099 0.00495049 0.09900989 0.37807268]",9.336981773376465,10.410165786743164,0.008742264381144196
1679100,-0.0023766159382648767,7.387008874416352,32.463850179738564,16.593571078431374,15.548869281045752,1.7298799019607842,63.72088807189542,16.29,1036.86,0.0,0.0,0.031183110456913708,"[0.05934799 0.16345255 0.03430242 0.02998715 0.05492233 0.04794351
 0.1160377  0.00754718 0.00471698 0.10566038 0.37608182]",11.67992877960205,10.2683744430542,0.008010609550401568
1679200,-0.002421777633135207,6.592954571247101,33.0917897875817,16.7947181372549,15.940330882352942,1.795812908496732,64.27353349673203,16.2,1040.57,0.0,0.0,0.030887006167322397,"[0.05684298 0.1597808  0.02853636 0.02946144 0.06638423 0.06769828
 0.11596444 0.00483555 0.00676983 0.0967118  0.3670143 ]",10.600337982177734,11.167935371398926,0.007892110720276832
1679300,-0.002467351527302526,5.882700402736663,33.17239053921569,16.807963235294118,16.020434640522875,1.825811274509804,64.79033333333332,16.01,1036.75,0.0,0.0,0.032587722800672056,"[0.06352407 0.16111013 0.0322296  0.0258164  0.07236844 0.05304691
 0.104      0.00900333 0.00400001 0.098      0.37690115]",11.875688552856445,11.83627986907959,0.00839286446222104
1679400,-0.0024286579445470125,5.40725329041481,33.42606764705884,16.87715931372549,16.19583823529412,1.8696544117647058,65.08951470588235,15.96,1038.41,0.0,0.0,0.030345153100788592,"[0.079443   0.15809393 0.02433422 0.02807634 0.05062583 0.05451653
 0.11006947 0.00469929 0.0018797  0.10244361 0.38581806]",11.30569839477539,11.089828491210938,0.008252720941090957
1679500,-0.0025488054656307214,4.6605628299713135,33.732278725490204,17.000178921568626,16.37054656862745,1.8551127450980394,65.48845833333334,15.98,1046.36,0.0,0.0,0.02837180900387466,"[0.06814244 0.17078792 0.01814253 0.02797861 0.06017679 0.05495552
 0.10981168 0.0075829  0.00463239 0.09763033 0.38015896]",11.183378219604492,10.55370807647705,0.009138595756376162
1679600,-0.0026122599447262473,4.220683847665787,34.1540087254902,17.10597549019608,16.666453431372545,1.9030343137254904,65.22343137254902,16.03,1045.39,0.0,0.0,0.028057521246373653,"[0.07626746 0.14761923 0.01833113 0.03236318 0.06024877 0.07130734
 0.10315427 0.00681027 0.00582094 0.10960348 0.36847392]",12.582630157470703,12.933215141296387,0.009080836080247536
1679700,-0.0021977858219179324,4.906050527095795,33.837817843137266,17.00807107843137,16.450938725490197,1.905014705882353,64.80952450980392,16.04,1039.3,0.03,0.0,0.026604516729712487,"[0.07410821 0.13713264 0.03500476 0.03361484 0.06401978 0.05697496
 0.11341076 0.00289841 0.00675678 0.10135135 0.37472752]",12.904163360595703,12.43624496459961,0.007932116475421936
1679800,-0.0022457593141007237,4.211706931591034,33.95914524509805,16.96539950980392,16.602200980392155,2.023161764705882,65.20482107843138,15.99,1042.56,0.0,0.0,0.025415565744042398,"[0.07553763 0.15736985 0.02131551 0.0359122  0.06786346 0.04691314
 0.0906581  0.0038986  0.00779729 0.1091618  0.3835724 ]",11.799384117126465,11.585373878479004,0.007669087902759202
1679900,-0.0023606122985074763,4.104085041284561,33.96936715686275,16.98818382352941,16.60439705882353,1.9843088235294117,65.24839460784312,16.03,1045.76,0.0,0.0,0.02570433897897601,"[0.08622015 0.15410547 0.0158651  0.0335476  0.05124806 0.07040271
 0.10557185 0.00488759 0.00488759 0.10557185 0.36769202]",12.173121452331543,12.463615417480469,0.008266691777389496
1680000,-0.002338018753216602,4.444760191440582,33.85771254901962,16.956279411764704,16.518522058823528,2.0187009803921567,64.89257598039217,16.05,1041.25,0.0,0.0,0.024797229235991834,"[0.08491088 0.14353025 0.02497868 0.02294324 0.08534907 0.04722175
 0.09082307 0.00473037 0.00567668 0.11069247 0.3791435 ]",12.155762672424316,12.08171272277832,0.007785265671554953
1680100,-0.0022155096571077593,4.06145583152771,33.67515661764707,16.84503676470588,16.455036764705884,2.1606617647058823,65.17158088235294,16.02,1043.98,0.0,0.0,0.024185291696339845,"[0.082587   0.12888476 0.02591303 0.04488904 0.07589505 0.04509185
 0.09724283 0.00574663 0.00575816 0.10556622 0.38242543]",12.247701644897461,11.903164863586426,0.00787229816429317
1680200,-0.0025259053469926583,6.517932605743408,33.021631421568635,16.904080882352943,16.570208333333333,2.126105392156863,65.92943137254902,15.95,1048.39,10.01,0.0,0.030915200728923082,"[0.08800106 0.14084083 0.01261995 0.02778751 0.08068486 0.05145273
 0.11170708 0.00674374 0.00385356 0.10500962 0.37129903]",12.346574783325195,12.896113395690918,0.008819647484924644
1680300,-0.0024633151493617333,9.881450538635255,33.509429411764714,16.884044117647058,16.261838235294118,1.910845588235294,64.75077205882353,16.04,1038.48,0.0,0.0,0.029642287818714978,"[0.07982608 0.1438163  0.01882136 0.0358644  0.08037198 0.05383057
 0.09859199 0.00691337 0.00498008 0.11055777 0.36642608]",11.756525039672852,11.718756675720215,0.008919881088659168
1680400,-0.0027394611097406596,5.816285488605499,33.57538823529412,16.96588235294118,16.226764705882353,1.8209558823529415,64.24790441176471,16.13,1035.96,0.0,0.0,0.03309305891394615,"[0.08540712 0.16619079 0.01752737 0.021882   0.05717889 0.05992315
 0.10444871 0.00580172 0.00483559 0.09767891 0.37912574]",12.225343704223633,12.108694076538086,0.009267932871589437
1680500,-0.0024519881256856025,4.732753088474274,33.67271176470589,16.938125,16.349963235294116,1.8909926470588234,64.82389705882353,16.04,1039.63,0.0,0.0,0.02859046243131161,"[0.10204085 0.14958532 0.02126458 0.02104911 0.05761355 0.06370027
 0.09559777 0.00382409 0.00382409 0.10994264 0.37155774]",11.266427040100098,11.623590469360352,0.008327894360991194
1680600,-0.0023402087471913547,4.471212451457977,33.622080049019615,16.8775,16.377757352941174,1.906906862745098,65.10266421568627,16.02,1042.8,0.0,0.0,0.025372089901939034,"[0.11454447 0.14917861 0.01043463 0.02022381 0.05421402 0.06641129
 0.10665797 0.00320058 0.00476645 0.0981888  0.37217936]",11.589109420776367,11.752742767333984,0.008061122118961065
1680700,-0.0025340739503735676,10.542701563835145,29.9910430392157,16.755289215686275,16.20444362745098,1.974453431372549,68.2235294117647,15.86,1041.16,10.01,0.0,0.02740335007663816,"[0.1125127  0.13886453 0.02007485 0.01840953 0.05853338 0.06589387
 0.10220535 0.00191022 0.00477555 0.10410697 0.3727131 ]",11.64583969116211,11.972962379455566,0.008988791862502694
1680800,-0.002412569046136923,4.8478439736366274,33.34957779411766,16.757509803921568,16.231700980392155,2.0152622549019608,65.209125,16.0,1043.18,0.0,0.0,0.02772479387000203,"[0.0912375  0.14153168 0.02111645 0.02512608 0.07723418 0.05914755
 0.0960817  0.00767754 0.00383877 0.09884837 0.37816018]",13.11817741394043,12.36291217803955,0.008623034763149916
1680900,-0.0025086641241796313,7.815032682418823,32.241346773618545,16.755196969696968,16.051410204991086,1.8387132352941178,65.48478208556149,16.02,1044.28,10.01,0.0,0.02779231172055006,"[0.10243976 0.1461352  0.022854   0.0319435  0.04623276 0.0626803
 0.11762968 0.00454697 0.0048216  0.09353905 0.36717716]",11.461502075195312,11.92296314239502,0.00882438313215971
1681000,-0.002249461301980773,6.8569279646873476,32.85613735294119,16.666539215686274,15.871492647058822,1.8074313725490196,64.54843382352941,16.08,1037.53,0.0,0.0,0.02674828310497105,"[0.13620308 0.13917102 0.01083107 0.01884512 0.04010589 0.0728525
 0.10301263 0.00584    0.00388727 0.10494524 0.36430615]",11.884252548217773,12.156435012817383,0.008535097821732052
1681100,-0.002259835367731284,5.902195093631744,32.51132460784315,16.560345588235297,15.65795588235294,1.7647892156862743,64.63072058823529,16.12,1041.43,0.0,0.0,0.024658721890300512,"[0.13268115 0.13104802 0.01859576 0.02343052 0.04156866 0.06542239
 0.10295519 0.00571973 0.01048618 0.09532888 0.37276345]",12.323038101196289,12.205690383911133,0.00812706713564694
1681200,-0.0025182303530164062,5.841271462440491,32.753835098039225,16.70631617647059,15.745691176470586,1.8021519607843137,64.46432352941176,16.03,1033.21,0.0,0.0,0.02964849665760994,"[0.12056888 0.09370784 0.02382431 0.03879972 0.0748526  0.05103653
 0.0978182  0.01086826 0.00197628 0.11264822 0.37389916]",12.209294319152832,11.429616928100586,0.009463983570458367
