epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1353300,0.0,-0.2149502512312643,1.2524874384367883,0.0,0.0,4.252487438436788,235.66,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1353400,0.0,-0.2149323046955489,1.2533847652225587,0.0,0.0,4.253384765222558,235.57,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1353500,0.0,-0.21468533118218092,1.2657334408909575,0.0,0.0,4.265733440890958,234.86,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1353600,0.0,-0.21500647828374608,1.2496760858126994,0.0,0.0,4.2496760858127,235.78,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1353700,0.0,-0.21511988385084468,1.2440058074577656,0.0,0.0,4.244005807457766,236.13,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1353800,0.0,-0.21488148004175303,1.2559259979123467,0.0,0.0,4.255925997912346,235.47,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1353900,0.0,-0.21499773526247612,1.2501132368761967,0.0,0.0,4.250113236876197,235.78,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354000,0.0,-0.21498266370801514,1.250866814599245,0.0,0.0,4.250866814599245,235.76,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354100,0.0,-0.21522695911002465,1.238652044498772,0.0,0.0,4.238652044498773,236.46,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354200,0.0,-0.2147419503312223,1.2629024834388891,0.0,0.0,4.26290248343889,235.08,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354300,0.0,-0.21485990919892586,1.2570045400537082,0.0,0.0,4.257004540053709,235.39,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354400,0.0,-0.21504839730151784,1.2475801349241096,0.0,0.0,4.247580134924109,235.91,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354500,0.0,-0.21475272416220212,1.2623637918898962,0.0,0.0,4.2623637918898964,235.16,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354600,0.0,-0.21470068227727224,1.2649658861363897,0.0,0.0,4.264965886136391,235.02,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354700,0.0,-0.2147446651874359,1.2627667406282068,0.0,0.0,4.262766740628207,235.08,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354800,0.0,-0.21488409078445442,1.255795460777281,0.0,0.0,4.255795460777281,235.49,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1354900,0.0,-0.21492676723709764,1.2536616381451215,0.0,0.0,4.253661638145122,235.63,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355000,0.0,-0.21465504553564851,1.267247723217576,0.0,0.0,4.267247723217576,234.84,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355100,0.0,-0.21459944870060466,1.270027564969771,0.0,0.0,4.270027564969771,234.76,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355200,0.0,-0.2148946559539208,1.2552672023039606,0.0,0.0,4.255267202303961,235.5,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355300,0.0,-0.21488358023542609,1.255820988228694,0.0,0.0,4.255820988228694,235.48,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355400,0.0,-0.21491913917140196,1.2540430414299035,0.0,0.0,4.254043041429902,235.6,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355500,0.0,-0.21471777746771972,1.2641111266140144,0.0,0.0,4.264111126614015,234.99,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355600,0.0,-0.21520361501319257,1.2398192493403735,0.0,0.0,4.239819249340373,236.36,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355700,0.0,-0.21513262321228419,1.2433688393857927,0.0,0.0,4.243368839385792,236.17,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355800,0.0,-0.21490059504268605,1.2549702478656994,0.0,0.0,4.2549702478657005,235.51,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1355900,0.0,-0.21495046538817028,1.2524767305914863,0.0,0.0,4.252476730591486,235.67,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356000,0.0,-0.21449729405321222,1.2751352973393895,0.0,0.0,4.27513529733939,234.41,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356100,0.0,-0.2149509273015427,1.2524536349228677,0.0,0.0,4.252453634922868,235.6,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356200,0.0,-0.21471685001292223,1.2641574993538915,0.0,0.0,4.264157499353892,235.02,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356300,0.0,-0.21488933956292766,1.2555330218536178,0.0,0.0,4.255533021853618,235.5,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356400,0.0,-0.2144579536159035,1.2771023192048283,0.0,0.0,4.277102319204828,234.38,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356500,0.0,-0.2147209960350291,1.2639501982485464,0.0,0.0,4.263950198248548,235.04,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356600,0.0,-0.21499292716183865,1.250353641908068,0.0,0.0,4.2503536419080685,235.78,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356700,0.0,-0.21522296570804056,1.2388517145979723,0.0,0.0,4.238851714597972,236.41,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356800,0.0,-0.21477379813159264,1.261310093420372,0.0,0.0,4.261310093420372,235.27,1002.21,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1356900,0.0,-0.21489944671474157,1.2550276642629248,0.0,0.0,4.255027664262925,235.5,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357000,0.0,-0.21477482883729568,1.2612585581352205,0.0,0.0,4.261258558135221,235.17,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357100,0.0,-0.21471424922209936,1.2642875388950328,0.0,0.0,4.264287538895034,235.02,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357200,0.0,-0.21463493153433444,1.268253423283279,0.0,0.0,4.268253423283279,234.8,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357300,0.0,-0.21495014604133625,1.2524926979331883,0.0,0.0,4.252492697933189,235.67,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357400,0.0,-0.21499179909180735,1.2504100454096336,0.0,0.0,4.250410045409634,235.77,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357500,0.0,-0.21491910877919082,1.2540445610404598,0.0,0.0,4.25404456104046,235.63,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357600,0.0,-0.21495380411448614,1.2523097942756947,0.0,0.0,4.252309794275694,235.7,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357700,0.0,-0.21474514657976532,1.2627426710117364,0.0,0.0,4.262742671011735,235.06,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357800,0.0,-0.21460807426697845,1.2695962866510824,0.0,0.0,4.269596286651082,234.71,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1357900,0.0,-0.2147884708751592,1.2605764562420416,0.0,0.0,4.260576456242041,235.23,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358000,0.0,-0.21496096180018923,1.2519519099905414,0.0,0.0,4.251951909990542,235.77,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358100,0.0,-0.21485834358655126,1.257082820672438,0.0,0.0,4.257082820672438,235.42,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358200,0.0,-0.21486130137149645,1.256934931425181,0.0,0.0,4.256934931425182,235.43,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358300,0.0,-0.2149808534824783,1.2509573258760864,0.0,0.0,4.250957325876086,235.77,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358400,0.0,-0.21464541587814565,1.2677292060927183,0.0,0.0,4.267729206092718,234.84,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358500,0.0,-0.21478578795015296,1.2607106024923551,0.0,0.0,4.260710602492355,235.15,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358600,0.0,-0.21470364352468824,1.264817823765591,0.0,0.0,4.264817823765591,234.97,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358700,0.0,-0.21494400821588894,1.2527995892055526,0.0,0.0,4.252799589205553,235.67,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358800,0.0,-0.21492727910522327,1.253636044738837,0.0,0.0,4.253636044738838,235.6,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1358900,0.0,-0.21504256147947498,1.2478719260262554,0.0,0.0,4.247871926026256,235.9,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359000,0.0,-0.21516527020033385,1.2417364899833105,0.0,0.0,4.24173648998331,236.33,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359100,0.0,-0.2146688326659218,1.2665583667039129,0.0,0.0,4.266558366703912,234.82,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359200,0.0,-0.21468739854325897,1.2656300728370546,0.0,0.0,4.265630072837054,234.87,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359300,0.0,-0.21511464469138025,1.2442677654309882,0.0,0.0,4.244267765430988,236.12,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359400,0.0,-0.21494926709685122,1.2525366451574436,0.0,0.0,4.252536645157443,235.71,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359500,0.0,-0.2145383650206354,1.2730817489682333,0.0,0.0,4.2730817489682345,234.59,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359600,0.0,-0.2149629861989062,1.2518506900546915,0.0,0.0,4.251850690054692,235.64,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359700,0.0,-0.21487790615483063,1.2561046922584702,0.0,0.0,4.256104692258471,235.43,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359800,0.0,-0.214517776440578,1.2741111779710987,0.0,0.0,4.274111177971099,234.45,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1359900,0.0,-0.21490456932507201,1.2547715337464007,0.0,0.0,4.254771533746401,235.54,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360000,0.0,-0.2149003144424435,1.2549842778778242,0.0,0.0,4.254984277877824,235.58,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360100,0.0,-0.21483833736448815,1.258083131775594,0.0,0.0,4.258083131775594,235.35,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360200,0.0,-0.21482958916368797,1.2585205418156025,0.0,0.0,4.258520541815603,235.32,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360300,0.0,-0.21504087503440206,1.247956248279898,0.0,0.0,4.247956248279899,235.93,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360400,0.0,-0.21480089396181534,1.259955301909234,0.0,0.0,4.259955301909235,235.24,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360500,0.0,-0.21485574417043068,1.257212791478466,0.0,0.0,4.257212791478467,235.42,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360600,0.0,-0.21485673224035268,1.2571633879823707,0.0,0.0,4.257163387982371,235.37,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360700,0.0,-0.21499789293989136,1.2501053530054371,0.0,0.0,4.250105353005438,235.78,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360800,0.0,-0.21530081827133002,1.2349590864334987,0.0,0.0,4.2349590864334985,236.66,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1360900,0.0,-0.21487519786385878,1.256240106807063,0.0,0.0,4.256240106807063,235.42,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361000,0.0,-0.21478743126720512,1.2606284366397449,0.0,0.0,4.260628436639745,235.19,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361100,0.0,-0.21503352475667936,1.2483237621660361,0.0,0.0,4.248323762166037,235.89,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361200,0.0,-0.21491642984350204,1.2541785078249015,0.0,0.0,4.254178507824902,235.53,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361300,0.0,-0.21484587840935276,1.2577060795323645,0.0,0.0,4.2577060795323645,235.35,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361400,0.0,-0.21497727702267247,1.2511361488663768,0.0,0.0,4.251136148866378,235.71,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361500,0.0,-0.2151156382703314,1.2442180864834325,0.0,0.0,4.244218086483432,236.11,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361600,0.0,-0.21470375393855412,1.2648123030722944,0.0,0.0,4.264812303072295,235.0,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361700,0.0,-0.21471476093153044,1.26426195342348,0.0,0.0,4.26426195342348,235.08,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361800,0.0,-0.21476839416855908,1.2615802915720464,0.0,0.0,4.261580291572047,235.2,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1361900,0.0,-0.2148170259904406,1.2591487004779707,0.0,0.0,4.25914870047797,235.31,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362000,0.0,-0.21454035024924026,1.2729824875379916,0.0,0.0,4.272982487537991,234.55,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362100,0.0,-0.2147594987652934,1.2620250617353315,0.0,0.0,4.262025061735332,235.18,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362200,0.0,-0.21479866423775815,1.260066788112095,0.0,0.0,4.260066788112095,235.26,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362300,0.0,-0.21463001288876712,1.2684993555616466,0.0,0.0,4.268499355561646,234.77,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362400,0.0,-0.2149405650498802,1.2529717475059938,0.0,0.0,4.252971747505994,235.6,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362500,0.0,-0.21489227388868662,1.2553863055656713,0.0,0.0,4.255386305565672,235.51,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362600,0.0,-0.21480982264452422,1.2595088677737911,0.0,0.0,4.259508867773792,235.28,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362700,0.0,-0.21496205330755078,1.2518973346224636,0.0,0.0,4.251897334622464,235.74,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362800,0.0,-0.21466828082551118,1.2665859587244412,0.0,0.0,4.266585958724441,234.84,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1362900,0.0,-0.21501885111603994,1.249057444198006,0.0,0.0,4.249057444198006,235.88,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363000,0.0,-0.21509261027980162,1.2453694860099196,0.0,0.0,4.24536948600992,236.06,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363100,0.0,-0.21509309322559056,1.2453453387204754,0.0,0.0,4.245345338720476,236.02,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363200,0.0,-0.21483907771538444,1.25804611423078,0.0,0.0,4.258046114230779,235.35,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363300,0.0,-0.21516314474952242,1.2418427625238826,0.0,0.0,4.241842762523883,236.25,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363400,0.0,-0.21495102928221743,1.252448535889129,0.0,0.0,4.252448535889129,235.74,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363500,0.0,-0.21452697124771253,1.2736514376143766,0.0,0.0,4.273651437614377,234.54,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363600,0.0,-0.21490295293720735,1.2548523531396352,0.0,0.0,4.2548523531396345,235.52,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363700,0.0,-0.21483542038772224,1.2582289806138893,0.0,0.0,4.2582289806138895,235.41,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363800,0.0,-0.21503130521171976,1.248434739414012,0.0,0.0,4.248434739414012,235.91,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1363900,0.0,-0.21461026098213776,1.2694869508931164,0.0,0.0,4.269486950893116,234.76,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364000,0.0,-0.2150922797513831,1.2453860124308491,0.0,0.0,4.245386012430849,236.01,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364100,0.0,-0.21491294603593272,1.2543526982033661,0.0,0.0,4.254352698203366,235.6,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364200,0.0,-0.21503693548736325,1.2481532256318402,0.0,0.0,4.248153225631841,235.89,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364300,0.0,-0.2145431538904151,1.2728423054792495,0.0,0.0,4.27284230547925,234.52,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364400,0.0,-0.2150325929041059,1.2483703547947091,0.0,0.0,4.248370354794709,235.87,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364500,0.0,-0.21468414034452624,1.2657929827736871,0.0,0.0,4.265792982773688,234.99,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364600,0.0,-0.21464307569659813,1.2678462151700964,0.0,0.0,4.267846215170096,234.86,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364700,0.0,-0.21466836649182247,1.2665816754088781,0.0,0.0,4.266581675408878,234.92,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364800,0.0,-0.21481918384270277,1.2590408078648654,0.0,0.0,4.259040807864865,235.36,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1364900,0.0,-0.21481193826940242,1.2594030865298815,0.0,0.0,4.259403086529882,235.25,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365000,0.0,-0.21473606399645656,1.2631968001771758,0.0,0.0,4.263196800177176,235.03,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365100,0.0,-0.21479135628940255,1.2604321855298737,0.0,0.0,4.260432185529874,235.15,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365200,0.0,-0.21488681032036808,1.255659483981595,0.0,0.0,4.255659483981596,235.46,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365300,0.0,-0.2149094116430735,1.2545294178463244,0.0,0.0,4.254529417846324,235.49,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365400,0.0,-0.21504903831569488,1.2475480842152575,0.0,0.0,4.247548084215257,235.95,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365500,0.0,-0.21492467079129796,1.2537664604351029,0.0,0.0,4.253766460435103,235.63,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365600,0.0,-0.2146703984738689,1.2664800763065565,0.0,0.0,4.266480076306556,234.91,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365700,0.0,-0.21483833991238438,1.2580830043807851,0.0,0.0,4.258083004380785,235.41,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365800,0.0,-0.21494388951046106,1.2528055244769465,0.0,0.0,4.252805524476946,235.71,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1365900,0.0,-0.21492357195651632,1.2538214021741865,0.0,0.0,4.253821402174186,235.58,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366000,0.0,-0.21450250811483051,1.2748745942584738,0.0,0.0,4.274874594258474,234.46,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366100,0.0,-0.214941764711143,1.2529117644428525,0.0,0.0,4.252911764442853,235.65,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366200,0.0,-0.21481186389094845,1.2594068054525787,0.0,0.0,4.259406805452579,235.27,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366300,0.0,-0.21475928527903437,1.2620357360482812,0.0,0.0,4.262035736048281,235.2,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366400,0.0,-0.21493393174749073,1.2533034126254656,0.0,0.0,4.253303412625466,235.62,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366500,0.0,-0.21466612501313517,1.2666937493432429,0.0,0.0,4.2666937493432435,234.93,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366600,0.0,-0.21490861434454495,1.2545692827727575,0.0,0.0,4.254569282772758,235.59,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366700,0.0,-0.2150709508634317,1.246452456828417,0.0,0.0,4.246452456828417,236.05,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366800,0.0,-0.21462804618402123,1.268597690798943,0.0,0.0,4.268597690798942,234.79,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1366900,0.0,-0.21458546038202309,1.270726980898847,0.0,0.0,4.270726980898846,234.64,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1367000,0.0,-0.2151452381871375,1.2427380906431293,0.0,0.0,4.24273809064313,236.19,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1367100,0.0,-0.21512440661793558,1.2437796691032212,0.0,0.0,4.243779669103221,236.18,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1367200,0.0,-0.21463405770362512,1.2682971148187443,0.0,0.0,4.268297114818743,234.83,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1367300,0.0,-0.21481831096565995,1.2590844517170061,0.0,0.0,4.259084451717006,235.35,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
