epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1434500,-0.013314537938858848,11.095576590909097,11.832280303030304,11.314988636363637,1.6591628787878787,69.14373106060606,14.98,1034.75,2.68,0.0,0.10417253464460373,"[1.0076379e-01 1.0352315e-09 3.0477560e-01 3.9156525e-39 9.8651412e-43
 1.1505273e-02 3.8389571e-03 1.4879151e-01 2.3010546e-02 0.0000000e+00
 4.0731433e-01]"
1434600,-0.017390231998288073,11.10561333333334,11.602666666666666,11.247333333333334,1.7493333333333334,69.354,15.0,1040.31,0.05,0.0,0.09871454805135726,"[3.7947308e-02 1.9216522e-09 3.6204731e-01 2.6786613e-38 7.1466222e-44
 5.8384188e-03 9.6635977e-03 1.5651689e-01 2.1256039e-02 0.0000000e+00
 4.0673041e-01]"
1434700,-0.0049926913267700004,11.196053333333337,11.594000000000003,11.358666666666668,1.8039999999999998,69.51533333333333,15.0,1042.73,0.0,0.0,0.06231681142002344,"[3.7661515e-02 1.1777190e-09 3.6435509e-01 6.2080899e-39 4.6242849e-44
 5.7636886e-03 1.0566778e-02 1.4892368e-01 2.3054754e-02 1.2611686e-44
 4.0967447e-01]"
1434800,-0.00901881698577199,11.171640000000004,11.464190476190476,11.375523809523811,2.0033333333333334,69.92804761904762,14.99,1048.17,0.67,0.0,0.07587143398821354,"[7.29346126e-02 6.28028296e-10 3.39695454e-01 6.21294401e-39
 4.82649230e-41 9.63752903e-03 1.12923449e-02 1.23518735e-01
 2.34756619e-02 0.00000000e+00 4.19445693e-01]"
1434900,-0.015966704505262896,10.790547619047624,11.35547619047619,11.312809523809522,2.182095238095238,70.9365238095238,14.99,1062.63,10.01,0.0,0.10036778092384338,"[1.6231759e-01 2.1639872e-10 2.4359591e-01 1.0480997e-36 2.6624671e-44
 1.1516315e-02 1.3435822e-02 1.4004935e-01 2.0558268e-02 0.0000000e+00
 4.0852672e-01]"
1435000,-0.016557465497171506,11.079137142857148,11.341196428571429,11.32932142857143,2.256613095238095,70.40593452380952,14.99,1055.32,0.0,0.0,0.09233549915254116,"[2.5991833e-01 1.2125509e-10 1.4340219e-01 4.1435943e-37 3.7134409e-43
 1.2415147e-02 1.4293982e-02 1.4219061e-01 1.9083969e-02 0.0000000e+00
 4.0869582e-01]"
1435100,-0.01422983147087507,10.876996190476193,11.353222222222223,11.325222222222223,2.273920634920635,70.80349206349206,14.93,1054.37,4.05,0.0,0.08945232205092907,"[1.7570338e-01 1.1958380e-10 2.3523562e-01 3.1995708e-40 2.1299737e-43
 1.1903905e-02 1.5456054e-02 1.2489895e-01 1.7012777e-02 0.0000000e+00
 4.1978928e-01]"
1435200,-0.015915547829936257,11.539000000000003,11.679333333333336,11.66666666666667,2.2926666666666664,70.07933333333334,15.0,1051.19,0.01,0.0,0.09019225753843785,"[2.2619599e-01 1.6015947e-10 1.8559174e-01 7.0552197e-39 6.8523495e-43
 6.6730287e-03 1.4299331e-02 1.3171065e-01 2.2878932e-02 0.0000000e+00
 4.1265032e-01]"
1435300,-0.018835278528276832,11.438439285714292,11.593892857142857,11.579934523809522,2.240809523809524,70.03542261904762,15.0,1050.47,0.0,0.0,0.09536086462438106,"[2.0040305e-01 1.4173036e-10 2.1250772e-01 3.3402351e-38 2.8025969e-44
 5.6657204e-03 1.1331445e-02 1.2845373e-01 2.4551464e-02 0.0000000e+00
 4.1708693e-01]"
1435400,-0.021455705712432972,9.894840000000004,11.731333333333334,11.718666666666667,2.3246666666666664,73.376,14.88,1052.32,10.01,0.0,0.09614201173186303,"[1.9035642e-01 1.6218271e-10 2.1581578e-01 1.0521398e-37 1.3508938e-40
 9.5510911e-03 1.9153642e-02 1.3562302e-01 1.6236868e-02 0.0000000e+00
 4.1326314e-01]"
1435500,-0.022502561256987973,8.556723809523815,11.867476190476191,11.862809523809524,2.280666666666667,76.23109523809524,14.79,1052.54,20.02,0.0,0.10406801037490368,"[2.2808164e-01 2.4146485e-10 1.8113039e-01 1.5757652e-35 6.1797262e-43
 1.0454974e-02 1.0457176e-02 1.3878497e-01 1.8060837e-02 0.0000000e+00
 4.1303000e-01]"
1435600,-0.026505426845978945,11.141785833333342,11.846946428571425,11.781113095238092,2.0999166666666667,70.4617142857143,14.93,1045.86,5.33,0.0,0.10691555976867675,"[3.51562470e-01 1.09161506e-10 5.78414202e-02 9.50016612e-36
 1.68155816e-44 7.58214807e-03 1.13851996e-02 1.34722084e-01
 2.27703992e-02 0.00000000e+00 4.14136320e-01]"
1435700,-0.020885975451674314,11.138443809523814,11.723642857142861,11.661351190476193,2.1572202380952383,69.9845357142857,14.97,1047.14,1.84,0.0,0.09804116204380989,"[3.2654032e-01 1.2217961e-10 8.0990642e-02 7.0526749e-39 6.0255834e-44
 1.1471797e-02 1.3196204e-02 1.3285191e-01 1.8975332e-02 2.8025969e-45
 4.1597378e-01]"
1435800,-0.021400932812830432,10.826786666666674,11.390666666666666,11.301999999999998,1.9953333333333336,70.048,15.0,1050.72,0.0,0.0,0.10186907395720482,"[3.0690798e-01 1.9037441e-10 1.0580724e-01 3.2059106e-37 6.6281417e-42
 5.6973919e-03 1.7017279e-02 1.2660061e-01 1.8903593e-02 0.0000000e+00
 4.1906592e-01]"
1435900,-0.022950181247433647,8.876410952380962,10.95157142857143,10.566,1.686761904761905,72.10864285714285,14.76,1048.3,16.29,0.0,0.11626785226166249,"[2.92597204e-01 2.62854044e-10 1.14312112e-01 1.43476469e-38
 4.48415509e-44 5.69646666e-03 1.32566085e-02 1.39204547e-01
 1.75527688e-02 0.00000000e+00 4.17380303e-01]"
1436000,-0.023878958504647017,10.734834166666671,11.448249999999998,11.228999999999996,1.8237500000000002,70.07933333333334,15.01,1051.84,3.58,0.0,0.1162180758267641,"[2.3132190e-01 3.5191675e-10 1.6183399e-01 7.9602301e-40 1.8076750e-43
 9.9610277e-03 1.5936263e-02 1.5537560e-01 1.8924179e-02 0.0000000e+00
 4.0664703e-01]"
1436100,-0.03611539026489481,9.60450583333335,11.443624999999999,11.016374999999998,1.6750416666666665,71.61404166666667,14.85,1045.21,14.53,0.0,0.11209167204797268,"[1.8329193e-01 5.6582777e-10 2.1708149e-01 1.4920795e-36 8.8421933e-43
 6.6689691e-03 1.5281526e-02 1.3753584e-01 2.4849655e-02 0.0000000e+00
 4.1529059e-01]"
1436200,-0.018606497072032654,11.166653333333338,11.599333333333334,11.315333333333333,1.8259999999999998,69.53533333333334,15.0,1043.03,0.0,0.0,0.10636383436620235,"[9.9541433e-02 1.3741793e-09 3.1016970e-01 2.9540389e-36 1.9029633e-42
 5.8009573e-03 1.2433208e-02 1.4107469e-01 2.4952015e-02 0.0000000e+00
 4.0602800e-01]"
1436300,-0.016258170896326193,11.491155833333341,11.709458333333332,11.571083333333334,1.9594583333333335,69.71745833333334,15.01,1046.43,0.02,0.0,0.09499412350356579,"[8.5685328e-02 7.4196410e-10 3.2020941e-01 5.7236724e-37 2.4774957e-42
 5.7197330e-03 1.1439466e-02 1.4232333e-01 2.1925643e-02 0.0000000e+00
 4.1269705e-01]"
1436400,-0.010509632150642574,11.54641428571429,11.733952380952381,11.635952380952379,2.121428571428571,69.88361904761904,14.99,1047.54,0.0,0.0,0.08759895861148834,"[7.2381705e-02 8.9378360e-10 3.3463043e-01 1.6639943e-37 9.9912581e-43
 9.5238099e-03 8.5976198e-03 1.4099495e-01 2.0952368e-02 0.0000000e+00
 4.1291913e-01]"
1436500,-0.009899044384073932,11.869626666666672,11.923333333333336,11.885333333333335,2.2640000000000002,69.93133333333334,15.0,1048.97,0.0,0.0,0.09194876983761788,"[4.5194913e-02 1.6554562e-09 3.5481405e-01 4.5227959e-36 1.1940324e-40
 1.0536394e-02 1.0536511e-02 1.4943087e-01 1.6276648e-02 0.0000000e+00
 4.1321057e-01]"
1436600,-0.003981164990109392,11.038098070818085,11.74783272283272,11.733832722832721,2.3069829059829057,71.32763614163613,14.91,1056.99,10.9,0.0,0.07105284819379448,"[3.6462005e-02 6.9638451e-10 3.6174327e-01 4.9952717e-39 2.8025969e-45
 9.6061481e-03 1.5370156e-02 1.5431216e-01 1.3448607e-02 0.0000000e+00
 4.0905765e-01]"
1436700,-0.008882512391137425,11.775360000000004,11.93266666666667,11.830666666666668,2.087333333333333,69.78533333333334,15.0,1046.78,0.0,0.0,0.0834056617692113,"[6.9773987e-02 3.2165118e-10 3.3460319e-01 1.3272960e-37 2.5924022e-43
 1.1575800e-02 8.6749857e-03 1.4542587e-01 2.4108004e-02 0.0000000e+00
 4.0583813e-01]"
1436800,-0.018425594672444277,10.527635833333338,11.552625,10.689791666666668,1.4267083333333337,68.64745833333333,15.07,1034.31,0.0,0.0,0.10086258620023728,"[1.0725994e-01 1.1183151e-10 2.9559433e-01 1.6297769e-36 1.6815582e-43
 1.1766579e-02 1.1650485e-02 1.4271562e-01 2.1359224e-02 0.0000000e+00
 4.0965387e-01]"
1436900,-0.015142699594725854,10.272892619047624,11.15872619047619,10.549642857142855,1.4518273809523807,69.55979166666665,15.01,1043.9,0.88,0.0,0.10606715805828572,"[1.4758696e-01 6.0706648e-11 2.5853214e-01 6.0273277e-38 1.1210388e-44
 8.4986016e-03 1.3220019e-02 1.3136984e-01 1.9830028e-02 0.0000000e+00
 4.2096242e-01]"
1437000,-0.01569983800291084,10.630162142857149,11.147255952380952,10.866547619047621,1.6522083333333333,69.91367857142856,14.99,1047.94,0.0,0.0,0.09588055349886418,"[1.8522201e-01 3.0567444e-11 2.0900387e-01 1.9025396e-37 3.4457929e-42
 7.7294684e-03 1.5458939e-02 1.5503994e-01 1.8357487e-02 0.0000000e+00
 4.0918824e-01]"
1437100,-0.010557954233372585,8.243457945665472,11.165255647130648,10.77353540903541,1.58319246031746,74.17407554945055,14.76,1051.88,20.88,0.0,0.09074050441384315,"[1.8819986e-01 4.0923147e-11 2.0844644e-01 2.0461928e-39 1.4012985e-45
 1.1273386e-02 1.1265000e-02 1.4357376e-01 2.3474179e-02 0.0000000e+00
 4.1376737e-01]"
1437200,-0.015601242188131437,9.837808333333337,11.066999999999998,10.496166666666666,1.4677916666666664,70.00358333333334,14.96,1042.78,4.93,0.0,0.09915150724351406,"[2.4288087e-01 3.2426287e-11 1.6151461e-01 6.6747209e-40 2.8025969e-45
 1.1239950e-02 1.2713392e-02 1.3665462e-01 1.9157087e-02 0.0000000e+00
 4.1583943e-01]"
1437300,-0.022589633613824843,9.416977500000007,11.374958333333332,10.960416666666667,1.6083333333333332,71.91291666666666,14.91,1052.48,14.1,0.0,0.10774632297456264,"[2.3983680e-01 2.6209800e-11 1.5643138e-01 5.8302354e-39 0.0000000e+00
 9.8019484e-03 1.3390749e-02 1.4244343e-01 2.2944551e-02 0.0000000e+00
 4.1515112e-01]"
1437400,-0.022505785779794677,11.54875272727273,11.946727272727273,11.836060606060608,1.9986666666666668,70.08345454545456,14.96,1047.31,3.09,0.0,0.10066762439906597,"[1.3777080e-01 3.7237241e-11 2.6538473e-01 3.9126684e-37 0.0000000e+00
 6.6877869e-03 1.1450382e-02 1.4584386e-01 2.0992367e-02 0.0000000e+00
 4.1187006e-01]"
1437500,-0.022456328828120604,11.918653333333339,11.982000000000001,11.92066666666667,2.1419999999999995,69.88066666666667,15.0,1048.21,0.0,0.0,0.10658606924116612,"[1.0734729e-01 6.8441572e-11 2.9312780e-01 1.6106050e-35 4.2038954e-45
 9.5877256e-03 1.1505273e-02 1.4572540e-01 2.1093002e-02 0.0000000e+00
 4.1161352e-01]"
1437600,-0.02220242445357144,11.806813333333336,12.004666666666667,11.81866666666667,1.9420000000000002,69.458,15.0,1041.87,0.0,0.0,0.10811728708446026,"[1.2612866e-01 5.2812837e-11 2.8053907e-01 1.6800827e-36 4.2038954e-45
 7.6693422e-03 5.7526366e-03 1.4764948e-01 2.6183968e-02 0.0000000e+00
 4.0607685e-01]"
1437700,-0.02220419815683272,11.539068928571432,11.830255952380954,11.667755952380952,1.9342083333333333,69.77876785714287,14.99,1045.89,0.32,0.0,0.09992444597184658,"[1.8512863e-01 2.2708816e-11 2.2089046e-01 8.1998403e-38 0.0000000e+00
 7.6408787e-03 8.6392947e-03 1.4228585e-01 2.3877745e-02 0.0000000e+00
 4.1153717e-01]"
1437800,-0.020950611595762895,11.51446666666667,11.783333333333337,11.592666666666668,1.928,69.74,15.0,1046.1,0.0,0.0,0.10022841885685921,"[1.0126637e-01 7.1058347e-11 2.9937354e-01 4.3114344e-36 6.7962976e-43
 8.4905662e-03 7.5471699e-03 1.3434805e-01 2.2641510e-02 0.0000000e+00
 4.2633280e-01]"
1437900,-0.021737630816642196,11.164989010989013,11.648139194139194,11.330139194139193,1.7410915750915748,69.78626007326007,14.96,1043.8,1.59,0.0,0.10838542461395263,"[1.2918633e-01 3.7495649e-11 2.7308297e-01 2.8036745e-39 3.9236357e-44
 5.9647751e-03 8.8321883e-03 1.5185884e-01 2.2571148e-02 0.0000000e+00
 4.0850368e-01]"
1438000,-0.02215690157841891,11.381786666666672,11.751333333333331,11.467333333333334,1.8413333333333335,69.58666666666666,15.0,1043.8,0.0,0.0,0.10779740527272225,"[9.41506475e-02 6.59798327e-11 3.05343807e-01 6.97115216e-35
 2.34156973e-42 8.62119161e-03 1.24515975e-02 1.41987592e-01
 2.01149434e-02 0.00000000e+00 4.17330205e-01]"
1438100,-0.013689365013851785,11.66770666666667,11.77533333333333,11.729999999999997,2.1899999999999995,69.87866666666667,15.0,1048.18,0.0,0.0,0.09078253410756588,"[3.8082879e-02 1.0506253e-10 3.6781824e-01 1.9353432e-37 1.4012985e-45
 1.4473932e-02 7.6482054e-03 1.4102986e-01 1.9120038e-02 0.0000000e+00
 4.1182682e-01]"
1438200,-0.015667497318354436,11.259246666666673,11.794000000000004,11.780666666666669,2.2880000000000003,70.95466666666667,14.95,1055.82,10.01,0.0,0.10025339134037495,"[3.1740613e-02 4.4298541e-11 7.2701293e-01 8.1787626e-40 1.0944141e-42
 1.7648225e-03 3.5294117e-03 5.2941177e-02 9.9999998e-03 0.0000000e+00
 1.7301129e-01]"
1438300,-0.011760762942722068,11.700800000000008,11.754000000000001,11.735333333333333,2.366,70.08866666666665,15.0,1051.33,0.0,0.0,0.0815448659285903,"[8.5829847e-02 3.4501065e-11 3.1644872e-01 7.3886965e-40 0.0000000e+00
 7.5829257e-03 1.2322275e-02 1.3364901e-01 2.1800948e-02 0.0000000e+00
 4.2236632e-01]"
1438400,-0.014646599362022244,12.049333333333337,12.032666666666664,12.021333333333333,2.3273333333333333,69.87666666666667,15.0,1048.15,0.0,0.0,0.09985588893294334,"[9.5406629e-02 4.1574019e-11 3.0997396e-01 3.4073817e-36 1.4012985e-45
 6.6350410e-03 8.5308058e-03 1.4154339e-01 2.0853080e-02 0.0000000e+00
 4.1705707e-01]"
1438500,-0.01507946330239065,12.001333333333335,12.009333333333332,11.984000000000002,2.26,69.87,15.0,1048.05,0.08,0.0,0.10034544356167316,"[1.3874137e-01 3.6119732e-11 2.6744890e-01 2.9847458e-38 2.8025969e-45
 8.5937092e-03 1.0465721e-02 1.4299458e-01 1.9065779e-02 0.0000000e+00
 4.1268995e-01]"
1438600,-0.01668030394241214,11.726400000000003,11.820000000000002,11.765333333333333,2.1546666666666665,69.88666666666666,15.0,1048.3,0.0,0.0,0.10269201457500458,"[8.9092672e-02 2.4552683e-11 3.1597307e-01 6.6436367e-37 0.0000000e+00
 7.6923077e-03 1.4423077e-02 1.4615417e-01 1.9142181e-02 0.0000000e+00
 4.0752253e-01]"
1438700,-0.01320308813417796,11.747478095238103,11.792523809523807,11.780523809523807,2.2761428571428572,70.12509523809524,14.99,1051.16,0.0,0.0,0.1008315759152174,"[9.8311342e-02 4.2848110e-11 3.1083417e-01 4.2966609e-37 3.6854150e-42
 9.5028020e-03 8.5408846e-03 1.3753922e-01 2.0892687e-02 0.0000000e+00
 4.1437891e-01]"
1438800,-0.01520403025962878,11.27507047619048,11.471666666666666,11.388333333333335,2.0480476190476193,70.12566666666666,14.99,1051.17,0.09,0.0,0.09881843686103821,"[1.11742966e-01 3.26027365e-11 2.95955479e-01 9.90038737e-36
 2.80259693e-45 7.53390975e-03 9.49667301e-03 1.40527979e-01
 2.18423549e-02 0.00000000e+00 4.12900627e-01]"
1438900,-0.008012881787726656,11.33534666666667,11.559333333333335,11.427333333333333,1.902,69.82600000000001,15.0,1047.39,0.0,0.0,0.09106604106724263,"[1.52329952e-01 1.99729538e-11 2.48230711e-01 9.39451510e-40
 9.66895940e-44 5.77161787e-03 1.05275465e-02 1.52444839e-01
 2.10930724e-02 0.00000000e+00 4.09602225e-01]"
1439000,-0.00636129159887787,11.549636190476194,11.674714285714288,11.628714285714286,2.1006190476190474,69.93742857142858,14.98,1047.62,0.18,0.0,0.08237905494868755,"[1.5368006e-01 2.3723643e-11 2.5123999e-01 2.3979782e-37 4.4841551e-44
 8.6012753e-03 1.2391166e-02 1.3931298e-01 2.1946564e-02 0.0000000e+00
 4.1282794e-01]"
1439100,-0.010763609294372145,11.834466666666671,11.881333333333338,11.836000000000002,2.1173333333333333,69.75066666666666,15.0,1046.26,0.0,0.0,0.09025713153183461,"[8.4631398e-02 1.0194157e-10 3.2577237e-01 8.4243794e-39 2.0318828e-42
 8.5877860e-03 1.1450382e-02 1.3740464e-01 2.0992367e-02 0.0000000e+00
 4.1116107e-01]"
1439200,-0.010844262416358106,11.864973333333339,11.936666666666666,11.856000000000002,2.1040000000000005,69.72333333333333,15.0,1045.85,0.0,0.0,0.09041917748749256,"[4.5784887e-02 3.1847497e-11 3.6165336e-01 1.7423465e-40 1.8216880e-44
 6.6475221e-03 9.4966153e-03 1.3580246e-01 2.4681589e-02 0.0000000e+00
 4.1593355e-01]"
1439300,-0.012346121930750086,11.745615238095242,11.979,11.781952380952383,1.8431428571428572,69.30980952380952,14.99,1038.89,0.85,0.0,0.08992684371769429,"[1.3617514e-01 1.5676403e-11 2.6623559e-01 5.4242599e-38 1.0159414e-42
 5.7471623e-03 1.0536399e-02 1.4559814e-01 2.5757778e-02 0.0000000e+00
 4.0994975e-01]"
1439400,-0.014153917327639647,11.688293333333338,11.946666666666667,11.723333333333334,1.801333333333333,69.272,15.0,1039.08,0.0,0.0,0.08964011125266552,"[1.8144645e-01 1.3903986e-11 2.2322327e-01 3.0815041e-38 0.0000000e+00
 1.2440201e-02 9.5693776e-03 1.4538501e-01 1.8240444e-02 0.0000000e+00
 4.0969524e-01]"
1439500,-0.019067380329361186,11.461813333333339,11.734666666666667,11.643333333333334,1.981333333333333,69.77199999999999,15.0,1046.58,0.0,0.0,0.09560429982841015,"[2.8653938e-01 6.9683551e-12 1.1838631e-01 2.2678159e-38 6.9546443e-42
 9.5785437e-03 1.0536399e-02 1.4761065e-01 2.1072797e-02 0.0000000e+00
 4.0627587e-01]"
1439600,-0.02293984849471599,11.345520000000006,11.71733333333333,11.684666666666667,2.1420000000000003,69.89399999999999,15.0,1048.41,0.0,0.0,0.10081977017223835,"[2.7132437e-01 7.0180381e-12 1.3754867e-01 1.2616514e-35 3.5032462e-44
 1.2121747e-02 1.0050758e-02 1.4070354e-01 2.1019431e-02 0.0000000e+00
 4.0723148e-01]"
1439700,-0.0249319470115006,11.076040000000008,11.610666666666669,11.395333333333333,1.852,69.56266666666666,15.0,1043.44,0.0,0.0,0.10433149501681328,"[2.2196169e-01 1.3943413e-11 1.8696512e-01 8.9745357e-34 5.8854536e-44
 5.7034283e-03 1.0456273e-02 1.3916102e-01 2.2813689e-02 0.0000000e+00
 4.1293880e-01]"
1439800,-0.01947706527484115,11.145135000000005,11.857999999999999,11.321416666666666,1.5185416666666662,68.45520833333333,15.06,1030.78,0.0,0.0,0.09803738556802273,"[3.0082294e-01 6.7176746e-12 1.0034991e-01 1.5119545e-36 3.2510124e-43
 1.6053606e-02 6.9350703e-03 1.4361179e-01 2.0184038e-02 0.0000000e+00
 4.1204268e-01]"
1439900,-0.018049739546841012,10.561575000000005,11.728166666666663,10.90791666666667,1.3744166666666668,68.04054166666667,15.12,1028.46,0.0,0.0,0.1009170214086771,"[3.24222356e-01 5.85454255e-12 6.37006089e-02 3.25095414e-37
 1.96181785e-44 1.04961423e-02 1.12033645e-02 1.71755731e-01
 1.71755720e-02 0.00000000e+00 4.01446253e-01]"
1440000,-0.015799618683522566,10.58214833333334,11.837083333333334,11.012,1.4160000000000001,68.23983333333332,15.09,1029.49,0.0,0.0,0.0906153205037117,"[3.5591832e-01 5.7220470e-12 4.4823050e-02 6.8484789e-35 2.7129138e-42
 1.0567745e-02 6.7178514e-03 1.5039898e-01 2.0153422e-02 0.0000000e+00
 4.1142058e-01]"
1440100,-0.01652525283046998,10.566656666666672,11.770666666666669,11.016333333333332,1.5149583333333336,68.5385,15.07,1032.68,0.0,0.0,0.08764039173722267,"[2.9619476e-01 6.7975417e-12 1.0184476e-01 2.5080438e-35 1.8216880e-44
 7.6014651e-03 1.3680510e-02 1.4985679e-01 2.1296080e-02 0.0000000e+00
 4.0952563e-01]"
1440200,-0.023667398034012875,10.958957500000006,11.715000000000002,11.330666666666668,1.7383333333333337,69.20741666666667,15.03,1040.09,0.0,0.0,0.10601722717285156,"[2.8059578e-01 7.8256707e-12 1.2184886e-01 5.4726613e-38 2.8025969e-45
 7.6701832e-03 6.7113563e-03 1.4676397e-01 2.3969319e-02 0.0000000e+00
 4.1244054e-01]"
1440300,-0.023334344858303668,11.11569333333334,11.747333333333334,11.532666666666666,1.8446666666666673,69.46666666666667,15.0,1042.0,0.0,0.0,0.10067278578877449,"[3.3191693e-01 5.3044691e-12 7.5588033e-02 1.0731119e-36 8.9683102e-44
 8.6124400e-03 1.0526314e-02 1.4085655e-01 2.2966508e-02 0.0000000e+00
 4.0953323e-01]"
1440400,-0.024596516725723633,11.078706666666674,11.801583333333335,11.306833333333334,1.6486666666666667,68.78695833333333,15.04,1034.43,0.0,0.0,0.10340545669198037,"[1.4444073e-01 1.3079821e-11 2.5810105e-01 8.2890369e-37 5.8574276e-43
 1.0576895e-02 1.1538412e-02 1.4385532e-01 2.3073278e-02 0.0000000e+00
 4.0841427e-01]"
1440500,-0.013349845943157562,10.680091666666675,11.649,10.802791666666664,1.5487916666666666,68.39204166666667,15.07,1030.48,0.0,0.0,0.09533519543707371,"[1.0604712e-01 9.7510602e-12 2.9615119e-01 3.1684383e-35 4.9045446e-44
 1.3568507e-02 1.4651909e-02 1.4478764e-01 1.8339768e-02 0.0000000e+00
 4.0645388e-01]"
1440600,-0.01366420005564578,10.716904166666671,11.595124999999998,10.825583333333332,1.504333333333333,68.432,15.07,1031.09,0.0,0.0,0.09508557572960853,"[6.1743382e-02 4.3778061e-11 3.4217635e-01 2.1469279e-36 1.2611686e-43
 8.6538475e-03 1.0576923e-02 1.4413695e-01 2.3077194e-02 0.0000000e+00
 4.0963537e-01]"
1440700,-0.011855181035934947,11.047197500000005,11.724791666666668,11.141499999999999,1.6340416666666666,68.79966666666667,15.03,1033.98,0.0,0.0,0.07858194343745709,"[6.2713251e-02 2.6131271e-11 3.3647081e-01 3.5607586e-37 3.2229865e-44
 5.8027236e-03 1.4515091e-02 1.5474169e-01 1.9342359e-02 0.0000000e+00
 4.0641409e-01]"
1440800,-0.01825041434902232,11.332011666666672,11.761375000000001,11.381499999999999,1.7922916666666666,69.23270833333335,15.01,1039.15,0.0,0.0,0.10218523576855659,"[1.22344285e-01 2.21595173e-11 2.89696127e-01 3.13410126e-35
 2.43825933e-43 9.42767598e-03 6.81287283e-03 1.38109714e-01
 1.91027410e-02 0.00000000e+00 4.14506495e-01]"
1440900,-0.017197631062590518,11.449946666666671,11.818,11.506666666666668,1.862,69.34600000000002,15.0,1040.19,0.0,0.0,0.09288361623883247,"[4.8953272e-02 1.2504611e-11 3.5908768e-01 1.0066396e-35 4.7644148e-44
 1.4333217e-02 4.0114787e-03 1.4462005e-01 2.0114943e-02 0.0000000e+00
 4.0887940e-01]"
