epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1450800,-0.03010393145494163,12.582253333333338,12.718,12.699333333333332,1.2100000000000002,68.33800000000001,15.0,1025.07,0.22,0.0,0.6667964750528336,"[0.09010853 0.1130181  0.06043752 0.07051217 0.05749014 0.05789165
 0.08211028 0.00832624 0.00433194 0.04434401 0.41142944]"
1450900,-0.013657691145781428,12.580573333333337,12.728666666666667,12.701333333333332,1.2106666666666666,68.208,15.0,1023.12,0.45,0.0,0.6651643890142441,"[0.10093363 0.09551879 0.0625034  0.07144671 0.05378654 0.06434211
 0.08794177 0.0060886  0.0079549  0.0456706  0.40381297]"
1451000,-0.02791086556855589,12.447960000000002,12.592,12.564,1.1513333333333333,68.24533333333333,15.0,1023.68,0.37,0.0,0.6471411865949631,"[0.08387877 0.11002323 0.06225801 0.07003505 0.05786404 0.07633246
 0.07810283 0.00718514 0.00687353 0.04510754 0.40233943]"
1451100,-0.037410270031541584,12.665405833333336,12.781708333333336,12.764958333333334,1.3046666666666664,68.35545833333333,15.01,1026.0,0.29,0.0,0.6611475491523743,"[0.07692339 0.09449797 0.06236954 0.07662693 0.06397279 0.05835433
 0.07339773 0.00618897 0.00308137 0.0584105  0.4261765 ]"
1451200,-0.040728448387235404,12.850840000000003,12.935999999999996,12.935999999999996,1.3626666666666665,68.61399999999999,15.0,1029.21,0.12,0.0,0.6889381349086762,"[0.06680813 0.10191367 0.06544042 0.076865   0.06337442 0.06071985
 0.07453579 0.01128335 0.00502745 0.04839974 0.42563218]"
1451300,-0.05685806035064161,12.723866666666673,12.806000000000001,12.783333333333335,1.3039999999999998,68.80133333333333,15.0,1032.02,0.06,0.0,0.6852262490987777,"[0.09146883 0.11102878 0.07017354 0.06710514 0.04802703 0.06318273
 0.08185431 0.01211615 0.00519839 0.04681732 0.4030278 ]"
1451400,-0.03908308986807242,12.813240000000006,12.882666666666667,12.882666666666667,1.2326666666666666,68.546,15.0,1028.19,0.07,0.0,0.6796841114759445,"[0.06434514 0.11400612 0.07911039 0.06065831 0.06456356 0.07313193
 0.071937   0.00858508 0.00366714 0.05002609 0.40996927]"
1451500,-0.04066313491901383,12.758240000000006,12.839333333333334,12.818666666666667,1.2253333333333332,68.50666666666667,15.0,1027.6,0.05,0.0,0.6850537979602813,"[0.0803339  0.09826595 0.06549434 0.07944181 0.07491747 0.06840267
 0.07372962 0.0051069  0.00375255 0.05429137 0.39626342]"
1451600,-0.03537895894376561,12.666000000000002,12.767333333333333,12.729333333333331,1.1586666666666665,68.37466666666666,15.0,1025.62,0.12,0.0,0.679067787528038,"[0.0795835  0.09267461 0.07059266 0.06133737 0.07422359 0.06684902
 0.0794071  0.01309307 0.00235316 0.05194439 0.40794152]"
1451700,-0.045105879346374424,12.657990833333338,12.736208333333336,12.715916666666665,1.1532083333333332,68.40420833333333,15.01,1026.73,0.08,0.0,0.6789445692300796,"[0.07215241 0.11938872 0.07188123 0.0602695  0.07069287 0.06335978
 0.07807517 0.00450501 0.00555474 0.05501875 0.3991018 ]"
1451800,-0.03073507082182914,12.600560000000007,12.689333333333334,12.672,1.142,68.25133333333333,15.0,1023.77,0.07,0.0,0.660110085606575,"[0.06445794 0.13471563 0.06286722 0.05345905 0.05574401 0.07677587
 0.07931023 0.00800204 0.00305401 0.05706705 0.40454692]"
1451900,-0.02683220915030688,12.523693333333338,12.65333333333333,12.607999999999999,1.1293333333333333,68.09,15.0,1021.35,0.19,0.0,0.6282967561483384,"[0.05000979 0.14039801 0.07276674 0.05782096 0.06633744 0.06488163
 0.08032446 0.01166199 0.00336983 0.05061537 0.40181378]"
1452000,-0.023012166919652372,12.783286666666672,12.860833333333336,12.84275,1.1753749999999998,68.02758333333333,15.01,1021.08,0.1,0.0,0.625181634426117,"[0.0582086  0.15176128 0.06534739 0.0513027  0.08451767 0.0630129
 0.07242739 0.00859898 0.00410797 0.04761358 0.39310154]"
1452100,-0.012083845720626414,12.549493333333341,12.676666666666666,12.640666666666666,1.146,68.13600000000001,15.0,1022.04,0.08,0.0,0.625989773273468,"[0.07282256 0.14546739 0.05750176 0.04971521 0.07939635 0.06713966
 0.08207921 0.00851432 0.00348735 0.04798109 0.3858951 ]"
1452200,-0.023220677885692566,12.735653333333337,12.824000000000002,12.824000000000002,1.288,68.35733333333333,15.0,1025.36,0.24,0.0,0.6371199870109558,"[0.07191744 0.1595807  0.05476374 0.04098455 0.06881816 0.06147433
 0.08278756 0.00603759 0.00532515 0.05082488 0.39748594]"
1452300,-0.021840317635796965,12.806120000000005,12.89666666666667,12.89666666666667,1.3286666666666667,68.30866666666667,15.0,1024.63,0.27,0.0,0.6320731961727142,"[0.05765191 0.12006992 0.05618425 0.05147893 0.08504807 0.08823166
 0.08375096 0.00422982 0.00628107 0.04846885 0.39860454]"
1452400,-0.03507881720084697,12.797488333333337,12.885083333333332,12.867374999999997,1.3338333333333332,68.40350000000001,15.01,1026.71,0.07,0.0,0.6474342316389083,"[0.05839984 0.13461772 0.05730948 0.0383719  0.08533667 0.06571321
 0.08032046 0.00780072 0.00214162 0.05241911 0.41756928]"
1452500,-0.05378615797497332,12.818562500000002,12.877125,12.873166666666668,1.5083749999999998,68.92766666666667,15.01,1034.56,0.08,0.0,0.6700255274772644,"[0.05750294 0.11963446 0.0546437  0.05068904 0.1011541  0.06508017
 0.0753777  0.00630733 0.00677654 0.05075832 0.4120757 ]"
1452600,-0.04748596883378923,12.722600000000002,12.822000000000003,12.794666666666666,1.4206666666666665,68.72466666666668,15.0,1030.87,0.16,0.0,0.6517762356996536,"[0.06840199 0.12476742 0.05463662 0.05488056 0.07578637 0.07157355
 0.07815766 0.00776217 0.00677991 0.04895326 0.4083005 ]"
1452700,-0.0338874648604542,12.691120000000007,12.762666666666668,12.762666666666668,1.296,68.39333333333335,15.0,1025.9,0.14,0.0,0.6295370054244995,"[0.0623235  0.11893446 0.06075549 0.05144155 0.10128561 0.05644391
 0.08488078 0.00210394 0.00851559 0.05150718 0.40180802]"
1452800,-0.038164601251482966,12.638826666666668,12.728666666666665,12.723999999999998,1.3019999999999996,68.368,15.0,1025.52,0.23,0.0,0.6202178913354873,"[0.06160596 0.12222027 0.0620622  0.04388387 0.08736867 0.07736444
 0.08215436 0.00677965 0.0070902  0.04811314 0.40135726]"
1452900,-0.03327123828232288,12.475973333333338,12.606,12.578000000000001,1.228,68.24533333333332,15.0,1023.68,0.25,0.0,0.594344562292099,"[0.05031407 0.14595933 0.06399661 0.05688509 0.07533573 0.06547417
 0.08047689 0.01286629 0.00449857 0.04371619 0.40047705]"
1453000,-0.02497703262139112,12.598440000000005,12.735333333333331,12.71733333333333,1.321333333333334,68.27,15.0,1024.05,0.47,0.0,0.5877252304553986,"[0.06211818 0.14352682 0.05671079 0.05726502 0.08122598 0.05732965
 0.07911602 0.00924783 0.003824   0.0493001  0.40033555]"
1453100,-0.023771790033206345,12.702066666666672,12.828666666666669,12.818666666666667,1.3400000000000003,68.20866666666667,15.0,1023.13,0.4,0.0,0.6032091766595841,"[0.07068854 0.12433743 0.06810501 0.05903177 0.07671417 0.07440124
 0.08248015 0.01000249 0.00207929 0.04621257 0.38594732]"
1453200,-0.03379642256302759,12.733293333333341,12.835333333333331,12.816666666666668,1.2466666666666664,68.16733333333333,15.0,1022.51,0.2,0.0,0.6100354194641113,"[0.06846098 0.13795245 0.0664334  0.03760666 0.06365459 0.07461358
 0.08348437 0.00718363 0.00716235 0.0505988  0.4028492 ]"
1453300,-0.014519957480952144,12.54658666666667,12.686,12.686,1.1846666666666663,68.08866666666667,15.0,1021.33,0.48,0.0,0.5968624186515809,"[0.07149301 0.12622525 0.07230887 0.04795008 0.07007314 0.06495738
 0.07597567 0.00633386 0.00189834 0.05137029 0.41141412]"
1453400,-0.010159567983355372,12.477613333333334,12.609333333333332,12.609333333333332,1.2106666666666663,68.23066666666666,15.0,1023.46,0.43,0.0,0.59350526034832,"[0.06681092 0.13232867 0.06727432 0.05408383 0.08955425 0.05198288
 0.07217574 0.01130548 0.00317839 0.04829549 0.40301004]"
1453500,-0.0277510950085707,12.89117333333334,12.968,12.968,1.3500000000000003,68.21066666666667,15.0,1023.16,0.27,0.0,0.6064408385753631,"[0.06007599 0.12025416 0.05719072 0.05353481 0.09953635 0.06514575
 0.0747086  0.00615121 0.00318144 0.05247959 0.40774137]"
1453600,-0.04313535831635818,12.80629333333334,12.889333333333337,12.880000000000003,1.3126666666666664,68.37533333333334,15.0,1025.63,0.24,0.0,0.6187895333766937,"[0.06401657 0.11279443 0.06810618 0.04908545 0.0905685  0.07371464
 0.08075429 0.0101573  0.00296702 0.04711236 0.4007233 ]"
1453700,-0.0385426384024322,12.770125000000007,12.865999999999996,12.850166666666667,1.2932083333333335,68.25541666666668,15.01,1024.49,0.14,0.0,0.6169587916135788,"[0.07036891 0.12693417 0.05538477 0.04714056 0.06844984 0.08304604
 0.08105819 0.00973025 0.00384235 0.04568605 0.40835887]"
1453800,-0.03541516642319038,12.730584166666672,12.832624999999998,12.825958333333332,1.2510833333333333,68.26570833333332,15.01,1024.65,0.12,0.0,0.622009373307228,"[0.05643928 0.1315043  0.07274693 0.05124005 0.08095969 0.0600153
 0.07447023 0.00563709 0.00444004 0.05689732 0.40564978]"
1453900,-0.038728236658498644,12.858026666666671,12.939333333333334,12.939333333333334,1.324,68.37333333333333,15.0,1025.6,0.18,0.0,0.6255743199586868,"[0.05681309 0.13573235 0.068071   0.05531187 0.07038098 0.05363845
 0.08274002 0.00814348 0.00586406 0.04723047 0.41607425]"
1454000,-0.047060786096844824,12.845720000000005,12.903333333333334,12.903333333333334,1.2666666666666666,68.43666666666667,15.0,1026.55,0.12,0.0,0.6338128006458282,"[0.07404338 0.12749572 0.07378521 0.05261674 0.06399647 0.06662758
 0.07847004 0.00576738 0.00771036 0.05328797 0.3961992 ]"
1454100,-0.04915592111647129,12.841720000000004,12.905999999999999,12.905999999999999,1.3619999999999999,68.68266666666665,15.0,1030.24,0.05,0.0,0.6569783091545105,"[0.06562066 0.11729175 0.06490744 0.05367524 0.07373588 0.08727395
 0.07730924 0.0051344  0.00389956 0.05524804 0.39590383]"
1454200,-0.0519780359370634,12.885693333333336,12.943333333333333,12.943333333333333,1.3819999999999997,68.73933333333332,15.0,1031.09,0.03,0.0,0.6648212379217148,"[0.05966205 0.11596373 0.06703795 0.05399669 0.09318412 0.07072761
 0.0754409  0.01146947 0.00351916 0.05195552 0.3970428 ]"
1454300,-0.048753947261720894,12.882133333333337,12.938666666666666,12.938666666666666,1.3826666666666665,68.76466666666667,15.0,1031.47,0.04,0.0,0.6649510443210602,"[0.06506037 0.11386383 0.04777327 0.08269031 0.08298304 0.06686185
 0.09066974 0.00499124 0.00144984 0.05415897 0.38949758]"
1454400,-0.04296811377629638,12.88666666666667,12.931999999999999,12.931999999999999,1.380666666666667,68.582,15.0,1028.73,0.01,0.0,0.6500231075286865,"[0.05450372 0.14216766 0.04995798 0.06310942 0.07261296 0.06738454
 0.08021554 0.01130515 0.00749571 0.04573561 0.4055117 ]"
1454500,-0.05101421403698623,12.87718666666667,12.934666666666667,12.934666666666667,1.38,68.52333333333334,15.0,1027.85,0.1,0.0,0.6373910242319107,"[0.0707738  0.09631616 0.05726111 0.07422496 0.08762679 0.06827606
 0.08141691 0.01272294 0.0007897  0.04834922 0.4022423 ]"
1454600,-0.04018609567079693,12.780920000000005,12.869333333333334,12.859333333333334,1.3673333333333335,68.43533333333335,15.0,1026.53,0.15,0.0,0.6202686512470246,"[0.05206393 0.11831224 0.06056295 0.06587437 0.1038257  0.07097986
 0.07768188 0.00658483 0.0018057  0.05253107 0.38977745]"
1454700,-0.047796707022935155,12.713280000000006,12.802000000000003,12.802000000000003,1.508666666666667,68.71733333333333,15.0,1030.76,0.22,0.0,0.6194351953268051,"[0.07734037 0.11085407 0.05632413 0.05359478 0.09992833 0.06695301
 0.08002434 0.00244515 0.00285417 0.05279755 0.39688408]"
1454800,-0.051784169827587906,12.77306666666667,12.848000000000003,12.848000000000003,1.524666666666667,68.806,15.0,1032.09,0.11,0.0,0.6383557140827179,"[0.06217741 0.10578363 0.0529368  0.055438   0.11795224 0.06800098
 0.07830764 0.00711274 0.00611457 0.05022677 0.3959492 ]"
1454900,-0.040685939020477235,12.751526666666669,12.843333333333332,12.832833333333335,1.35525,68.48566666666667,15.01,1027.95,0.08,0.0,0.6398427444696426,"[0.0662433  0.10136223 0.05381712 0.0537425  0.11959971 0.06654859
 0.07770602 0.00646218 0.00261728 0.05104127 0.4008598 ]"
1455000,-0.04830155485542491,12.83338666666667,12.894666666666664,12.894666666666664,1.328,68.59733333333334,15.0,1028.96,0.01,0.0,0.6566985070705413,"[0.08557499 0.11260354 0.05542912 0.04832425 0.089515   0.06998674
 0.08169898 0.01317523 0.00129892 0.05394348 0.38844976]"
1455100,-0.05668406031094492,12.848626666666673,12.910666666666666,12.910666666666666,1.358,68.786,15.0,1031.79,0.07,0.0,0.6682797026634216,"[0.07020755 0.10789472 0.06129697 0.05464403 0.08723029 0.078095
 0.07777185 0.00757824 0.00412303 0.05165428 0.39950407]"
1455200,-0.04498637037584558,12.72298666666667,12.786666666666667,12.786666666666667,1.2206666666666666,68.48400000000001,15.0,1027.26,0.15,0.0,0.6720232325792312,"[0.08866993 0.10219412 0.06090928 0.06229566 0.0788853  0.07057206
 0.07761937 0.00766203 0.00878416 0.0500117  0.3923964 ]"
1455300,-0.04689436393324286,12.653720000000005,12.764666666666665,12.723999999999998,1.1966666666666665,68.33866666666667,15.0,1025.08,0.1,0.0,0.645425705909729,"[0.07319227 0.11255136 0.06062479 0.05145386 0.07613807 0.07595885
 0.07594282 0.00665633 0.00787441 0.05200801 0.4075992 ]"
1455400,-0.03651434623636305,12.756703333333338,12.843708333333334,12.843708333333334,1.2825000000000002,68.28700000000002,15.01,1024.97,0.21,0.0,0.6390466046333313,"[0.08250754 0.12115682 0.0537062  0.0618189  0.07654773 0.06498062
 0.07979043 0.0104149  0.00186856 0.05155591 0.39565238]"
1455500,-0.030243345643393694,12.886813333333336,12.973333333333334,12.973333333333334,1.3120000000000003,68.13933333333334,15.0,1022.09,0.28,0.0,0.622671450972557,"[0.07240263 0.1153155  0.07597499 0.06449349 0.05479432 0.07545655
 0.07467946 0.0062975  0.00499516 0.05185551 0.4037349 ]"
1455600,-0.028134385945741087,12.667160000000003,12.775999999999996,12.766666666666666,1.2153333333333332,68.25866666666667,15.0,1023.88,0.23,0.0,0.6363232678174973,"[0.06456229 0.11542259 0.05646653 0.062713   0.05972565 0.09222369
 0.08876606 0.00669268 0.00604012 0.04817938 0.39920804]"
1455700,-0.047941043763421474,12.91274666666667,12.972666666666663,12.966666666666665,1.3560000000000005,68.49466666666667,15.0,1027.42,0.1,0.0,0.643106323480606,"[0.06951872 0.11518847 0.05422889 0.07122663 0.06859599 0.08063035
 0.08080951 0.0107069  0.00348017 0.04611895 0.3994954 ]"
1455800,-0.03954292095499113,12.840066666666669,12.927333333333332,12.927333333333332,1.4220000000000002,68.63,15.0,1029.45,0.13,0.0,0.6443178409337997,"[0.07751371 0.137575   0.0514791  0.05246561 0.06543922 0.07672711
 0.07765391 0.00481132 0.00594646 0.04980599 0.40058255]"
1455900,-0.04760435157455504,12.85574666666667,12.905999999999997,12.905999999999997,1.2966666666666662,68.50466666666667,15.0,1027.57,0.09,0.0,0.6658911579847335,"[0.05814163 0.11579281 0.05503939 0.06540914 0.08375251 0.07260758
 0.08216089 0.00726665 0.00866717 0.04728848 0.4038737 ]"
1456000,-0.03683014613343403,12.77394666666667,12.83,12.820666666666666,1.2786666666666666,68.37866666666667,15.0,1025.68,0.05,0.0,0.6565475279092788,"[0.06254979 0.11343425 0.06243333 0.06780818 0.0947817  0.05431581
 0.08234729 0.00861125 0.00513237 0.05149486 0.39709118]"
1456100,-0.03688896958483383,12.822375833333338,12.90404166666667,12.892833333333336,1.3626666666666667,68.32204166666668,15.01,1025.48,0.16,0.0,0.6436825513839721,"[0.06564347 0.11284634 0.06759638 0.07099982 0.08732427 0.06271995
 0.07551904 0.00192812 0.00389628 0.05037286 0.40115345]"
1456200,-0.035472402649465946,12.849626666666673,12.918666666666663,12.918666666666663,1.3479999999999999,68.27466666666668,15.0,1024.12,0.14,0.0,0.6370095324516296,"[0.07606197 0.11431275 0.05893638 0.07192666 0.07445393 0.06985356
 0.07977849 0.00749645 0.00880599 0.04514214 0.3932317 ]"
1456300,-0.038800116998609156,12.748413333333337,12.828000000000005,12.828000000000005,1.39,68.40533333333333,15.0,1026.08,0.22,0.0,0.6234170615673065,"[0.06333984 0.12258162 0.05665997 0.06372043 0.08425444 0.08236878
 0.07819654 0.00936469 0.00532572 0.04900586 0.3851821 ]"
1456400,-0.041839560945518314,12.646900000000008,12.765208333333332,12.732999999999999,1.4251666666666671,68.51695833333333,15.01,1028.42,0.12,0.0,0.6387976455688477,"[0.07130474 0.14078036 0.04216451 0.06146991 0.08077281 0.06906968
 0.083665   0.00647058 0.00319061 0.04981505 0.39129674]"
1456500,-0.02248290745774284,12.674360000000002,12.76,12.76,1.2473333333333332,68.29066666666665,15.0,1024.36,0.12,0.0,0.6482962769269943,"[0.07846797 0.14602616 0.03616913 0.0632176  0.06654169 0.05504595
 0.08020954 0.00789613 0.00462097 0.04662682 0.415178  ]"
1456600,-0.01034441775875166,12.559306666666668,12.685333333333332,12.677999999999999,1.2706666666666668,68.39533333333334,15.0,1025.93,0.12,0.0,0.6515430378913879,"[0.07894785 0.14759976 0.04022801 0.06059019 0.0721293  0.06964198
 0.0822259  0.00839581 0.00309818 0.04919942 0.3879436 ]"
1456700,-0.011400599600747227,12.733960000000003,12.847999999999997,12.847999999999997,1.386666666666667,68.37466666666667,15.0,1025.62,0.22,0.0,0.6358445209264755,"[0.10046631 0.10681286 0.04510623 0.0472024  0.08034879 0.08692997
 0.07680213 0.00918253 0.0035489  0.0460445  0.39755538]"
1456800,-0.017183757859747857,12.494825833333339,12.641124999999997,12.617916666666666,1.1792083333333334,68.24924999999999,15.02,1025.07,0.3,0.0,0.6396682184934616,"[0.09458207 0.10545654 0.03769366 0.04465736 0.09077211 0.0691748
 0.07482741 0.00583892 0.00308076 0.04885346 0.42506292]"
1456900,-0.023409784915857018,12.628946666666673,12.748000000000001,12.732666666666669,1.1746666666666665,68.16199999999999,15.0,1022.43,0.31,0.0,0.6275822830200195,"[0.09452824 0.10317445 0.04630186 0.04632348 0.09369207 0.0700261
 0.08406246 0.00585943 0.00552028 0.04985015 0.40066147]"
1457000,-0.03267328067915514,12.790653333333337,12.889333333333333,12.877333333333336,1.3266666666666669,68.30666666666667,15.0,1024.6,0.15,0.0,0.6179540228843688,"[0.08722065 0.11050045 0.04341114 0.04268692 0.10305672 0.07799173
 0.08332744 0.00804067 0.00612211 0.04898611 0.38865608]"
1457100,-0.030864858969580383,12.718880000000006,12.815333333333333,12.815333333333333,1.3253333333333333,68.38333333333334,15.0,1025.75,0.16,0.0,0.6251294672489166,"[0.08643165 0.12917165 0.05352528 0.04030158 0.09309314 0.06962039
 0.08094838 0.00995895 0.00382976 0.04581828 0.38730097]"
1457200,-0.03342931698309257,12.666986666666672,12.771333333333333,12.764666666666663,1.2193333333333332,68.226,15.0,1023.39,0.21,0.0,0.6218415677547455,"[0.06737179 0.11009102 0.05019324 0.05055613 0.11205479 0.07881099
 0.06796129 0.00886723 0.00488808 0.05557183 0.39363357]"
1457300,-0.030244534560479222,12.70029666666667,12.81129166666667,12.80941666666667,1.301875,68.28191666666666,15.01,1024.88,0.25,0.0,0.6043240636587143,"[0.09296193 0.11800034 0.05524677 0.04505455 0.07664467 0.06925216
 0.08280893 0.00901422 0.00452029 0.04975632 0.3967398 ]"
1457400,-0.03283643786329776,12.805600000000005,12.907333333333336,12.907333333333336,1.4213333333333333,68.464,15.0,1026.96,0.22,0.0,0.628631562590599,"[0.07469524 0.11116572 0.05492646 0.04631172 0.08810453 0.07267222
 0.06786741 0.01029539 0.009874   0.04892444 0.41516286]"
1457500,-0.045679824617691336,12.836280000000004,12.906,12.906,1.3820000000000001,68.55533333333332,15.0,1028.33,0.14,0.0,0.6483298546075821,"[0.07520989 0.13223052 0.05831779 0.05144213 0.07345118 0.09049524
 0.07921159 0.00693334 0.00458682 0.04523542 0.3828861 ]"
