epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1363000,-0.08182744927704334,9.641419047619054,9.828285714285718,9.826952380952383,2.488857142857143,72.11852380952381,14.02,1011.05,0.1,0.0,0.659458299279213,"[0.15322392 0.08790629 0.07550671 0.0825296  0.0346328  0.0746018
 0.01899942 0.00223755 0.02738009 0.01785874 0.42512307]"
1363100,-0.08725087840110063,9.678985714285721,9.85404761904762,9.85204761904762,2.449,72.09366666666666,14.01,1009.99,0.08,0.0,0.6807135689258575,"[0.11107132 0.07568504 0.08668306 0.09883752 0.05342252 0.06992934
 0.0097404  0.00340933 0.0330978  0.02275622 0.4353674 ]"
1363200,-0.08501812253147363,9.72673714285715,9.850142857142858,9.846809523809526,2.408857142857143,72.10738095238095,14.02,1010.86,0.13,0.0,0.6947259449958801,"[0.12303088 0.06003135 0.09450034 0.09381139 0.05692207 0.07635771
 0.00738725 0.00272338 0.04023732 0.01981928 0.42517903]"
1363300,-0.08955080788582563,9.721578095238101,9.855523809523811,9.848190476190478,2.394,72.12671428571429,14.03,1011.81,0.03,0.0,0.7052793186903,"[0.13723329 0.07644443 0.08851588 0.08183541 0.03568754 0.08199038
 0.01063113 0.00514631 0.02770891 0.01968648 0.43512022]"
1363400,-0.09570782907307147,9.68781428571429,9.849761904761907,9.835285714285718,2.3625714285714285,72.27219047619047,14.02,1013.2,0.03,0.0,0.7239946454763413,"[0.13182592 0.07407798 0.09391622 0.07911992 0.02848144 0.076132
 0.01283719 0.00831936 0.03525645 0.01457135 0.4454622 ]"
1363500,-0.09641708198934794,9.751092380952386,9.853476190476192,9.847476190476192,2.413761904761905,72.28838095238096,14.03,1014.08,0.12,0.0,0.7153091323375702,"[0.123157   0.05914357 0.0940954  0.07727915 0.06164707 0.07641794
 0.01258153 0.00315243 0.0296718  0.02073514 0.44211897]"
1363600,-0.0974378802254796,9.717467619047627,9.846476190476192,9.842476190476193,2.41947619047619,72.1769523809524,14.02,1011.84,0.09,0.0,0.683237737417221,"[0.11123393 0.07425123 0.06711598 0.06711677 0.08829008 0.07418285
 0.01448536 0.00544859 0.0309709  0.01958252 0.44732177]"
1363700,-0.08292724294587969,9.719014285714293,9.821428571428573,9.821428571428573,2.452142857142857,72.16285714285713,14.0,1010.28,0.13,0.0,0.6601433128118515,"[0.13364528 0.09806965 0.06882113 0.06404267 0.0602407  0.08006473
 0.01414681 0.00724248 0.03012781 0.01825919 0.42533952]"
1363800,-0.08615031687542796,9.692117142857148,9.815714285714286,9.810380952380953,2.4284285714285714,72.12095238095239,14.02,1011.05,0.05,0.0,0.6640354162454605,"[0.12647147 0.07979675 0.07555147 0.05385706 0.07407254 0.07833695
 0.01205264 0.00575605 0.03162236 0.02086506 0.44161767]"
1363900,-0.09696725193411111,9.675107619047626,9.80171428571429,9.794380952380953,2.3968095238095235,72.00566666666667,14.04,1010.8,0.08,0.0,0.6748772984743119,"[0.13643534 0.08407465 0.0853954  0.06832968 0.04873476 0.06588051
 0.01183819 0.00896946 0.03448827 0.01785013 0.4380036 ]"
1364000,-0.10138315550982951,9.66791333333334,9.805809523809524,9.801142857142857,2.3974285714285712,72.07385714285714,14.04,1011.78,0.06,0.0,0.6794624853134156,"[0.1328203  0.08511471 0.07907778 0.07519308 0.05090704 0.07589364
 0.01355057 0.00621949 0.0350594  0.01714863 0.42901537]"
1364100,-0.10204163752496243,9.69723714285715,9.831809523809525,9.82514285714286,2.427047619047619,72.14923809523809,14.03,1012.13,0.08,0.0,0.689034269452095,"[0.12123688 0.08956677 0.09645195 0.07818749 0.0425855  0.07617179
 0.0115712  0.00578346 0.03057287 0.02169591 0.42617616]"
1364200,-0.0989151018857956,9.739357142857148,9.855000000000002,9.855000000000002,2.5285714285714285,72.45999999999998,14.0,1014.44,0.09,0.0,0.6903157728910446,"[0.11313861 0.09684854 0.07794818 0.07521904 0.05848471 0.07734658
 0.00881421 0.00597113 0.03256396 0.01875434 0.4349107 ]"
1364300,-0.10592634908854962,9.725574285714293,9.841857142857144,9.833190476190477,2.5086666666666666,72.396,14.03,1015.62,0.08,0.0,0.695389814376831,"[0.12681173 0.08045094 0.08808932 0.10112634 0.04954015 0.07150228
 0.00905245 0.00511492 0.03764916 0.01583214 0.41483057]"
1364400,-0.08634153362363577,9.724540000000005,9.821857142857146,9.819857142857146,2.539857142857143,72.37761904761906,14.01,1013.97,0.11,0.0,0.683419355750084,"[0.11133723 0.09627195 0.08552814 0.09253652 0.04527073 0.07040207
 0.01351705 0.00132313 0.0364287  0.01975127 0.4276332 ]"
1364500,-0.09179657354950904,9.692427619047626,9.798857142857143,9.789523809523809,2.5106190476190475,72.1892380952381,14.05,1014.06,0.06,0.0,0.6851688486337661,"[0.12096959 0.07586461 0.07115188 0.09373934 0.05912082 0.07383443
 0.00924911 0.00197815 0.03751315 0.01773464 0.43884426]"
1364600,-0.08639454994350672,9.72676571428572,9.830428571428572,9.828428571428573,2.5162857142857145,72.3282857142857,14.01,1013.28,0.09,0.0,0.6812612688541413,"[0.11087261 0.08298575 0.07035772 0.07500187 0.09344925 0.08162098
 0.00819358 0.00660745 0.02670995 0.02176362 0.4224372 ]"
1364700,-0.0880335252918303,9.707906666666675,9.802476190476192,9.799809523809525,2.5634285714285716,72.3462857142857,14.01,1013.53,0.05,0.0,0.688222324848175,"[0.1058703  0.09033927 0.08946175 0.08146554 0.05434228 0.07244187
 0.00693444 0.00558038 0.03361879 0.01855815 0.4413872 ]"
1364800,-0.10498801227658987,9.751642857142865,9.856428571428573,9.856428571428573,2.5542857142857143,72.38285714285713,14.0,1013.36,0.12,0.0,0.6800159883499145,"[0.09609888 0.09267452 0.07721175 0.09143665 0.04826954 0.08380183
 0.01467693 0.00302397 0.02850379 0.02028039 0.44402176]"
1364900,-0.11322678077965975,9.667382857142865,9.828476190476193,9.822476190476193,2.530714285714286,72.2362380952381,14.02,1012.67,0.1,0.0,0.6662518519163132,"[0.12133878 0.09338491 0.08099427 0.09004484 0.03952899 0.06913088
 0.01402697 0.00618094 0.03177495 0.01870042 0.43489406]"
1365000,-0.10596878819167614,9.706672380952387,9.847476190476192,9.842809523809526,2.5704761904761906,72.34076190476192,14.01,1013.47,0.12,0.0,0.6644650536775589,"[0.13473113 0.07531574 0.07441939 0.09026843 0.0423683  0.07266794
 0.01045013 0.00298479 0.02895917 0.01861931 0.44921574]"
1365100,-0.10898276191204787,9.696114285714293,9.834285714285716,9.834285714285716,2.5,72.3457142857143,14.0,1012.84,0.12,0.0,0.6704058253765106,"[0.11275239 0.10695966 0.07242502 0.07850232 0.04029981 0.07701001
 0.02030241 0.00268974 0.02710073 0.01656813 0.4453898 ]"
1365200,-0.10856247588992118,9.715579047619054,9.846714285714288,9.835380952380953,2.51747619047619,72.25295238095238,14.05,1014.94,0.06,0.0,0.6904576879739761,"[0.1140812  0.09935081 0.08669078 0.08157895 0.04576645 0.07866588
 0.01381745 0.00183572 0.02466792 0.02056452 0.43298033]"
1365300,-0.10414897449314595,9.760638095238102,9.834666666666667,9.832,2.559571428571429,72.72233333333334,14.01,1018.8,0.15,0.0,0.7121921229362488,"[0.119013   0.08793312 0.07256585 0.08212081 0.04291177 0.07594728
 0.01550443 0.00394849 0.03494063 0.01862333 0.44649127]"
1365400,-0.096807333342731,9.786900000000005,9.842857142857145,9.83857142857143,2.527142857142857,72.69571428571427,14.0,1017.74,0.04,0.0,0.6823457276821137,"[0.12510434 0.07928075 0.08983544 0.0792534  0.06009554 0.07226257
 0.01163531 0.00484108 0.03465005 0.01673207 0.4263094 ]"
1365500,-0.0762600112427026,9.69726476190477,9.796476190476191,9.785142857142857,2.4943809523809524,72.11057142857143,14.04,1012.28,0.12,0.0,0.6309713250398636,"[0.12305161 0.07022852 0.07718232 0.06739382 0.0731792  0.07765561
 0.00845714 0.00633123 0.03644273 0.01576387 0.44431394]"
1365600,-0.08902131751179695,9.760878095238102,9.857000000000001,9.85566666666667,2.430619047619048,72.19085714285715,14.01,1011.35,0.08,0.0,0.6562949496507645,"[0.13460706 0.09583903 0.08500314 0.06487069 0.03518361 0.077857
 0.01313394 0.00518908 0.02975254 0.01900019 0.43956375]"
1365700,-0.09887513592839241,9.717780357142864,9.856928571428574,9.839005952380955,2.4671369047619045,72.30094642857142,14.03,1014.25,0.02,0.0,0.6588571709394455,"[0.13447656 0.09646572 0.09204929 0.06318592 0.0249107  0.07683501
 0.01411548 0.00472417 0.03588125 0.0152537  0.4421022 ]"
1365800,-0.1002340979129076,9.738342857142866,9.881428571428573,9.881428571428573,2.533571428571429,72.66785714285714,14.0,1017.35,0.04,0.0,0.6735872328281403,"[0.1368602  0.10292821 0.0892288  0.08362823 0.02489063 0.06599244
 0.01473206 0.00682878 0.03064815 0.0164919  0.4277706 ]"
1365900,-0.09882657859474421,9.69164857142858,9.857571428571429,9.856238095238096,2.543190476190476,72.95928571428571,14.01,1022.12,0.04,0.0,0.7051168948411941,"[0.13226597 0.09592005 0.09175385 0.07019223 0.02810835 0.06531569
 0.02055573 0.00361733 0.028232   0.01370808 0.45033073]"
1366000,-0.10115151088684797,9.666153333333343,9.829809523809525,9.822476190476191,2.5173333333333336,72.78690476190476,14.03,1021.07,0.14,0.0,0.6974806022644043,"[0.13226841 0.08938802 0.09753394 0.05483985 0.02459751 0.07513018
 0.0162866  0.00274902 0.03042126 0.01857691 0.45820832]"
1366100,-0.0992102112621069,9.678842857142865,9.854285714285716,9.84857142857143,2.5507142857142857,72.74642857142857,14.0,1018.45,0.09,0.0,0.6678575903177262,"[0.14540002 0.09780832 0.10357494 0.05770343 0.01770259 0.07273433
 0.01219495 0.00737561 0.02976462 0.01929953 0.4364417 ]"
1366200,-0.08919744025915861,9.726271428571437,9.845,9.841428571428573,2.5578571428571433,72.90214285714288,14.0,1020.63,0.08,0.0,0.6591070860624313,"[0.11682022 0.08417854 0.09934504 0.06749436 0.06267735 0.07030214
 0.01071967 0.00330199 0.03568623 0.01740808 0.43206638]"
1366300,-0.08955736523494125,9.735020952380959,9.826952380952383,9.824952380952382,2.5660476190476187,73.6267619047619,14.01,1031.47,0.12,0.0,0.7094856023788452,"[0.13147561 0.07914172 0.09143379 0.07570726 0.03471617 0.07281477
 0.01447541 0.00276421 0.03013634 0.02135837 0.44597635]"
1366400,-0.10330307928845286,9.71700952380953,9.839952380952383,9.831285714285718,2.4916190476190474,73.17695238095239,14.04,1027.24,0.39,0.0,0.6984509807825089,"[0.12764943 0.08358792 0.09938492 0.10654794 0.02181956 0.07092172
 0.01196489 0.00473012 0.03104883 0.02195515 0.42038956]"
1366500,-0.10954897228628396,9.723685714285722,9.833809523809526,9.824476190476192,2.5143333333333335,72.89085714285714,14.04,1023.23,0.08,0.0,0.6681475770473481,"[0.11987703 0.06316253 0.10778439 0.08338284 0.0438074  0.08713388
 0.01751857 0.00542232 0.02598836 0.01669541 0.42922732]"
1366600,-0.09713206380605698,9.76434476190477,9.838761904761906,9.829428571428572,2.503333333333333,73.43538095238095,14.04,1030.87,0.23,0.0,0.6777449405193329,"[0.11936132 0.0603535  0.10807464 0.08437904 0.06026169 0.07272402
 0.00798592 0.00576443 0.03262617 0.01726858 0.43120068]"
1366700,-0.10137067865580321,9.729960952380958,9.81166666666667,9.803666666666668,2.475047619047619,73.50042857142856,14.04,1031.79,0.22,0.0,0.7042191344499588,"[0.11127466 0.05189843 0.11385219 0.09569649 0.04748138 0.07135391
 0.01261459 0.00789288 0.02509539 0.01754794 0.44529215]"
1366800,-0.09945691142231226,9.708676190476197,9.793,9.786999999999999,2.483952380952381,73.06161904761903,14.02,1024.25,0.11,0.0,0.6803305596113205,"[0.10022675 0.05531798 0.1130328  0.09232942 0.04308201 0.06836391
 0.01808696 0.00334351 0.02624404 0.02178166 0.458191  ]"
1366900,-0.10295956753194332,9.575567445887453,9.84513852813853,9.84313852813853,2.4536883116883117,73.28325541125541,13.98,1023.73,2.73,0.0,0.6668769776821136,"[0.14137343 0.05574337 0.11753147 0.0822677  0.01774967 0.0760432
 0.01690761 0.00751679 0.03335987 0.01334849 0.43815836]"
1367000,-0.10847508102655411,9.690953333333342,9.861809523809526,9.858476190476193,2.473380952380953,73.19928571428572,14.01,1025.48,0.14,0.0,0.6654150474071503,"[0.1208536  0.05423188 0.12821904 0.10092606 0.01790372 0.07751787
 0.00877607 0.00319493 0.03306446 0.02000521 0.43530717]"
1367100,-0.09889558788388968,9.642574285714293,9.855857142857143,9.851857142857144,2.476809523809524,73.21333333333334,14.02,1026.36,0.28,0.0,0.6525828087329865,"[0.12198995 0.06391777 0.11686655 0.10200344 0.01410295 0.07129985
 0.01541707 0.00248817 0.03208399 0.01734966 0.44248056]"
1367200,-0.09831770714372397,9.64042835164836,9.859326007326008,9.855992673992674,2.498534798534799,73.53577289377289,14.01,1030.1,0.88,0.0,0.6844967770576477,"[0.10311562 0.04552709 0.11789474 0.10798103 0.02592911 0.07886989
 0.00963651 0.00554757 0.03260899 0.01268843 0.46020097]"
1367300,-0.10371834550052882,9.658294285714293,9.824190476190477,9.814857142857145,2.5068095238095243,73.53014285714285,14.05,1032.89,0.43,0.0,0.7026760262250901,"[0.13012715 0.05255146 0.09725154 0.10328855 0.02270698 0.06819089
 0.01137256 0.01191312 0.0266708  0.0215183  0.45440865]"
1367400,-0.09719279799610377,9.68442564102565,9.862032967032969,9.856699633699636,2.528791208791209,73.43171428571429,14.01,1028.64,1.16,0.0,0.6901099634170532,"[0.12596628 0.06909595 0.08078977 0.09557531 0.05244481 0.07009173
 0.00893442 0.00294518 0.03153064 0.02188009 0.44074583]"
1367500,-0.10008648835122586,9.760442857142865,9.864285714285717,9.864285714285717,2.535,73.26714285714286,14.0,1025.74,0.05,0.0,0.6893417072296143,"[0.11100196 0.08758331 0.08752704 0.10352059 0.03769315 0.07490122
 0.01479018 0.00194436 0.02530656 0.02048137 0.43525025]"
1367600,-0.09975098915398121,9.733311428571437,9.834952380952384,9.82961904761905,2.481571428571429,72.73266666666666,14.02,1019.63,0.04,0.0,0.6778587901592255,"[0.11560123 0.07516735 0.08970056 0.10984369 0.03465423 0.07505179
 0.01232564 0.0050782  0.02979598 0.01964723 0.43313414]"
1367700,-0.10461516708135604,9.65901714285715,9.81857142857143,9.813238095238097,2.5116666666666667,72.66457142857142,14.02,1018.67,0.05,0.0,0.6717051547765732,"[0.12085333 0.08602452 0.07262146 0.12206459 0.0195813  0.07626843
 0.01557111 0.00512372 0.03434451 0.01181102 0.435736  ]"
1367800,-0.09929840531200171,9.654049523809531,9.837190476190479,9.825190476190478,2.533904761904762,72.28609523809524,14.04,1014.74,0.12,0.0,0.6452528142929077,"[0.12337988 0.09319297 0.06948349 0.10927638 0.03490722 0.08295155
 0.01827133 0.00456992 0.01963148 0.02060829 0.4237275 ]"
1367900,-0.08999103739857674,9.723014285714294,9.83857142857143,9.83857142857143,2.5185714285714282,72.43357142857143,14.0,1014.07,0.07,0.0,0.6609242743253708,"[0.12798312 0.08076955 0.06626248 0.10151578 0.04832548 0.07232067
 0.01011949 0.00546267 0.03291168 0.01965567 0.43467346]"
1368000,-0.08349603960290551,9.760601904761911,9.828142857142858,9.824142857142858,2.551857142857143,72.70257142857143,14.02,1019.21,0.07,0.0,0.6811697000265121,"[0.12776391 0.08096345 0.07244196 0.10145926 0.03588834 0.06698241
 0.01075916 0.00395288 0.03648999 0.01760478 0.44569388]"
1368100,-0.1018518366664648,9.705677142857152,9.838047619047622,9.828285714285716,2.5249047619047618,72.56519047619048,14.02,1017.27,0.08,0.0,0.6745014476776123,"[0.13025042 0.08613704 0.06800231 0.09685197 0.04202941 0.07480556
 0.01330488 0.00521566 0.03046423 0.01831174 0.4346268 ]"
1368200,-0.10389960411936044,9.767950476190483,9.870380952380955,9.868380952380955,2.5496190476190477,72.51757142857144,14.01,1015.93,0.06,0.0,0.6672060853242874,"[0.13115962 0.0816706  0.08448585 0.09668156 0.03395151 0.07977751
 0.01762519 0.006872   0.02762805 0.01497129 0.4251768 ]"
1368300,-0.1047012521699071,9.727376190476196,9.848619047619048,9.843285714285715,2.5046666666666666,72.34828571428571,14.02,1014.26,0.13,0.0,0.6508165180683136,"[0.14037652 0.06202577 0.08465214 0.06885038 0.0488713  0.07455596
 0.01019587 0.00703142 0.03745399 0.01876609 0.44722056]"
1368400,-0.08941360147669912,9.705676190476199,9.819000000000003,9.81166666666667,2.5005714285714284,72.30838095238096,14.03,1014.39,0.08,0.0,0.6368625712394714,"[0.15748896 0.05441003 0.07826986 0.08058244 0.0574857  0.07420604
 0.01181993 0.00331491 0.02993979 0.01877129 0.43371102]"
1368500,-0.08134821755811572,9.708079047619055,9.798619047619049,9.793285714285716,2.5217142857142862,72.39028571428571,14.02,1014.85,0.09,0.0,0.6351847386360169,"[0.13057232 0.05891014 0.08010102 0.07614584 0.06796337 0.07392057
 0.01799082 0.00336054 0.02810733 0.01780523 0.4451228 ]"
1368600,-0.07455016193911433,9.74472095238096,9.80314285714286,9.795142857142858,2.514047619047619,72.33723809523809,14.04,1015.45,0.09,0.0,0.6473952680826187,"[0.14266786 0.06270545 0.06387492 0.0703569  0.06259715 0.07667924
 0.01571832 0.00484987 0.02749682 0.01676246 0.45629102]"
1368700,-0.08415452342480421,9.73506476190477,9.798285714285717,9.78961904761905,2.5000952380952386,72.84861904761904,14.03,1021.95,0.05,0.0,0.6762542688846588,"[0.12890196 0.05948863 0.07950389 0.07813985 0.06317285 0.08165491
 0.01057898 0.0043041  0.03320313 0.01727239 0.44377932]"
1368800,-0.08481064159423113,9.770834285714294,9.845571428571429,9.84357142857143,2.489,73.01452380952382,14.01,1022.89,0.04,0.0,0.6663310819864273,"[0.15089765 0.05019182 0.07571825 0.07868506 0.04846115 0.07419768
 0.01189461 0.00470907 0.03354608 0.01864574 0.45305288]"
1368900,-0.08865672554820776,9.761614285714291,9.870714285714287,9.870714285714287,2.4764285714285714,72.76142857142857,14.0,1018.66,0.04,0.0,0.6536688441038132,"[0.14606856 0.05141151 0.0778937  0.10642773 0.02646597 0.07440507
 0.01264952 0.00512375 0.0344937  0.01955374 0.4455067 ]"
1369000,-0.10092707894742489,9.715444761904768,9.863380952380954,9.844285714285716,2.3609999999999998,72.58742857142856,14.04,1018.98,0.05,0.0,0.6674914175271988,"[0.14956528 0.0762459  0.07139529 0.09332102 0.03227542 0.08131733
 0.01026075 0.00563972 0.029697   0.01960723 0.4306751 ]"
1369100,-0.10375973894260823,9.683645714285722,9.853952380952384,9.838904761904763,2.3336666666666663,72.88766666666668,14.03,1022.51,0.55,0.0,0.6878522127866745,"[0.14964657 0.0675699  0.07498734 0.07964299 0.04647884 0.0712245
 0.01122174 0.00629293 0.03463548 0.01750574 0.440794  ]"
1369200,-0.0986724628135562,9.78007714285715,9.853857142857144,9.851190476190476,2.4406666666666665,73.13147619047618,14.01,1024.52,0.08,0.0,0.6911315131187439,"[0.142393   0.05675364 0.07936387 0.06142009 0.06121684 0.07079258
 0.00685746 0.00758529 0.0359035  0.0205332  0.45718056]"
1369300,-0.09493091121315957,9.741100000000008,9.829666666666666,9.821666666666667,2.450619047619048,73.27838095238096,14.03,1027.98,0.12,0.0,0.6935786616802215,"[0.12357656 0.05464296 0.0906252  0.06095705 0.07694732 0.0717295
 0.01260301 0.00570164 0.027122   0.01945329 0.45664147]"
1369400,-0.08642432091757656,9.7099676923077,9.842787545787548,9.839454212454214,2.5065384615384616,73.28218131868131,13.99,1024.87,2.03,0.0,0.6722946232557296,"[0.12055333 0.06021163 0.09829523 0.08020666 0.06019076 0.07508217
 0.00685735 0.00427313 0.0312115  0.01939007 0.44372818]"
1369500,-0.08808644551783801,9.735672380952387,9.84861904761905,9.839952380952383,2.4892142857142856,73.17566666666667,14.01,1024.83,1.51,0.0,0.6722584712505341,"[0.12953255 0.06305571 0.07872502 0.06207073 0.08349878 0.07188237
 0.00555874 0.00589957 0.0325995  0.02302114 0.44415593]"
1369600,-0.09180591907352209,9.79688095238096,9.851238095238097,9.844571428571431,2.4928095238095236,72.89061904761905,14.03,1022.54,0.09,0.0,0.6564197528362274,"[0.13660966 0.06801461 0.08375858 0.09290195 0.06456949 0.08112504
 0.01083245 0.00350059 0.0383158  0.01586446 0.4045074 ]"
