epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
75400,-0.0192534440534655,78.34055744171143,124.03138276143785,12.874710784313725,8.285493464052287,0.7982475490196079,63.22744526143791,16.43,1036.46,0.58,0.0,0.31875024139881136,"[0.0431699  0.04027898 0.10564116 0.02911163 0.14425915 0.05690135
 0.03728376 0.03712305 0.02807073 0.08242316 0.3957371 ]",43.33907699584961,44.40770721435547
75500,-0.029123783458489923,76.63725997924804,124.94431581785341,12.946380976952184,8.58773490712074,0.8135933522531821,63.387355564155484,16.26,1028.45,0.67,0.0,0.3271182814240456,"[0.07206491 0.07918214 0.05266655 0.01900363 0.1427688  0.05954897
 0.0161482  0.03960637 0.03768192 0.07802457 0.40330392]",44.04601287841797,43.56434631347656
75600,-0.02467257819720544,83.56072132110596,123.39275884822348,12.784742843628678,8.519150523367243,0.8214501695415009,63.138640860730256,16.33,1027.23,1.04,0.0,0.3343064811825752,"[0.06393816 0.05061537 0.07635798 0.03010793 0.14053988 0.05963708
 0.04269451 0.04192894 0.02979393 0.07416093 0.39022532]",45.16764831542969,44.70211410522461
75700,-0.026128923839423807,75.93440338134765,124.8731063159879,12.887256780714983,9.224020507528246,0.89458775568257,64.12904997883093,16.1,1029.83,2.82,0.0,0.32025833517313,"[0.05501217 0.04985004 0.09568026 0.04471795 0.13967684 0.0555869
 0.02238561 0.05425841 0.02321099 0.07166976 0.38795108]",42.24539566040039,44.20159149169922
75800,-0.02774719433975406,79.25409931182861,123.83184294117643,12.808870915032678,8.703945261437907,0.8414795751633986,64.07901470588236,16.15,1032.38,0.35,0.0,0.3385102331638336,"[0.05146119 0.04212674 0.1006584  0.03568494 0.15237536 0.06251837
 0.03294858 0.03968896 0.03181839 0.06758617 0.3831329 ]",42.8005485534668,42.17792892456055
75900,-0.02703733106260188,72.1440168762207,125.85773062091499,12.980003267973856,9.184549019607843,0.9074950980392156,65.21934477124184,15.85,1032.05,0.51,0.0,0.33925213426351547,"[0.04563212 0.07535726 0.08592477 0.04420765 0.14061637 0.06443848
 0.01668883 0.03823099 0.02689709 0.07207667 0.38992974]",43.56315612792969,43.901611328125
76000,-0.029749453898984937,78.65156085968017,125.42412728758165,12.93477614379085,9.19452205882353,0.8640187908496731,64.26655065359476,16.09,1032.31,1.05,0.0,0.3254961782693863,"[0.06070266 0.05374566 0.09042626 0.0280703  0.13911502 0.05998905
 0.04736411 0.03263502 0.03443129 0.06741114 0.38610947]",45.40196228027344,45.51715850830078
76100,-0.022501479364000262,77.20275684356689,124.39838060457514,12.840129901960784,8.988019607843137,0.9172769607843138,64.36356290849673,16.08,1032.97,0.7,0.0,0.3098484233021736,"[0.09750298 0.05896074 0.04945225 0.01616434 0.1371615  0.06540623
 0.04013135 0.03721096 0.02769    0.08037502 0.38994464]",45.818450927734375,44.673282623291016
76200,-0.02279858683119528,74.21398952484131,124.91867555555552,12.870699346405228,9.264926470588234,0.922952614379085,64.5179068627451,16.04,1033.35,1.01,0.0,0.2963919150829315,"[0.06873027 0.04315771 0.07381116 0.04040813 0.14025389 0.06710116
 0.03292189 0.03002595 0.03080025 0.07138326 0.40140632]",50.17508316040039,46.983455657958984
76300,-0.026159799916204065,70.21260753631591,124.69990171826623,12.776600318197453,9.87139899380805,1.0150713364293087,64.65702261781905,15.98,1030.86,0.7,0.0,0.31260875016450884,"[0.0753004  0.05538748 0.06296552 0.0320722  0.14445011 0.05201986
 0.03342023 0.04272852 0.02444386 0.08211993 0.39509186]",46.795310974121094,47.30165100097656
76400,-0.026070250200573356,87.2320309829712,121.53623352597177,12.705976651186788,7.369635491916065,0.6865998882008943,61.98500335397316,16.68,1030.09,0.98,0.0,0.31315972566604616,"[0.06180665 0.03499143 0.08398073 0.05631916 0.14169364 0.0428088
 0.02743075 0.04032693 0.03130078 0.07776355 0.4015776 ]",42.90642166137695,41.91809844970703
76500,-0.02768917813664302,75.06879894256592,126.48579438682488,13.044365368077056,9.229573099415205,0.8850822583419332,63.87822381320949,16.24,1035.13,0.84,0.0,0.3180760392546654,"[0.05823554 0.05095857 0.07745115 0.04229774 0.13424845 0.06178062
 0.03390205 0.0486036  0.02844748 0.07464658 0.38942823]",39.73221206665039,40.935821533203125
76600,-0.02608749221544713,73.587915725708,125.72821924836599,12.978248366013071,9.068674836601307,0.8607557189542484,64.29214052287581,16.05,1030.25,0.61,0.0,0.31176519840955735,"[0.05135574 0.05205138 0.11602177 0.02344869 0.13770315 0.06600448
 0.02141728 0.04305    0.03079872 0.07235526 0.3857935 ]",45.784576416015625,45.034114837646484
76700,-0.02268680486129597,84.48284801483155,123.2425967379232,12.785357628138975,8.32632925450882,0.7506125116713352,61.76929068381739,16.7,1027.99,0.88,0.0,0.3030646336078644,"[0.06915503 0.05127711 0.05372989 0.03146976 0.14317706 0.06811149
 0.04089195 0.04796241 0.03690098 0.07822773 0.3790966 ]",39.60197448730469,41.0443229675293
76800,-0.027737765356432645,82.97745727539062,123.03087651616785,12.764872506019952,8.339353242174063,0.7872320691434469,62.40681824045408,16.61,1034.41,1.34,0.0,0.30025655418634417,"[0.06453308 0.05548485 0.07978223 0.03070889 0.14964496 0.06663518
 0.02090841 0.03972331 0.03289608 0.07566636 0.3840167 ]",39.15696334838867,40.819522857666016
76900,-0.023342583454214038,81.80838005065918,123.33652059081524,12.746874871001033,8.849884631922945,0.8056995614035088,62.63655439456485,16.51,1032.16,2.43,0.0,0.28984158784151076,"[0.07444139 0.0547947  0.07485083 0.03313207 0.13683711 0.0517592
 0.02642242 0.05398303 0.03603743 0.08202304 0.37571877]",43.41511535644531,44.50202560424805
77000,-0.02856852383352816,73.7256727218628,124.81217039215684,12.8912704248366,8.924984477124182,0.8544444444444445,63.58772794117646,16.26,1032.39,0.67,0.0,0.31104006856679917,"[0.05706598 0.04173298 0.09396562 0.03938956 0.14291608 0.04921392
 0.03624048 0.04418169 0.03186474 0.07416626 0.3892627 ]",42.2388916015625,41.92262649536133
77100,-0.022259130683960394,79.46756118774414,123.85750518145852,12.840794160646716,8.438948615411077,0.8085089009287926,62.920692724458206,16.37,1028.09,0.64,0.0,0.30829871118068697,"[0.0594601  0.08712585 0.05531902 0.01812079 0.14543527 0.07863553
 0.02402196 0.04348867 0.02758842 0.07339479 0.38740963]",43.872703552246094,44.81904602050781
77200,-0.02177086757030338,77.62324634552002,123.98621624871,12.830620313037496,8.652291881664947,0.7954945390436876,63.186821465428274,16.37,1032.2,0.66,0.0,0.30243527323007585,"[0.045675   0.04586297 0.08315662 0.05740179 0.13832901 0.05036933
 0.02550524 0.05514156 0.02911966 0.08035421 0.38908464]",39.03840637207031,41.592594146728516
77300,-0.025646156473085283,75.00450859069824,125.15812764533877,12.933282249742,8.910945777433781,0.8477417440660477,63.96551900584795,16.22,1035.45,0.94,0.0,0.31618219405412673,"[0.04456981 0.06288211 0.06343165 0.05138298 0.13905817 0.05917197
 0.04206691 0.04610367 0.02909775 0.07321601 0.389019  ]",37.78574752807617,39.563697814941406
77400,-0.022526399636408314,82.85489868164062,122.95403819057447,12.714613519091849,8.67608939628483,0.8293098125214997,62.863087375301,16.45,1031.59,0.87,0.0,0.30407326340675356,"[0.05359215 0.05909845 0.09905085 0.03102066 0.13628025 0.05358167
 0.02199085 0.03553628 0.03159336 0.07489271 0.40336278]",43.62393569946289,43.98947525024414
77500,-0.026431362780276687,74.99779029846191,125.1369679248366,12.897262254901962,9.19173611111111,0.8776691176470587,63.45258741830065,16.31,1032.66,0.88,0.0,0.2974389100074768,"[0.0496429  0.05036499 0.10149631 0.03184674 0.13424318 0.07237838
 0.0368648  0.04616382 0.02361743 0.07520993 0.37817153]",45.69419479370117,44.64169692993164
77600,-0.023382493265671656,81.08302669525146,125.90386058823528,13.025561274509803,8.781029411764706,0.8056658496732026,62.84468954248366,16.39,1027.94,0.62,0.0,0.3166351878643036,"[0.05495575 0.06936694 0.05765032 0.03587024 0.14348333 0.06014559
 0.02053426 0.04130905 0.02293361 0.08547176 0.4082792 ]",44.6236457824707,43.66702651977539
77700,-0.02460386947612278,71.03050617218018,125.13685208978322,12.861028250773995,9.596482800137599,0.9793100275197798,64.11512985896114,16.09,1029.53,2.0,0.0,0.2980144885182381,"[0.03971152 0.04593949 0.11510905 0.01666943 0.14082529 0.06017491
 0.03509844 0.04168611 0.02993087 0.07717984 0.3976751 ]",42.346981048583984,43.01417541503906
77800,-0.023915857889223843,78.10427925109863,125.54459156862742,12.997511437908496,8.679136437908497,0.8010236928104575,63.22914460784314,16.36,1032.42,0.5,0.0,0.30670361340045926,"[0.05421437 0.05732425 0.10026108 0.01684481 0.1414137  0.05623924
 0.03859308 0.04030408 0.02605591 0.07365588 0.39509362]",43.982582092285156,41.29133224487305
77900,-0.02620986129855737,75.03571994781494,125.14064866013068,12.886959838321296,9.301773004815962,0.8778500601995183,63.95128147574818,16.13,1029.43,0.55,0.0,0.3035451000928879,"[0.09391572 0.049689   0.06972008 0.01912628 0.14003582 0.04974206
 0.02865327 0.04286439 0.02915626 0.08848768 0.38860953]",41.52080535888672,42.74679183959961
78000,-0.027070396612398327,76.64704238891602,125.70183756707944,12.89547858617131,9.755310887512898,0.9499366615067079,64.16347497420021,16.13,1033.07,0.16,0.0,0.3326511147618294,"[0.07328221 0.0601464  0.06786234 0.02747114 0.15352783 0.05644659
 0.01443851 0.03860189 0.02385002 0.07998262 0.40439048]",46.94657897949219,46.28376770019531
78100,-0.02487626610789448,73.96065776824952,127.53121866013069,13.094795751633988,9.778089052287582,0.9213758169934642,65.30718218954249,15.81,1030.85,0.28,0.0,0.33883835524320605,"[0.04790642 0.05721636 0.08729047 0.0222109  0.14782156 0.07274427
 0.03686992 0.03428075 0.02315955 0.06955998 0.4009398 ]",42.800933837890625,44.872398376464844
78200,-0.024823617645306512,82.82634761810303,125.76530785947708,13.10239133986928,7.959083333333333,0.7179509803921569,64.27901143790851,16.08,1031.01,0.23,0.0,0.34480813801288607,"[0.04257725 0.0823561  0.05397783 0.02948187 0.1409036  0.07873273
 0.02571508 0.03698708 0.02984806 0.06751134 0.41190907]",41.53441619873047,44.620140075683594
78300,-0.026527863880619406,80.81161460876464,124.56006764103883,12.892738992088063,8.671902175782593,0.7650950292397661,63.43006058651531,16.3,1030.92,0.57,0.0,0.319751398563385,"[0.0533122  0.03776399 0.08143306 0.04633277 0.13694966 0.05952057
 0.03225365 0.0502428  0.02973017 0.07988881 0.39257234]",40.53782272338867,42.41999816894531
78400,-0.025014473516494037,76.42171138763428,125.4340895080839,12.948613734090129,9.039339482284142,0.8669281475748194,63.70045528035776,16.2,1029.21,1.2,0.0,0.2997133234143257,"[0.04499197 0.06628857 0.07719295 0.02437712 0.1521069  0.07390016
 0.03738977 0.04063813 0.02821671 0.06894292 0.38595483]",45.20923614501953,45.92914962768555
78500,-0.026704094843007623,77.71739757537841,127.29107792483657,13.16863970588235,8.924832516339869,0.8338954248366014,63.65313316993465,16.28,1034.38,1.49,0.0,0.2796116006374359,"[0.05724608 0.06393579 0.06656113 0.04270159 0.13729319 0.06243316
 0.0191504  0.03251583 0.03764938 0.07289717 0.40761626]",42.571929931640625,43.274391174316406
78600,-0.025116911131190137,71.63671657562256,126.8210403594771,12.987683006535944,10.02166339869281,1.0178496732026145,65.24291339869282,15.8,1029.16,0.24,0.0,0.3121380898356438,"[0.05884599 0.07208358 0.07096204 0.03889525 0.14790624 0.0387364
 0.02736914 0.04273071 0.02471172 0.08250209 0.39525685]",45.60384750366211,43.406272888183594
78700,-0.024100330849178134,78.6764075088501,124.9486700189198,12.982652691778464,8.20686726006192,0.7828811489508084,63.03489989680084,16.45,1033.64,0.47,0.0,0.2884264940023422,"[0.03855321 0.06324087 0.11231104 0.0292265  0.140886   0.06119312
 0.02632526 0.03828368 0.02676343 0.07404508 0.38917178]",43.186851501464844,42.92264175415039
78800,-0.029789362775627524,78.42710124969483,126.04331773047812,13.03082529239766,8.96825614895081,0.8461159270725835,63.760609090127275,16.27,1035.06,1.76,0.0,0.2970591954886913,"[0.05209574 0.06626716 0.0723188  0.04688191 0.14044224 0.06184428
 0.02389082 0.03747738 0.02460889 0.07053392 0.40363887]",43.16581344604492,43.03868865966797
78900,-0.025363335197325795,72.98908264160156,126.38723300653592,12.97596977124183,9.709418300653594,0.9480196078431372,65.51964215686274,15.82,1034.72,0.18,0.0,0.3132747781276703,"[0.0474325  0.04068159 0.09932048 0.03906961 0.14510155 0.06151113
 0.01882709 0.04225686 0.02955964 0.07333432 0.4029053 ]",44.338687896728516,43.34339141845703
79000,-0.02014248077524826,82.00585330963135,126.95196332129342,13.16525894392845,8.538426341589266,0.7767245872033025,63.40659782421741,16.33,1032.84,0.23,0.0,0.3051925230026245,"[0.05450777 0.06626236 0.07245741 0.04480547 0.1435282  0.04970215
 0.01486597 0.03970248 0.03601718 0.06819572 0.40995532]",43.71977233886719,43.5673828125
79100,-0.025818688268773256,78.95292446136474,127.87130287581697,13.167368464052288,9.442825980392156,0.8845882352941178,63.966901960784305,16.2,1033.88,0.35,0.0,0.3035069698095322,"[0.05953607 0.05682052 0.06548124 0.04116407 0.14808892 0.05719981
 0.03095921 0.03929646 0.02495016 0.07694343 0.39956015]",44.14444351196289,43.14342498779297
79200,-0.027018737434409558,79.23972625732422,127.01271676298583,13.09477106983144,9.246601737186102,0.8753291193670453,63.9999001117991,16.13,1029.59,0.27,0.0,0.3038786616921425,"[0.04246581 0.0334836  0.12138261 0.01713223 0.14967218 0.04959681
 0.03123265 0.03985453 0.03741264 0.07942486 0.3983421 ]",42.66773986816406,41.96894836425781
79300,-0.02378943650284782,82.04524627685547,126.57880001633984,13.07665114379085,9.024964869281046,0.8367671568627452,63.563566176470594,16.27,1031.2,1.05,0.0,0.288949757963419,"[0.03835601 0.07387134 0.08872391 0.01469334 0.13829795 0.07638827
 0.0219205  0.04562517 0.03606166 0.06622796 0.3998339 ]",43.201744079589844,43.305999755859375
79400,-0.023821150646544994,79.7168854522705,126.32845926126589,13.021723813209494,9.253257008943928,0.9101138200894393,64.59849681802545,16.02,1032.88,0.44,0.0,0.3018683224916458,"[0.03954224 0.05485274 0.08805474 0.03211205 0.14331634 0.06701732
 0.03149565 0.04766565 0.03299393 0.07167052 0.39127883]",42.064788818359375,43.400001525878906
79500,-0.028724102758569642,76.15076511383057,127.18360911764698,13.06285294117647,9.741071078431371,0.9412941176470588,64.23513725490197,16.07,1031.05,0.51,0.0,0.2915211224555969,"[0.04909049 0.06784336 0.10472896 0.01550381 0.14502592 0.06922127
 0.03124521 0.03625648 0.01849109 0.07330953 0.38928387]",41.334049224853516,41.77695846557617
79600,-0.020192103919107467,84.19391361236572,126.07406086601304,13.047823529411765,8.737795751633989,0.8252933006535947,63.291790032679735,16.36,1033.21,0.3,0.0,0.30840695202350615,"[0.06083644 0.03904481 0.09249066 0.04482701 0.13108768 0.05194608
 0.03418951 0.04713855 0.02880528 0.08418027 0.38545373]",41.53001022338867,41.017459869384766
79700,-0.02648419144563377,77.06714893341065,128.45582330065355,13.159666666666666,10.13982843137255,1.0148406862745099,64.49497875816992,16.0,1030.1,0.89,0.0,0.30086046904325486,"[0.07084258 0.05218181 0.08213424 0.02841586 0.13948594 0.06346633
 0.02683134 0.04110481 0.02550887 0.08246725 0.387561  ]",48.07574462890625,45.63480758666992
79800,-0.025599481102544813,82.17227920532227,128.34588808049534,13.27857241142071,8.919927588579291,0.8053701840385277,63.257468997248026,16.38,1034.12,0.52,0.0,0.2982282415032387,"[0.05998131 0.07325053 0.0602995  0.03642911 0.14511669 0.05818719
 0.02098661 0.044455   0.02845703 0.06630909 0.40652794]",44.262184143066406,43.68748092651367
79900,-0.020598879089811818,74.53844379425048,128.64930102941173,13.223573529411764,9.702063725490197,0.9252450980392156,64.49376960784313,16.0,1030.56,0.28,0.0,0.3088836419582367,"[0.0666577  0.03633589 0.07985986 0.03144422 0.14876956 0.06134435
 0.03428693 0.04248919 0.02381789 0.06950927 0.40548512]",45.36901092529297,46.420509338378906
80000,-0.02438393476884812,73.32816196441651,127.75108437908493,13.139183823529411,9.596372549019609,0.8930841503267973,65.22508905228759,15.87,1033.13,0.24,0.0,0.3137616792321205,"[0.07772896 0.03701483 0.08082721 0.01943049 0.15148881 0.05818762
 0.02934285 0.03482194 0.03607629 0.06353132 0.41154966]",45.245338439941406,45.62385177612305
80100,-0.02259435452753678,78.22341342926025,127.48209352941174,13.13875,9.298559640522877,0.8768570261437909,63.93057434640523,16.2,1033.37,0.35,0.0,0.2984309592843056,"[0.05681626 0.02840311 0.12002883 0.03258949 0.13592395 0.03349651
 0.04056471 0.04422054 0.02426059 0.07251423 0.4111818 ]",42.11187744140625,42.30547332763672
80200,-0.023496766039170325,69.66467094421387,127.28930240196075,12.97633333333333,10.584623366013073,1.1170122549019608,65.35718790849674,15.86,1034.55,0.24,0.0,0.31910990715026855,"[0.0524403  0.04673695 0.07587124 0.02243757 0.15757982 0.07611931
 0.03065422 0.04666439 0.0253547  0.07154417 0.3945973 ]",43.37538146972656,43.37907028198242
80300,-0.022941245870897548,78.30543067932129,128.19597931372547,13.173600490196076,9.700216503267972,0.9234313725490197,64.6359477124183,16.02,1033.62,0.44,0.0,0.31306938469409945,"[0.07067868 0.02707105 0.09153152 0.01947716 0.14851992 0.06272661
 0.03951212 0.0440664  0.0204787  0.07205706 0.40388077]",43.51702117919922,46.253177642822266
80400,-0.02358138342038728,74.38437705993653,128.72092373667007,13.269853156174753,9.439262856897145,0.8761495958032336,64.68772931716546,15.98,1031.82,1.79,0.0,0.2913662075996399,"[0.04790751 0.05129252 0.09985532 0.01762537 0.15417957 0.05813529
 0.02636376 0.04572955 0.02268542 0.07970625 0.39651942]",46.14615249633789,46.912994384765625
80500,-0.023914260031888263,70.69646514892578,129.11304073701407,13.261402648778807,9.9316676126591,0.9549200206398349,64.37621263329893,16.04,1031.08,2.33,0.0,0.27227104514837264,"[0.07265792 0.06284174 0.07507191 0.02210112 0.1514171  0.05201285
 0.0245795  0.03765268 0.03217094 0.07303348 0.39646077]",45.01457595825195,44.22943115234375
80600,-0.026232693638885394,76.69822757720948,126.24276238562089,12.988366830065358,9.666128267973857,0.9319133986928104,63.290392156862744,16.32,1030.72,4.08,0.0,0.25723100632429124,"[0.05959343 0.06653275 0.06750712 0.02985113 0.15120132 0.06226302
 0.02782808 0.03613511 0.03013009 0.08156433 0.38739353]",46.29378890991211,45.90632247924805
