epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
79200,-0.09373080033808946,579297425.3,60409.39002389066,6.041836222405376,0.01,0.0014285714285714286,19.107068527635946,58.3,1019.95,57.99,0.0,0.4364330789446831,"[0.01187686 0.01943757 0.02392127 0.01577444 0.00473561 0.02901384
 0.02044773 0.03504908 0.0128424  0.10169823 0.7252032 ]",3915.68798828125,10507.435546875
79300,-0.037812037491239604,457103616.44,61190.60808764294,6.1210717473781395,0.023885662141476097,0.004506352820306309,31.21959618683213,46.77,1069.08,248.32,0.0,0.39406638558954,"[0.00771469 0.01289249 0.014979   0.01293549 0.00485475 0.03540728
 0.01846292 0.01945751 0.02062526 0.0570735  0.7955974 ]",3919.860595703125,9238.1435546875
79400,-0.01021760140080005,396637792.08,60971.828728112254,6.099669179789317,0.06211998001967034,0.013917177198990535,36.159260431546386,42.24,1140.17,385.37,0.0,0.3530972381681204,"[0.03769568 0.04508791 0.06829296 0.03927013 0.01587209 0.08010714
 0.04260227 0.08638147 0.0590865  0.23777023 0.2878336 ]",3923.715087890625,19975.564453125
79500,-0.03597260884940624,471622665.6,60412.67961353718,6.04295175363794,0.01688194974959681,0.0031278117307529073,27.03541676266939,49.67,1065.2,241.89,0.0,0.36327899441123007,"[0.00549355 0.00766493 0.01305592 0.00468659 0.00199289 0.01894082
 0.00554897 0.00824027 0.00839036 0.04347847 0.882507  ]",3928.43310546875,6013.41259765625
79600,-0.034286838547559456,438165848.33,60323.986543906525,6.035677733140211,0.0619727643095843,0.012736239699331253,42.97145239220111,47.34,1103.19,306.26,0.0,0.3588701917231083,"[0.03764133 0.03431564 0.05138888 0.03140506 0.01129407 0.09130573
 0.04575659 0.07734141 0.05424557 0.16370973 0.40159598]",3932.820068359375,18137.517578125
79700,-0.07408551687840373,523350491.52,61489.227361888414,6.150001973526194,0.008393458393458394,0.0016869167869167866,21.633354455980243,52.7,1067.85,150.88,0.0,0.4362184809148312,"[0.04051466 0.0368989  0.05492029 0.02424047 0.01132561 0.07954576
 0.05944674 0.08125456 0.06360294 0.14063872 0.40761137]",3938.07421875,17768.228515625
79800,-0.09234260169789195,539188689.1,61436.8479812584,6.144849163854185,0.014102564102564101,0.0035897435897435897,22.921248036870033,53.5,1031.09,79.53,0.0,0.4759558079391718,"[0.04558008 0.06640123 0.06844158 0.02343922 0.01645789 0.07760356
 0.06276371 0.05989739 0.06047408 0.21023889 0.30870235]",3943.296875,19508.63671875
79900,-0.05726798049174249,487393582.56,60028.43767431511,6.004320713277188,0.010619047619047618,0.0019523809523809524,25.581735293910114,50.9,1040.68,167.2,0.0,0.4150303436815739,"[0.03747943 0.05326212 0.07459261 0.02042119 0.01191672 0.1114201
 0.07825428 0.08777767 0.07132309 0.18008949 0.2734633 ]",3947.93017578125,21309.927734375
80000,-0.08223342718556523,528773333.44,60474.39399674945,6.048237389218884,0.0,0.0,19.101304063199642,55.02,1019.32,59.3,0.0,0.4603076802194119,"[0.03435111 0.05687701 0.0586905  0.01770518 0.01557374 0.0848086
 0.07029009 0.08760789 0.09518734 0.19072479 0.28818375]",3952.9765625,23111.3359375
80100,-0.10575968952849507,567552397.44,61920.076195075366,6.192746728697552,0.0,0.0,18.769743167324567,55.06,1018.96,36.08,0.0,0.483525385260582,"[0.04348549 0.05091427 0.06167073 0.01765571 0.01654008 0.11823379
 0.06951868 0.10809416 0.07637381 0.18325341 0.25425988]",3958.2041015625,18860.57421875
80200,-0.1129266468435526,565754272.0,60799.050053936124,6.080769350509141,0.0009433962264150945,0.00018867924528301886,19.38308378849649,57.54,1025.68,41.01,0.0,0.4751844646781683,"[0.05105509 0.06602564 0.05052112 0.01713007 0.02006935 0.10380932
 0.06151503 0.07116006 0.08682422 0.21587037 0.25601977]",3963.27197265625,22217.328125
80300,-0.09629791495855898,562342441.16,60704.08967401739,6.0714002797230116,0.015724137931034485,0.004344827586206897,20.312488369270252,57.59,1036.66,69.63,0.0,0.4384948568418622,"[0.07309879 0.05619803 0.05416232 0.01731299 0.01845135 0.09412985
 0.0581785  0.09404116 0.06896126 0.18625544 0.27921027]",3968.195068359375,20189.087890625
80400,-0.09501061723567546,571031421.44,62538.283937670254,6.254704428981897,0.003229166666666666,0.000550595238095238,20.193589518355175,53.7,1031.49,65.25,0.0,0.4559668305516243,"[0.08130873 0.05061304 0.0549595  0.01627785 0.02188557 0.11087195
 0.04323009 0.08512761 0.05698482 0.19604449 0.28269634]",3973.207275390625,22079.80859375
80500,-0.09303456857101992,578298029.6,61498.93883636936,6.150771922835549,0.0007142857142857143,0.00017857142857142857,19.030845789035233,57.74,1024.54,63.4,0.0,0.44197200298309325,"[0.04627291 0.04088939 0.03128498 0.01488321 0.01905434 0.11065557
 0.07072327 0.10016137 0.06385867 0.19956157 0.30265474]",3978.163818359375,21587.37109375
80600,-0.07365293953800574,503289127.12,58783.12613169803,5.879606322185526,0.015386324041811847,0.003053281068524971,22.489177082802367,57.62,1080.17,173.21,0.0,0.39433161009103057,"[0.03596924 0.0517359  0.02413417 0.01293272 0.01224786 0.0877969
 0.05184521 0.05654692 0.04643305 0.17350668 0.4468513 ]",3982.563232421875,17436.41796875
80700,-0.03994069069623947,480490157.28,62197.698220653896,6.222043602298463,0.06064322086074638,0.0114887373520099,33.324369640429666,48.5,1092.26,256.51,0.0,0.3609626854211092,"[0.01337768 0.02332069 0.01002912 0.00488019 0.00441819 0.02760039
 0.01730386 0.03037142 0.01176612 0.0596563  0.7972761 ]",3986.902099609375,8116.60986328125
80800,-0.06883376890327782,542265939.8,61986.42012439695,6.199893319836901,0.017063186813186814,0.004587912087912088,22.871061532160287,53.84,1054.08,141.94,0.0,0.40266663052141666,"[0.03527452 0.08329721 0.03476407 0.0160508  0.01222534 0.09359796
 0.0609047  0.07933325 0.06959324 0.17635992 0.33859897]",3991.76171875,20057.24609375
80900,-0.059411794492043556,521044634.12,60579.3030406886,6.059377970333417,0.02760928433268859,0.006536142580823432,24.74629250110554,53.67,1050.99,159.24,0.0,0.39108086232095957,"[0.04535548 0.07791347 0.0531215  0.01651995 0.01459562 0.11564946
 0.07842594 0.08668975 0.05287487 0.17764051 0.28121346]",3996.45703125,21132.140625
81000,-0.03551036909688264,475043718.01,61304.61632640068,6.132646396481518,0.058186237781826015,0.011544950147891324,32.68537300957028,48.28,1104.35,263.63,0.0,0.36916593261063096,"[0.05389717 0.06162683 0.05941915 0.01446501 0.01956667 0.06550103
 0.08036497 0.08135947 0.06111548 0.2288527  0.27383152]",4000.81591796875,21537.857421875
81100,-0.051905771661549804,491999382.06,61211.18553889241,6.123255829328132,0.05668471015451633,0.010892505770220844,32.113233205038185,50.26,1120.97,250.87,0.0,0.3957127678766847,"[0.03900465 0.05863165 0.04554871 0.01585644 0.01288264 0.09525062
 0.05307308 0.05751154 0.0445953  0.16043365 0.41721168]",4005.421142578125,18543.34375
81200,0.011996246150229126,365637763.76,60532.93087958519,6.057598739830886,0.10773436504766427,0.021230297007151226,54.06875115799181,41.0,1184.02,460.26,0.0,0.30578004036098716,"[0.05802011 0.06139849 0.04175525 0.01839203 0.01694893 0.09561943
 0.07994616 0.11382687 0.05962789 0.19885246 0.25561237]",4009.00390625,22022.259765625
81300,-0.01466062706662342,417626304.73,60732.31854147427,6.0763460357684735,0.0807764885885503,0.018012774509268196,41.952462218481834,44.48,1092.72,323.72,0.0,0.3495696489885449,"[2.8154876e-03 4.4970568e-03 2.9954135e-03 1.5198571e-03 9.3307649e-04
 2.3102874e-03 1.2250226e-03 1.8936218e-03 5.1057236e-03 3.8887945e-03
 9.7281605e-01]",4013.359130859375,3735.49853515625
81400,0.00965645377524197,387185872.86,61465.83436379242,6.14981345411476,0.0781728898315281,0.01808242790649151,43.06346240827084,40.88,1168.68,458.86,0.0,0.3109128973260522,"[0.02651808 0.03660984 0.02534036 0.01323768 0.00975645 0.06113954
 0.06523687 0.05453923 0.04417519 0.15302832 0.5104185 ]",4017.4375,14911.2431640625
81500,-0.06733723748242483,536132490.32,61675.8160126914,6.168746234508478,0.008191014658244053,0.0013540850817414867,22.541415291784446,52.71,1075.88,159.28,0.0,0.4274514392763376,"[0.05388886 0.08330829 0.03919774 0.03553158 0.01521625 0.09903152
 0.06663804 0.0655812  0.0521597  0.210319   0.27912784]",4022.953369140625,21138.197265625
81600,-0.02638633782044053,453338847.26,62346.877497940484,6.237541186749415,0.09106637468040038,0.01616664744391155,39.790104093930616,44.28,1103.28,299.54,0.0,0.3684273674711585,"[0.02523421 0.02647703 0.01315852 0.00959167 0.00596613 0.03579631
 0.03251201 0.03409856 0.03594465 0.09019621 0.69102466]",4027.41015625,12276.4560546875
81700,-0.03263310512294993,465322292.43,62055.231870964824,6.209075634036452,0.12287320576944881,0.02556929599195231,46.58241605783944,45.72,1089.08,276.69,0.0,0.36607597159221766,"[0.07057261 0.06919188 0.03444322 0.02627702 0.00945455 0.06596883
 0.09273472 0.06638273 0.05971476 0.2162638  0.28899586]",4031.992431640625,20880.341796875
81800,-0.032488326552556825,471639235.28,61016.03445107704,6.103086342269104,0.013086736163444676,0.0028401882228213248,25.29314130712151,50.3,1110.09,256.03,0.0,0.3639217135310173,"[0.06175924 0.07221977 0.03819458 0.0236702  0.00700586 0.08387888
 0.06736525 0.07045604 0.07311711 0.23373021 0.26860288]",4036.6875,21000.462890625
81900,-0.014193279496394097,433924133.32,61858.36132363229,6.188006658974745,0.044196992227125885,0.007149958368319065,32.62649490438027,44.83,1115.28,330.82,0.0,0.32888005778193474,"[0.04883978 0.08017893 0.0335574  0.02548441 0.00727817 0.07874446
 0.05247817 0.08345898 0.07381321 0.22641242 0.28975406]",4041.02783203125,20472.265625
82000,0.01998355215182528,347232327.52,60705.2117233646,6.076164946322282,0.21412666227397686,0.0398770358347724,66.60007013603858,39.43,1198.46,530.08,0.0,0.26497487727552654,"[0.04269349 0.0646994  0.02212095 0.01812343 0.0068152  0.06234568
 0.0648706  0.0597489  0.04315629 0.22073352 0.39469257]",4044.62109375,19498.974609375
82100,-0.016700375250075013,407288500.81,61280.90163588914,6.131022338552781,0.07735675728966003,0.012915816867615736,40.346881590974725,42.15,1109.94,362.9,0.0,0.328762803832069,"[0.05001235 0.07461258 0.02181765 0.01875825 0.00865221 0.06341695
 0.07310104 0.06584873 0.06131527 0.17602986 0.38643506]",4049.10107421875,19501.6953125
82200,-0.01726707916939631,420971313.78,62398.751479636536,6.243768313309152,0.15414781817091833,0.03697077558746188,50.154787165292866,42.83,1154.0,374.57,0.0,0.3387161424942315,"[0.06269277 0.09160563 0.0266574  0.03042784 0.0103352  0.08559889
 0.06253359 0.08156547 0.06273328 0.1902617  0.2955882 ]",4053.66455078125,21469.552734375
82300,0.003058515675365925,393175765.9,61214.785696988925,6.124264758097205,0.05837972544012958,0.012156965821678228,39.05359317558008,42.2,1184.8,423.48,0.0,0.3277055027894676,"[0.04889355 0.08281395 0.02822798 0.03298656 0.01032476 0.08172607
 0.11178228 0.08314313 0.07758907 0.18563963 0.256873  ]",4057.976806640625,21709.677734375
82400,-0.002639518331270665,380812331.145,60364.35734514925,6.041704410550659,0.17845257906426965,0.04295412891572315,63.0340188695171,40.65,1127.2,430.45,0.0,0.30031520826742053,"[0.00733671 0.0287833  0.00694445 0.0061767  0.00227255 0.0214103
 0.01351784 0.02094351 0.01694531 0.05627295 0.8193963 ]",4062.219970703125,7623.552734375
82500,0.03492184962262399,274569575.065,60450.99962135584,6.054112415579352,0.3895472629379006,0.07091148739781578,100.50158306148303,31.66,1238.64,683.23,0.0,0.21795279994606973,"[1.8571154e-03 5.4961098e-03 1.8208701e-03 1.6243376e-03 5.4443459e-04
 2.1841135e-03 1.5846220e-03 2.1599478e-03 5.5120448e-03 1.0476068e-02
 9.6674031e-01]",4065.36767578125,4281.4150390625
82600,0.04653001276077703,260394621.57,60067.48323642503,6.014516301105708,0.3507629453170884,0.06283020730596363,87.42496045379181,32.35,1236.42,696.67,0.0,0.20120593985542656,"[0.00496366 0.01430954 0.00402867 0.0026684  0.00109225 0.00760176
 0.01558347 0.01091975 0.0095434  0.03539704 0.8938919 ]",4068.53955078125,6382.857421875
82700,-0.010950969287659974,407384384.58,60355.53693496681,6.039267184160028,0.10611440899670305,0.020381103740872045,46.608706194033424,44.67,1115.53,394.81,0.0,0.2819413726776838,"[0.0257454  0.09236544 0.02644614 0.01266411 0.00679966 0.11269285
 0.07225104 0.09960257 0.08397142 0.22707179 0.24038959]",4073.613037109375,21644.2890625
82800,0.0106342831638176,369252111.8725,60477.042599434375,6.052921289372972,0.1624569519310356,0.03514600660953125,62.664146414596914,41.11,1195.64,494.11,0.0,0.27134799988940356,"[0.01412087 0.0350568  0.01403228 0.00474404 0.00281233 0.03692637
 0.02407013 0.01828762 0.0196343  0.0903477  0.7399675 ]",4078.071044921875,10018.5673828125
82900,0.01357716516358778,365772014.7,60398.74777014588,6.043101090825052,0.10999068203013634,0.021612392046231187,42.67410274958605,40.82,1214.98,515.53,0.0,0.28341738548129797,"[0.04222055 0.07008777 0.03051791 0.01266122 0.00706345 0.06923029
 0.05051942 0.07077865 0.05466086 0.1567876  0.43547234]",4082.405517578125,18903.357421875
83000,-0.001157438491936773,386235306.44,61763.89074481461,6.180513303914048,0.15902866525801868,0.029873848990878905,51.94571889749258,41.05,1191.89,471.72,0.0,0.2969635923393071,"[3.6543498e-03 3.6431006e-03 1.7546506e-03 7.2003668e-04 2.1195946e-04
 2.5244530e-03 1.9082946e-03 4.0897033e-03 9.5122767e-04 1.1506227e-02
 9.6903586e-01]",4086.98046875,4268.98974609375
83100,0.04634219469036907,257496471.2575,59891.35024851824,5.998185476423031,0.34066114040075735,0.0771799224518955,100.60434825911415,31.03,1253.34,725.08,0.0,0.19302432272583248,"[0.01349376 0.01223466 0.00613399 0.0031018  0.00149055 0.02296948
 0.00930778 0.02207663 0.01754378 0.0412328  0.8504147 ]",4090.004150390625,7227.95654296875
83200,0.05628144073765725,241834479.17,61890.92083179991,6.197989659005474,0.3397570617657819,0.06852842801078032,100.18225477108689,26.74,1212.13,713.43,0.0,0.20633821925148368,"[0.06267355 0.05085624 0.04020295 0.02386394 0.00802083 0.06539921
 0.06530424 0.08004024 0.0651909  0.15254354 0.38590437]",4093.218505859375,19942.74609375
83300,0.026197263970971107,314211356.64,60870.46272631698,6.093220637984898,0.26444702391346775,0.05171202158343261,72.92725533818128,34.93,1211.62,587.59,0.0,0.2695183950662613,"[0.06226122 0.07103536 0.04748127 0.02211277 0.00966071 0.10552642
 0.05174882 0.0780889  0.08504665 0.22531456 0.24172331]",4097.58984375,22526.728515625
83400,0.0012442843802273273,363091404.56,60863.58946903457,6.0907772701276395,0.1477830438952031,0.030160035650022766,54.19117651702117,40.69,1199.25,518.85,0.0,0.2839145615324378,"[0.03926987 0.05586335 0.05044781 0.02204807 0.00862307 0.13434973
 0.05579797 0.09544078 0.0695677  0.21401556 0.2545761 ]",4102.3056640625,19834.263671875
83500,0.021231595682911573,326653227.735,61101.748848105555,6.116215951495171,0.22638193687953784,0.04458739580555963,71.18663472688398,35.62,1194.79,566.4,0.0,0.2666221658233553,"[0.0356065  0.05009181 0.04719563 0.02164865 0.00741596 0.07500932
 0.0407709  0.07909688 0.0586314  0.14859621 0.43593678]",4106.51123046875,18087.3359375
83600,0.05063601306639612,258282838.04,59827.33449741742,5.988661312600406,0.20586087587130006,0.03913817597572022,69.61685645664919,31.63,1291.25,747.19,0.0,0.21175160329788922,"[0.01247972 0.01002289 0.01772373 0.00688457 0.00212754 0.01672097
 0.02148994 0.00997174 0.01085042 0.05362322 0.8381054 ]",4109.84716796875,6981.53955078125
83700,0.037332324006129056,310048094.325,62519.26888225987,6.258524841435292,0.26919964440034605,0.05354769596226596,77.29208391846457,32.92,1216.03,598.34,0.0,0.25843083201907574,"[0.01847181 0.0238826  0.03445991 0.00967233 0.00449485 0.03833672
 0.03041    0.03729363 0.03577952 0.08755463 0.67964387]",4114.09375,12649.5234375
83800,-0.007783310674130917,402090500.86,62247.56335258374,6.228781531882073,0.14322465023611633,0.02905822686476186,51.45133180094652,41.05,1138.07,401.95,0.0,0.3273892848100513,"[2.0557644e-03 2.3538785e-03 2.6467883e-03 1.9367348e-03 4.6284150e-04
 3.5444819e-03 3.1612087e-03 3.4810635e-03 9.3605818e-04 2.1432072e-02
 9.5798939e-01]",4119.38818359375,4668.7421875
83900,-0.02504296531318687,451652462.74,60765.087428774794,6.079447711392044,0.06672399237359257,0.015384521450234959,39.69236433861255,47.68,1118.84,311.67,0.0,0.35692446190863847,"[0.0263442  0.02120131 0.031754   0.01397486 0.00355762 0.03462219
 0.0343836  0.03521221 0.0364236  0.08701964 0.67550683]",4124.63671875,12104.1357421875
84000,0.0031629592552781106,371653391.7675,60590.37184860955,6.064001295788232,0.18266672787403543,0.03738026191456688,60.30579727420569,40.97,1190.41,476.13,0.0,0.29819799272343517,"[0.01544784 0.01520351 0.01809075 0.00822871 0.00187378 0.01597006
 0.01662192 0.01309752 0.0185219  0.04960367 0.8273402 ]",4128.82421875,8307.8134765625
84100,0.04777558600937482,269028142.73,61764.22109055572,6.185951115926215,0.4538532437822234,0.10443485085120152,106.34647275944818,29.7,1226.46,675.1,0.0,0.23474456905387342,"[0.01018415 0.011818   0.00949014 0.00694836 0.00165874 0.02378122
 0.01556763 0.01576046 0.01996652 0.04932228 0.8355025 ]",4132.01513671875,6946.6884765625
84200,0.04775515145622194,273427376.27,60741.217925906545,6.079871234249297,0.1910410191937438,0.04639815363439515,67.95291509448167,31.78,1258.84,705.55,0.0,0.23141796221956612,"[0.02716908 0.01928207 0.01698307 0.01348882 0.00286117 0.02651413
 0.0313804  0.03373247 0.02246669 0.07926212 0.72685975]",4135.3642578125,11757.3740234375
84300,-0.01876287893159315,437442209.44,62781.64770777128,6.281444334395851,0.09618188611813704,0.01629146337712363,44.732818904858725,42.93,1137.77,340.28,0.0,0.38748716879636047,"[0.07448835 0.05027847 0.06082686 0.03917141 0.00969764 0.08972918
 0.06700671 0.0682819  0.07167844 0.19296092 0.27588013]",4140.75927734375,25363.189453125
84400,-0.010641721384599805,421443709.8075,61897.54189497734,6.195122434780505,0.25756511245448627,0.044583502403141864,65.03621253817583,43.59,1157.98,363.41,0.0,0.3609156515914947,"[0.01584316 0.00692171 0.01272228 0.00867967 0.00140182 0.01569786
 0.01244125 0.01671408 0.00682939 0.03805193 0.8646971 ]",4145.68017578125,6128.2451171875
84500,0.011454966668970883,376212594.59,62496.23164183706,6.254549718527346,0.1873902058330204,0.035601022035837565,61.003369451927796,37.96,1184.21,476.38,0.0,0.3194603371620178,"[0.01147175 0.00729627 0.00808289 0.00656775 0.00156599 0.01175957
 0.02209157 0.02460826 0.0143114  0.04805675 0.844188  ]",4149.89404296875,7763.49365234375
84600,0.021476535461843013,354246251.0,62781.408314168184,6.282081541109165,0.14367928249325224,0.02824371784689534,50.949243295102505,36.32,1163.69,499.59,0.0,0.2938471760973334,"[0.02569674 0.01826991 0.02967669 0.0279594  0.00437577 0.04106743
 0.04011504 0.0384316  0.03308345 0.1124267  0.62889725]",4153.8935546875,13496.5859375
84700,0.04972067232942209,240889638.695,62632.57823009989,6.277207364130406,0.6559785331775896,0.11652080661268072,150.80503317898538,26.79,1250.01,734.15,0.0,0.21689858069643378,"[0.01629001 0.01229013 0.0255632  0.01369092 0.00260306 0.01645314
 0.02671611 0.03061834 0.02539041 0.06420068 0.76618385]",4156.83935546875,9212.451171875
84800,0.05077958961483091,268184111.44,62545.26932599849,6.263160862126075,0.4503441248511362,0.07147139815543548,97.4369671210487,31.42,1306.86,735.16,0.0,0.22374090759083629,"[4.0261871e-03 2.2996308e-03 4.8110145e-03 2.4651499e-03 6.8586518e-04
 7.4641122e-03 1.8315820e-02 1.2780239e-02 5.4106298e-03 2.4839373e-02
 9.1690195e-01]",4160.37548828125,5902.4677734375
