epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
19600,-0.011674319778103381,0.44451263338327407,4.233235329131657,5.834140406162464,5.611169817927172,0.9675448179271708,71.21261974789917,14.64,1040.6,0.0,0.0,0.7154530316591263,"[7.4281119e-02 5.6189593e-02 4.1372873e-02 5.6275442e-02 2.1195766e-01
 8.6526647e-03 1.1929434e-02 5.2546270e-06 1.5149245e-02 8.4450975e-02
 4.3973571e-01]",0.332035094499588,0.3001353144645691
19700,-0.017811805750243367,0.40227288722991944,4.1891448249299765,5.776825980392156,5.5958242296918765,0.9835003501400559,71.96537079831931,14.47,1039.42,0.01,0.0,0.7452163308858871,"[6.5306999e-02 6.2865354e-02 4.1411638e-02 5.1006302e-02 2.1251597e-01
 1.5351940e-02 6.0607400e-03 3.8915578e-06 9.9693118e-03 6.9115192e-02
 4.6639270e-01]",0.33673134446144104,0.25963008403778076
19800,-0.01628369221929461,0.46547445505857465,4.048381806722694,5.739559173669469,5.458237394957982,0.9486036414565825,70.8723074229692,14.69,1038.83,0.11,0.0,0.6661790227890014,"[5.8259826e-02 7.0428297e-02 3.2736354e-02 6.1694544e-02 2.1094278e-01
 1.0501645e-02 1.2647390e-02 6.3784641e-06 1.1087393e-02 7.6878585e-02
 4.5481682e-01]",0.02845553308725357,-0.1501627266407013
19900,-0.018773729100357742,0.4257623600959778,4.135499229323313,5.749785714285715,5.52042083149049,0.9838185353088603,70.84775237726669,14.73,1040.63,0.07,0.0,0.6455762785673141,"[5.7082504e-02 7.1480878e-02 2.9318772e-02 4.6365634e-02 2.2761109e-01
 1.0762145e-02 8.7120263e-03 2.0833022e-06 8.7134941e-03 8.7412596e-02
 4.5253879e-01]",0.3863111436367035,0.5141441822052002
20000,-0.016142552180681377,0.44019160941243174,4.146969859943982,5.788245798319327,5.56010294117647,0.9729362745098039,71.89070483193278,14.51,1041.05,0.01,0.0,0.7005499601364136,"[5.00833988e-02 9.98630673e-02 2.80247275e-02 4.94741425e-02
 2.20060736e-01 1.27836047e-02 1.42850205e-02 8.78417086e-06
 9.49883088e-03 6.39112592e-02 4.52006429e-01]",0.2781907618045807,0.2991238534450531
20100,-0.01548742019571364,0.4297907191514969,4.159012619047624,5.784720238095238,5.571321428571428,0.9855059523809525,71.60047023809523,14.55,1040.26,0.05,0.0,0.701590633392334,"[4.17700410e-02 7.52272457e-02 2.83204447e-02 5.28194532e-02
 2.39739850e-01 1.07683055e-02 1.00178132e-02 2.73933711e-06
 7.61676533e-03 6.92775920e-02 4.64439720e-01]",0.16638325154781342,0.18657878041267395
20200,-0.014430113537237048,0.4013830718398094,4.325234327731097,5.882335784313725,5.711109943977591,1.0070595238095237,71.64726610644259,14.53,1039.24,0.03,0.0,0.6620648968219757,"[3.5527684e-02 6.2443953e-02 2.2898894e-02 7.0945986e-02 2.3514526e-01
 9.1140568e-03 1.3448307e-02 3.8854955e-06 1.4380340e-02 8.1138626e-02
 4.5495301e-01]",0.5162057280540466,0.5206712484359741
20300,-0.019792219186201693,0.41508103013038633,4.216020833333337,5.790755952380953,5.6016666666666675,0.9903035714285714,71.37684523809524,14.59,1039.54,0.01,0.0,0.6990322017669678,"[4.3511026e-02 6.6441223e-02 2.1461502e-02 7.1777470e-02 2.5186303e-01
 1.0275118e-02 9.9455863e-03 2.8545887e-06 6.6705984e-03 8.8371038e-02
 4.2968053e-01]",0.4546157717704773,0.4782991409301758
20400,-0.018223857427947222,0.4694338470697403,4.04485682539683,5.733121381886089,5.436676587301589,0.9504129318394025,71.15116386554621,14.6,1036.28,0.09,0.0,0.6374166017770767,"[4.2580914e-02 5.0159086e-02 2.3174046e-02 6.6488318e-02 2.4824539e-01
 7.2615808e-03 1.2492863e-02 2.4357855e-06 1.4335769e-02 7.5625002e-02
 4.5963463e-01]",0.25453948974609375,0.20129145681858063
20500,-0.016852851305156947,0.4513501977920532,4.229387633053227,5.846053921568626,5.599980742296919,0.9637258403361345,70.94497303921568,14.7,1040.24,0.02,0.0,0.6699177730083465,"[4.1739982e-02 7.1896553e-02 3.8908035e-02 7.8610025e-02 2.0589931e-01
 5.1942542e-03 1.5898192e-02 2.1931510e-06 7.8591751e-03 8.9558564e-02
 4.4443372e-01]",0.45726093649864197,0.36229407787323
20600,-0.022048969748429955,0.3919210639595985,4.165899404761909,5.763152777777776,5.577579365079364,0.9865654761904763,71.85805357142857,14.5,1039.98,0.03,0.0,0.698003175854683,"[5.6812759e-02 9.0684623e-02 3.5098493e-02 7.6421089e-02 1.8658346e-01
 6.5936851e-03 1.1249756e-02 3.1946868e-06 1.2316559e-02 6.2746614e-02
 4.6148980e-01]",0.16502080857753754,0.08073973655700684
20700,-0.019324075842741876,0.39433136597275736,4.2996633333333385,5.840964285714286,5.689119047619048,1.005577380952381,71.85276785714285,14.51,1040.67,0.07,0.0,0.6600941848754883,"[5.2756988e-02 1.0395360e-01 2.8736329e-02 8.1247255e-02 1.7789096e-01
 9.6504074e-03 1.5428151e-02 3.4618931e-06 1.1840373e-02 7.2234504e-02
 4.4625804e-01]",0.37395569682121277,0.06257449835538864
20800,-0.020522485454566777,0.3971102672815323,4.200238522408969,5.785214285714286,5.6136670168067235,0.99209243697479,71.5958025210084,14.51,1037.01,0.05,0.0,0.6484232580661774,"[6.6672556e-02 1.0605006e-01 2.4026809e-02 5.9224598e-02 1.9128822e-01
 2.5046158e-03 1.0635268e-02 2.1048679e-06 1.4359429e-02 6.9028787e-02
 4.5620754e-01]",0.21696609258651733,0.18084006011486053
20900,-0.016045655137859285,0.3993944202363491,4.176128718487399,5.756723389355742,5.594018207282912,0.9871432072829132,71.79503816526609,14.51,1039.59,0.05,0.0,0.6504882210493088,"[9.0563297e-02 8.1180774e-02 2.3661915e-02 5.7361223e-02 1.9598420e-01
 3.8720421e-03 1.1718007e-02 1.2871917e-06 8.9427382e-03 8.2779005e-02
 4.4393548e-01]",0.4997917115688324,0.4931650459766388
21000,-0.0139055891148746,0.39702727645635605,4.295508760504207,5.850574229691878,5.692642156862745,0.9857293417366947,71.79,14.53,1041.36,0.04,0.0,0.6838365590572357,"[8.6717270e-02 8.6003281e-02 2.8316187e-02 4.4173568e-02 1.9949783e-01
 9.8287473e-03 1.0109343e-02 6.5822983e-06 1.4858448e-02 6.3669913e-02
 4.5681882e-01]",0.22135087847709656,0.2374447137117386
21100,-0.017945969495922327,0.41072095081210136,4.220592142857148,5.790404761904762,5.630458333333333,0.9869642857142857,71.58730952380952,14.57,1041.01,0.04,0.0,0.6534653353691101,"[7.9176329e-02 8.6290777e-02 2.9640464e-02 3.8340744e-02 2.1285905e-01
 8.0226734e-03 1.4477363e-02 2.7919693e-06 1.4577292e-02 8.1586495e-02
 4.3502599e-01]",0.43010208010673523,0.30749866366386414
21200,-0.022955902763642372,0.40514571383595466,4.093134523809528,5.693166666666667,5.512202380952381,0.96875,71.39307142857143,14.54,1036.28,0.03,0.0,0.6499437463283538,"[9.98552889e-02 7.88021833e-02 3.79139595e-02 3.38777900e-02
 1.86423630e-01 1.36337364e-02 1.22400075e-02 6.30284785e-06
 1.76758468e-02 6.76274300e-02 4.51943845e-01]",0.3148099482059479,0.29710349440574646
21300,-0.011256704148836434,0.39581824153661727,4.254090210084039,5.817202030812324,5.640596988795519,0.9687990196078432,71.40437500000002,14.58,1039.23,0.06,0.0,0.6401707530021667,"[8.0606751e-02 8.6127296e-02 3.7793748e-02 3.2190904e-02 2.0149066e-01
 1.1659762e-02 7.3991665e-03 2.3280031e-06 1.1699607e-02 7.6398887e-02
 4.5463094e-01]",0.43338319659233093,0.39067772030830383
21400,-0.01861430766293779,0.40452683046460153,4.258730952380957,5.8295595238095235,5.664696428571429,0.9930178571428572,71.7870119047619,14.54,1042.05,0.07,0.0,0.6329690986871719,"[6.9567144e-02 7.4906051e-02 3.6651846e-02 2.6529714e-02 2.3093434e-01
 1.0372703e-02 5.8312644e-03 3.5801163e-06 1.1263144e-02 8.7281264e-02
 4.4665897e-01]",0.635235607624054,0.6506941914558411
21500,-0.012974851534236222,0.39891783624887467,4.09064902661065,5.708302521008403,5.52138550420168,0.9596946778711485,71.4046600140056,14.64,1043.06,0.05,0.0,0.6166382199525833,"[8.3156332e-02 6.9093272e-02 4.2496182e-02 3.2608539e-02 2.2519849e-01
 8.5491976e-03 6.1788782e-03 1.7601770e-06 1.2413959e-02 7.3197126e-02
 4.4710624e-01]",0.5284786820411682,0.4339980185031891
21600,-0.016833741115406156,0.3661973388493061,4.183386974789922,5.764406512605043,5.606768207282913,0.9646530112044818,71.9135556722689,14.46,1038.29,0.05,0.0,0.6532813769578933,"[5.9660647e-02 6.3467555e-02 4.4281960e-02 3.5185110e-02 2.2749828e-01
 1.3062710e-02 7.6408125e-03 7.1156455e-06 9.6355584e-03 8.1828214e-02
 4.5773202e-01]",0.4970412850379944,0.5552456378936768
21700,-0.013124144077301026,0.38061186149716375,4.261017563025215,5.822767156862744,5.656116246498599,0.983390406162465,71.84088655462183,14.53,1041.69,0.02,0.0,0.6697742992639542,"[6.8533234e-02 7.4296318e-02 4.8208114e-02 3.5723008e-02 2.1780396e-01
 1.1425477e-02 7.6716887e-03 3.3608783e-06 2.1348311e-02 6.5647177e-02
 4.4933936e-01]",0.26315563917160034,0.18104232847690582
21800,-0.014988181118387728,0.3644508716464043,4.176290119047624,5.734607142857142,5.6156428571428565,0.9861130952380952,72.13267857142857,14.47,1042.11,0.07,0.0,0.6603623455762864,"[9.1617286e-02 6.9891550e-02 4.6042532e-02 3.5150897e-02 1.9244531e-01
 4.3899221e-03 1.5046401e-02 1.6034851e-06 9.8732812e-03 6.8628699e-02
 4.6691254e-01]",0.23723819851875305,0.09975074231624603
21900,-0.018416360195260495,0.3706976018846035,4.298165595238101,5.8352619047619045,5.6996071428571415,0.9967738095238096,72.23095238095239,14.42,1040.13,0.01,0.0,0.6703736042976379,"[8.8351421e-02 7.6177806e-02 4.0254056e-02 3.8169574e-02 2.0366915e-01
 8.4429532e-03 9.4802529e-03 3.6444526e-06 1.5240397e-02 6.6285357e-02
 4.5392546e-01]",0.4114008843898773,0.35958367586135864
22000,-0.01565502352779731,0.38192079350352287,4.285522422969192,5.841065126050421,5.65653431372549,0.9855885854341735,71.5196901260504,14.5,1034.91,0.08,0.0,0.6579373586177826,"[7.7596352e-02 6.7279860e-02 3.7907977e-02 3.8847469e-02 2.1903645e-01
 1.2211321e-02 1.6854737e-02 6.6540865e-06 1.5431160e-02 6.8168424e-02
 4.4665962e-01]",0.15682452917099,0.29533877968788147
22100,-0.017127736834809185,0.3979366873204708,4.3617585714285765,5.908777661064427,5.738948529411764,0.9783340336134455,71.6296369047619,14.55,1039.76,0.03,0.0,0.6539296418428421,"[1.00704417e-01 6.72668368e-02 3.03680990e-02 3.51144448e-02
 2.21764937e-01 6.63970131e-03 1.20714335e-02 5.65701566e-06
 9.59256478e-03 7.89132565e-02 4.37558651e-01]",0.38960590958595276,0.36105823516845703
22200,-0.01578222000040114,0.3925011621415615,4.131575714285718,5.713869047619047,5.54310119047619,0.9780535714285713,71.4217380952381,14.57,1038.65,0.02,0.0,0.6569769662618637,"[7.6742031e-02 5.5722728e-02 3.4190558e-02 4.5686152e-02 2.2766845e-01
 3.8351573e-03 1.1458869e-02 1.3613140e-06 7.7159465e-03 8.3064862e-02
 4.5391390e-01]",0.6160942316055298,0.654183566570282
22300,-0.012140817921608687,0.38693285554647444,4.249786190476196,5.823529761904762,5.673458333333333,0.973404761904762,72.16928571428572,14.47,1042.77,0.03,0.0,0.6845394146442413,"[7.2803430e-02 5.1890552e-02 3.6699586e-02 6.3730374e-02 2.1838520e-01
 9.2135621e-03 5.6796521e-03 2.8752754e-06 1.8789273e-02 8.8295415e-02
 4.3451008e-01]",0.6074785590171814,0.6905123591423035
22400,-0.016657393206842244,0.45125229507684705,4.2581930532212935,5.861343137254903,5.6221533613445365,0.9711946778711485,71.22454446778711,14.62,1039.39,0.02,0.0,0.6841107958555221,"[6.0776681e-02 5.9083600e-02 3.3073578e-02 7.0428632e-02 2.2247738e-01
 1.0699593e-02 8.1221871e-03 2.2956685e-06 8.6299209e-03 7.2338372e-02
 4.5436773e-01]",0.2056058943271637,0.16588729619979858
22500,-0.016881173024885357,0.449352880269289,4.041159257703086,5.721751050420169,5.450867296918768,0.9435997899159665,70.92230952380953,14.69,1039.7,0.03,0.0,0.6328327190876007,"[4.9648434e-02 5.5348907e-02 3.4037743e-02 6.8853192e-02 2.3929393e-01
 8.5204635e-03 7.7892272e-03 5.3014633e-06 5.7993764e-03 9.3631811e-02
 4.3707162e-01]",0.5108219385147095,0.566766083240509
22600,-0.013410353411454707,0.39937205404043197,4.257326071428577,5.835797619047618,5.6660297619047615,0.9865059523809522,71.97297619047619,14.43,1037.17,0.02,0.0,0.613169509768486,"[4.5912735e-02 6.1600778e-02 4.0147681e-02 7.6884106e-02 2.1765321e-01
 5.5354540e-03 1.4278957e-02 3.0305609e-06 1.2960683e-02 7.0816755e-02
 4.5420662e-01]",0.3066369593143463,0.14314638078212738
22700,-0.019458322213031353,0.43271694183349607,4.18732240896359,5.819406512605043,5.603662114845941,0.9813662464985993,71.66603606442577,14.5,1037.32,0.03,0.0,0.6589132326841355,"[5.6356035e-02 4.9588855e-02 6.0622208e-02 8.8792622e-02 1.9307844e-01
 4.6883766e-03 7.6686633e-03 3.0493163e-06 1.3733942e-02 7.5732954e-02
 4.4973490e-01]",0.32791274785995483,0.18534031510353088
22800,-0.01913580572931096,0.39978365108370784,4.3202576190476245,5.887416666666667,5.716410364145657,0.9880518207282912,71.99990231092437,14.44,1037.97,0.03,0.0,0.7000981158018112,"[5.8308791e-02 4.9491048e-02 5.0583076e-02 9.5247753e-02 1.8699834e-01
 1.0764500e-02 1.0510540e-02 2.8333723e-06 9.5490720e-03 7.3410198e-02
 4.5513383e-01]",0.46164408326148987,0.48567995429039
22900,-0.02039325994439423,0.41036677584052084,4.287796785714289,5.864892857142857,5.706464285714287,0.9835595238095238,71.93781547619047,14.44,1037.11,0.03,0.0,0.6440410202741623,"[4.28842567e-02 5.17734811e-02 4.63220589e-02 9.25868750e-02
 2.04073414e-01 6.90170191e-03 8.90568923e-03 2.26025304e-06
 1.15923425e-02 7.46813715e-02 4.60276544e-01]",0.34854745864868164,0.3298622667789459
23000,-0.01682524519506842,0.45360579326748846,4.312131421568633,5.928685924369748,5.695375350140056,0.9581946778711483,71.325381302521,14.59,1038.81,0.08,0.0,0.6568158996105194,"[6.1656617e-02 5.5930894e-02 5.0932866e-02 7.7834740e-02 2.0017196e-01
 5.3678444e-03 7.9944097e-03 4.2525871e-06 1.5540218e-02 9.0299740e-02
 4.3426648e-01]",0.605219841003418,0.7305416464805603
23100,-0.023694290560670198,0.4274432897567749,4.244825441176476,5.831501050420169,5.623764355742297,0.9598000700280113,70.97913865546218,14.64,1036.78,0.04,0.0,0.6148365867137909,"[7.9505756e-02 5.2724503e-02 3.8868945e-02 6.7047030e-02 2.1124253e-01
 1.2370567e-02 7.9240007e-03 2.2849417e-06 1.5408884e-02 7.0479549e-02
 4.4442600e-01]",0.24526607990264893,0.2672605812549591
23200,-0.01476386297494173,0.40900568544864657,4.278585728291322,5.8683683473389365,5.67617331932773,0.9721435574229692,71.57503536414566,14.52,1037.1,0.05,0.0,0.6215197604894638,"[8.7557606e-02 5.4231610e-02 3.3671219e-02 6.8958588e-02 1.8777502e-01
 9.6615227e-03 9.6303504e-03 3.7383022e-06 7.7455118e-03 7.9306029e-02
 4.6145883e-01]",0.3004376292228699,0.39633819460868835
23300,-0.016016082745045422,0.38134176582098006,4.279193368347345,5.843759803921569,5.672426820728291,0.9633592436974792,71.58127100840336,14.59,1042.41,0.04,0.0,0.6956170040369034,"[6.9611810e-02 7.1086250e-02 3.3982620e-02 7.2850652e-02 1.8482904e-01
 6.9075767e-03 1.4603247e-02 1.1665892e-06 6.5634013e-03 7.8730017e-02
 4.6083421e-01]",0.32773226499557495,0.2968088686466217
23400,-0.01253391119185835,0.4080717620253563,4.216343487394963,5.806510154061625,5.6160353641456595,0.9676519607843139,71.54980147058824,14.58,1041.16,0.05,0.0,0.7105917596817016,"[7.5014353e-02 6.1394457e-02 3.6951337e-02 6.1136909e-02 1.9785109e-01
 7.0557543e-03 1.0237397e-02 2.1870196e-06 1.4280638e-02 7.7297695e-02
 4.5877820e-01]",0.21282902359962463,0.20380741357803345
23500,-0.018721569227054716,0.39874537989497183,4.248563928571434,5.794678571428571,5.646839285714286,0.9832738095238095,71.96697619047619,14.51,1042.77,0.01,0.0,0.6978303056955337,"[7.2680712e-02 3.9820928e-02 4.4485815e-02 4.9385034e-02 2.3516008e-01
 5.8422205e-03 1.6124895e-02 1.3585661e-06 9.8212417e-03 8.2608089e-02
 4.4406962e-01]",0.5803645849227905,0.6847630739212036
23600,-0.016235236898064612,0.4195173414051533,4.20604147058824,5.794411414565826,5.602535364145658,0.9744390756302521,71.52851750700279,14.55,1038.41,0.03,0.0,0.6433877557516098,"[1.2028238e-01 3.3452030e-02 5.6447409e-02 4.6761513e-02 1.8584652e-01
 7.7761509e-03 1.8404296e-02 2.2714614e-06 1.4015581e-02 6.2791772e-02
 4.5422009e-01]",0.09943170100450516,-0.04689215123653412
23700,-0.01319625963224098,0.3888306078314781,4.309291190476195,5.836130952380953,5.708232142857144,0.996690476190476,72.02379761904761,14.46,1039.91,0.01,0.0,0.6174586272239685,"[9.5491692e-02 3.2747049e-02 5.5593364e-02 3.8425881e-02 2.2405455e-01
 9.2778597e-03 1.8192710e-02 6.6146786e-06 5.7619875e-03 7.4666604e-02
 4.4578168e-01]",0.3790058493614197,0.37851449847221375
23800,-0.016733789418358357,0.4362031303346157,4.273872163865551,5.853188725490195,5.628665266106443,0.9647461484593838,70.71214075630252,14.74,1040.23,0.02,0.0,0.6294370669126511,"[1.0166822e-01 3.0741261e-02 5.4698970e-02 4.2688999e-02 2.2088413e-01
 7.5388229e-03 1.2810441e-02 2.3199664e-06 8.6146891e-03 7.8653157e-02
 4.4169903e-01]",0.4584038257598877,0.5239039659500122
23900,-0.017365370546467602,0.4217471592128277,4.149527619047624,5.756845238095239,5.5598214285714285,0.971047619047619,71.88110119047619,14.52,1042.13,0.01,0.0,0.7103991955518723,"[7.9569168e-02 3.1912871e-02 5.1677592e-02 3.4582224e-02 2.3267953e-01
 8.6232470e-03 8.6096525e-03 1.8246413e-06 1.0229806e-02 7.8976326e-02
 4.6313784e-01]",0.26095184683799744,0.36395201086997986
24000,-0.01968938210979104,0.39962021037936213,4.255237436974794,5.8339415266106425,5.66066806722689,0.9723942577030813,72.16609453781513,14.44,1040.23,0.0,0.0,0.7584603929519653,"[6.3937232e-02 3.5636142e-02 7.0429869e-02 3.6439531e-02 2.3576981e-01
 1.2092871e-02 1.6271900e-02 2.2519855e-06 1.0990474e-02 6.8105668e-02
 4.5032424e-01]",-0.10192930698394775,-0.08419273048639297
24100,-0.020131633344572037,0.41613606199622155,4.155077976190481,5.7585476190476195,5.568625000000001,0.9591904761904761,71.75988095238097,14.53,1040.87,0.03,0.0,0.6890497899055481,"[6.4258032e-02 3.5173036e-02 6.4048819e-02 3.1536054e-02 2.3470621e-01
 1.2167118e-02 1.6247377e-02 6.0062703e-06 1.4135019e-02 7.3867343e-02
 4.5385501e-01]",0.09864869713783264,0.14249078929424286
24200,-0.013751703700982033,0.42355921179056166,4.3362155952381,5.89402380952381,5.710976190476191,0.9771488095238096,71.65141666666665,14.54,1039.84,0.02,0.0,0.6861985898017884,"[7.2844647e-02 4.4236839e-02 5.7557471e-02 3.8511626e-02 2.2002651e-01
 5.6003006e-03 1.2581189e-02 9.5615269e-06 8.6376574e-03 7.7533685e-02
 4.6246052e-01]",0.7577224969863892,0.6701078414916992
24300,-0.013213435639627277,0.4121331824362278,4.303787605042022,5.873596288515406,5.698225840336133,0.9764744397759104,71.73176680672269,14.53,1040.55,0.0,0.0,0.7133769601583481,"[6.7813642e-02 5.6611937e-02 4.5959439e-02 3.8530305e-02 2.3744054e-01
 7.9559302e-03 1.1619007e-02 1.5283507e-06 1.4348580e-02 7.3394261e-02
 4.4632486e-01]",0.6363286375999451,0.6249486207962036
24400,-0.011026965053752065,0.36740669384598734,4.325208543417372,5.83976575630252,5.720582633053223,0.996485294117647,72.19389775910363,14.45,1041.5,0.02,0.0,0.6538790255784989,"[7.7354766e-02 5.2208290e-02 4.3712128e-02 3.9094247e-02 2.2471006e-01
 1.0620241e-02 8.6313225e-03 2.0804641e-06 1.2339141e-02 7.4900784e-02
 4.5642695e-01]",0.1055443212389946,0.22509557008743286
24500,-0.01940338342450559,0.3749954777956009,4.254616190476195,5.801426587301586,5.6593293650793655,0.9727321428571429,71.76358333333333,14.52,1039.57,0.01,0.0,0.625840944647789,"[9.14556161e-02 6.26580343e-02 4.14269343e-02 3.33621167e-02
 2.20360234e-01 1.11801289e-02 1.10177575e-02 1.14079921e-06
 6.59733638e-03 7.67073706e-02 4.45233345e-01]",0.538659393787384,0.4405064880847931
24600,-0.013638846788089722,0.3915725657343864,4.3320355952381,5.857636904761904,5.729702380952382,0.9934404761904763,72.41725,14.42,1043.09,0.03,0.0,0.6371359395980835,"[1.1460095e-01 6.7177743e-02 4.0291782e-02 3.8078606e-02 1.8094683e-01
 1.0175556e-02 1.2316298e-02 5.0553376e-06 1.6090358e-02 5.7394098e-02
 4.6292272e-01]",0.053826767951250076,0.00034404866164550185
24700,-0.01038500522263348,0.3680377534031868,4.252592507002806,5.806318627450979,5.686601890756302,0.988139005602241,72.37609138655462,14.43,1042.75,0.0,0.0,0.7170546382665635,"[9.4274230e-02 5.3517789e-02 5.8484763e-02 5.6327663e-02 1.6256906e-01
 1.1260249e-02 1.0512097e-02 4.4048224e-06 1.2425570e-02 8.4740758e-02
 4.5588344e-01]",0.5949261784553528,0.5184493064880371
24800,-0.012943675611168146,0.3983363799750805,4.309491309523814,5.85057738095238,5.704071428571428,0.9871011904761906,72.10770238095238,14.45,1040.25,0.01,0.0,0.7860747075080872,"[7.6905251e-02 5.1463924e-02 4.2860325e-02 5.4461773e-02 1.9906728e-01
 1.1614567e-02 1.1870179e-02 2.0400969e-06 6.7039207e-03 8.7274194e-02
 4.5777661e-01]",0.5118950009346008,0.6277583241462708
24900,-0.01741486885584891,0.42238970458507535,4.179974964985999,5.788440826330532,5.615816176470588,0.9648592436974789,71.94562219887955,14.53,1043.81,0.21,0.0,0.7602102333307266,"[8.6143501e-02 7.7095658e-02 4.5839839e-02 5.9413027e-02 1.8624353e-01
 1.0887361e-02 1.6395757e-02 2.6374044e-06 1.0146980e-02 6.7267030e-02
 4.4056469e-01]",0.6558001041412354,0.5917558670043945
