epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
23000,-0.018294831509701907,131.53534912109376,54.96901632150797,6.153028879520234,0.0,0.0,19.609919691234253,51.77,1010.85,0.82,0.0,0.5974552434682846,"[0.04624658 0.05145623 0.08320817 0.04339378 0.02557532 0.07613596
 0.08962461 0.06578545 0.11681928 0.12047164 0.281283  ]",25.151567459106445,23.46954345703125
23100,-0.023118844414129855,126.95002243041992,54.80133510719218,6.135292908941461,0.0,0.0,19.83882568831245,51.23,1010.95,0.71,0.0,0.6059603536128998,"[0.03245845 0.06050224 0.05388337 0.0351865  0.01592868 0.10430988
 0.0998575  0.08045088 0.12729488 0.12183923 0.26828837]",22.73794937133789,24.22010040283203
23200,-0.019629200098570436,128.8421280670166,54.89402450538543,6.145192590355666,0.0,0.0,19.866630292681222,51.05,1010.25,0.69,0.0,0.6041627138853073,"[0.04128901 0.06315783 0.07996728 0.03058128 0.02205723 0.11881345
 0.09015175 0.06152146 0.11049692 0.10328781 0.27867597]",23.022714614868164,23.669130325317383
23300,-0.023042809839826078,126.18864952087402,55.39399995622859,6.200229115817316,0.0,0.0,19.696842557393175,51.55,1011.35,0.78,0.0,0.5765310907363892,"[0.0447395  0.07843024 0.09026128 0.02810162 0.01940566 0.06510589
 0.05373422 0.06152785 0.12394734 0.12424076 0.31050566]",23.920509338378906,22.538156509399414
23400,-0.016336951616685837,128.8459622192383,55.1476708410546,6.174244674422146,0.0,0.0,19.717934367351532,51.54,1012.41,1.42,0.0,0.566140764951706,"[0.05307963 0.06263787 0.06996213 0.03274285 0.02263012 0.10528308
 0.08257505 0.06276062 0.08941767 0.12357125 0.29533973]",23.85591697692871,25.29315185546875
23500,-0.014406221727840602,133.56375961303712,55.799946394691226,6.246365492644389,0.0,0.0,20.011743753064856,50.75,1011.54,1.04,0.0,0.5955787992477417,"[0.06596826 0.04327684 0.06703082 0.02782277 0.02035114 0.11734967
 0.0842081  0.06916114 0.10796236 0.11169353 0.28517538]",25.911161422729492,28.02096939086914
23600,-0.021013358253985644,130.8864575958252,55.27052528066888,6.188857828645443,0.0,0.0,19.65118770997508,51.69,1010.11,2.01,0.0,0.580553014576435,"[0.05505782 0.05630525 0.05790465 0.02823221 0.01446266 0.11801047
 0.09398295 0.08065123 0.12168587 0.12456372 0.24914318]",21.207849502563477,24.837005615234375
23700,-0.020092024938203393,135.61013999938965,54.98580632079939,6.16444177193917,0.0,0.0,19.9263537737853,50.99,1012.38,4.8,0.0,0.5456496611237526,"[0.07325593 0.09440173 0.06263068 0.03917284 0.01607431 0.0688595
 0.04331151 0.04865652 0.11394458 0.12397555 0.31571683]",25.024768829345703,24.873912811279297
23800,-0.015442274992819876,130.0308225250244,55.415327714556085,6.203613983625551,0.0,0.0,19.850789897853232,51.14,1010.62,1.19,0.0,0.5789073991775513,"[0.08216893 0.05392026 0.08051105 0.03540849 0.01701745 0.07613271
 0.07348997 0.04707176 0.11567991 0.11098476 0.30761474]",23.08922004699707,25.703603744506836
23900,-0.023679033152293413,131.9010189819336,55.815493290085385,6.246349328986115,0.0,0.0,19.8831362110211,51.16,1012.17,0.5,0.0,0.6061104691028595,"[0.05650988 0.05701143 0.07699586 0.03528845 0.01727702 0.09776808
 0.0804043  0.06271104 0.10061904 0.13523848 0.2801764 ]",24.08437728881836,22.431758880615234
24000,-0.016268412487115712,131.83362670898438,55.215449553805385,6.1825889819742885,0.0,0.0,20.133541290766473,50.39,1011.19,1.18,0.0,0.5995771729946137,"[0.06049603 0.06775364 0.08105818 0.03833926 0.01559891 0.08053404
 0.06913292 0.06225992 0.13066633 0.10047232 0.29368845]",23.953893661499023,24.434795379638672
24100,-0.012624466496054082,132.46134834289552,55.92774432283584,6.260470287486636,0.0,0.0,20.056216299447243,50.63,1011.59,0.87,0.0,0.6092640084028244,"[0.06677659 0.04940302 0.07246434 0.0392975  0.01794511 0.07487325
 0.07617082 0.06907322 0.12224497 0.091746   0.32000524]",24.328832626342773,21.805179595947266
24200,-0.021509987267199902,126.04206771850586,55.276244163769235,6.1915195589928445,0.0,0.0,20.894334064856288,48.56,1010.86,1.16,0.0,0.630268891453743,"[0.04780255 0.04777267 0.10713539 0.03876993 0.02038157 0.09178825
 0.09219281 0.05810362 0.10903602 0.1125183  0.27449888]",22.508556365966797,22.785995483398438
24300,-0.019652061560191215,127.94549095153809,55.01765477830163,6.159388512886279,0.0,0.0,19.42279606821086,52.2,1010.94,1.5,0.0,0.5710841590166091,"[0.05562707 0.04416253 0.10532998 0.03344136 0.02000938 0.08689647
 0.07501945 0.06033811 0.11919691 0.12365048 0.27632824]",25.3648624420166,25.03230857849121
24400,-0.020887586993630976,129.31877593994142,55.5524155100171,6.22004494282961,0.0,0.0,19.74671026046738,51.48,1010.72,1.7,0.0,0.5703915178775787,"[0.05988683 0.03743129 0.06891189 0.04727267 0.01782421 0.08451846
 0.09052143 0.08692405 0.13605894 0.09697323 0.27367702]",23.0373592376709,22.922008514404297
24500,-0.0201287802727893,132.65535858154297,55.538553399615196,6.215613363240801,0.0,0.0,19.2549293700674,52.77,1010.81,1.27,0.0,0.5761025738716126,"[0.05513906 0.03237337 0.06558636 0.04039699 0.01825128 0.11429459
 0.07960766 0.05320132 0.11382949 0.12960994 0.29770994]",22.1915225982666,22.320192337036133
24600,-0.01816464328672737,127.33595657348633,55.6430718132661,6.228295253680179,0.0,0.0,19.865065033654332,50.92,1008.64,0.9,0.0,0.6012424838542938,"[0.05479445 0.05225744 0.04603538 0.04643281 0.01821839 0.11860283
 0.07818312 0.08320161 0.14160872 0.08794329 0.27272195]",22.801042556762695,23.61086082458496
24700,-0.016105974554084242,131.0544411468506,55.29247625313321,6.18947441698352,0.0,0.0,19.788169499799515,51.32,1011.62,0.97,0.0,0.600028966665268,"[0.05580654 0.06102952 0.06639687 0.04577296 0.02725268 0.0893287
 0.06066175 0.05208365 0.1266989  0.11102241 0.30394602]",25.076074600219727,23.356300354003906
24800,-0.025579990427941082,128.42759811401368,55.57586954367285,6.220325362570884,0.0,0.0,19.585720435763598,51.83,1011.35,1.0,0.0,0.5938627964258194,"[0.06135552 0.05721122 0.06999892 0.054336   0.02446172 0.07740828
 0.0619442  0.05082427 0.11303645 0.13230914 0.29711428]",25.68244171142578,25.432645797729492
24900,-0.018012093883007764,133.3779917907715,55.72552202391843,6.237537506299512,0.0,0.0,19.563267859699558,51.89,1012.11,1.35,0.0,0.5796179610490799,"[0.0490699  0.04818329 0.0781524  0.03810347 0.02372583 0.08496254
 0.10297426 0.03294303 0.12460168 0.13083328 0.2864503 ]",23.200605392456055,24.754993438720703
25000,-0.016317004398442806,132.5266397857666,56.37851157065302,6.312785131162289,0.0,0.0,20.165922830934104,50.31,1011.18,1.78,0.0,0.5953070718050003,"[0.05300316 0.06389008 0.07554691 0.04250978 0.02741596 0.07951905
 0.05969996 0.05991711 0.12448002 0.13889423 0.27512378]",24.40843963623047,25.102275848388672
25100,-0.01812795331235975,132.10727073669435,55.570117488193006,6.22319688923788,0.0,0.0,21.08573626106615,48.11,1011.4,0.71,0.0,0.6439441156387329,"[0.05163461 0.09676297 0.05745761 0.03375682 0.02506657 0.08487651
 0.08998571 0.03868828 0.133934   0.09254543 0.29529148]",23.578901290893555,24.33962059020996
25200,-0.021711110323667526,125.75573287963867,55.52828372186705,6.219688757547079,0.0,0.0,19.674560815969468,51.54,1010.44,3.12,0.0,0.5643972820043563,"[0.06693204 0.08306626 0.0420725  0.03151764 0.01987853 0.09849124
 0.06767639 0.06035081 0.1219963  0.11508612 0.29293215]",23.04429054260254,23.639549255371094
25300,-0.01642595316283405,130.28165725708007,55.679618549915816,6.2339387527058365,0.0,0.0,20.72198214329613,49.01,1012.0,0.48,0.0,0.6295816683769226,"[0.05717281 0.04761008 0.05958053 0.03213664 0.02753652 0.08359106
 0.10894454 0.04864074 0.14097705 0.11860397 0.27520603]",22.686054229736328,25.120328903198242
25400,-0.021817631060257553,133.23364944458007,55.984700470110646,6.2685789818439925,0.0,0.0,20.58015036201544,49.37,1012.53,0.97,0.0,0.6148727774620056,"[0.06643124 0.09311992 0.0435998  0.03183313 0.02111351 0.08032276
 0.09360901 0.06263985 0.10274044 0.10897204 0.29561827]",24.112829208374023,22.875736236572266
25500,-0.026680088823195548,132.8648526763916,55.89765619250707,6.269115591280585,0.0,0.0,20.300885562201472,49.99,1011.03,5.85,0.0,0.5402222546935082,"[0.0724822  0.09746595 0.04589316 0.02952423 0.02580039 0.09056652
 0.0890914  0.05505178 0.10766099 0.12083429 0.2656291 ]",22.594011306762695,24.50518798828125
25600,-0.01767732024891302,126.72058723449707,55.41852657328993,6.210131581810142,0.0,0.0,19.68933932102911,51.57,1010.91,4.21,0.0,0.5360937735438347,"[0.04300292 0.09566241 0.06022431 0.03426669 0.04355377 0.10601798
 0.05855967 0.04492353 0.10899131 0.11088157 0.29391587]",25.224185943603516,24.444438934326172
25700,-0.021590868355706335,128.49487258911134,55.22013704017001,6.185152337962605,0.0,0.0,20.668634122897398,49.17,1011.68,1.44,0.0,0.599023168683052,"[0.04672318 0.07896943 0.04488379 0.03961593 0.03240098 0.08878878
 0.07541115 0.04557026 0.12492882 0.1184707  0.30423698]",24.223722457885742,23.144521713256836
25800,-0.01699683063197881,128.70432609558105,55.452005174430134,6.207563589371173,0.0,0.0,19.894076349211566,51.09,1011.73,1.13,0.0,0.5941235828399658,"[0.05512539 0.06207515 0.05559693 0.03943238 0.03600866 0.07027782
 0.08233622 0.04469856 0.15466693 0.11093445 0.2888475 ]",24.0319766998291,24.418581008911133
25900,-0.022468753845896573,132.05273139953613,55.7968227029459,6.2473786194445555,0.0,0.0,20.03310793059634,50.74,1012.48,1.68,0.0,0.5973276084661484,"[0.046489   0.06343858 0.05307538 0.05563338 0.03734034 0.08044996
 0.08590591 0.05546884 0.12209149 0.09188321 0.3082239 ]",25.64730453491211,23.998828887939453
26000,-0.027376663375180216,128.5818310546875,54.8570395218826,6.14480008043638,0.0,0.0,20.205593370994958,50.3,1010.87,2.06,0.0,0.6077739751338959,"[0.04410147 0.06431828 0.05546594 0.03925369 0.05624251 0.08682071
 0.07303003 0.04377713 0.1275062  0.10854837 0.30093563]",23.901174545288086,25.248991012573242
26100,-0.017798753031529488,124.65549163818359,55.652025496776524,6.231106141050088,0.0,0.0,20.72527639007757,49.04,1012.01,0.64,0.0,0.6268204843997955,"[0.0467002  0.06535442 0.06308152 0.03328079 0.05760142 0.08450479
 0.07513326 0.03389119 0.1117101  0.07918825 0.34955406]",24.32100486755371,22.610580444335938
26200,-0.015524207090493292,124.66117286682129,56.073946213999335,6.279456412195869,0.002,0.00022222222222222223,21.12881638496913,48.09,1010.81,0.94,0.0,0.6277662521600723,"[0.0467656  0.06808795 0.0574141  0.02422121 0.0839383  0.08506005
 0.08580233 0.04737691 0.08856201 0.1157614  0.29701012]",24.606273651123047,24.347900390625
26300,-0.019724152940325437,129.53024284362792,56.086522223072045,6.283388356893007,0.0,0.0,21.13593561742598,48.04,1011.6,1.78,0.0,0.5963360160589218,"[0.06242228 0.08646803 0.03475483 0.02625323 0.047887   0.10836893
 0.06965765 0.06903969 0.10918725 0.11038562 0.2755755 ]",25.51738739013672,25.050195693969727
26400,-0.022296467977575958,129.00663681030272,55.38928187339353,6.207056940773444,0.0,0.0,20.69592611666207,49.03,1011.31,2.53,0.0,0.5655863970518112,"[0.06912113 0.06538682 0.05099302 0.02106138 0.03449698 0.08837025
 0.09013026 0.09422936 0.11064249 0.09760638 0.2779619 ]",24.4924373626709,23.801633834838867
26500,-0.02290512606035918,128.31578399658204,55.883250351043145,6.259536577329193,0.0,0.0,20.0867155555294,50.67,1013.45,2.58,0.0,0.552903624176979,"[0.05400697 0.06578513 0.0736494  0.02224568 0.04782218 0.08678389
 0.07980832 0.04912439 0.09546968 0.1359085  0.28939587]",23.05801010131836,23.36797523498535
26600,-0.01737419665325433,132.1609912109375,56.230388619000884,6.297973354839831,0.0,0.0,20.248671115119,50.14,1011.6,2.48,0.0,0.5644009500741959,"[0.05397204 0.06033942 0.08000775 0.02075663 0.03866268 0.08226498
 0.06594698 0.065979   0.11492158 0.12672105 0.2904279 ]",22.931591033935547,24.110742568969727
26700,-0.016461701304651796,130.16587394714355,55.86907224880834,6.254997071962058,0.0,0.0,19.845037351859574,51.11,1010.03,1.49,0.0,0.5571391981840134,"[0.04747321 0.06460157 0.07216521 0.02484716 0.03286042 0.09130134
 0.09088434 0.06511853 0.08310939 0.13353059 0.29410824]",22.758852005004883,22.082849502563477
26800,-0.02747482168022543,130.2962575531006,55.367254972055164,6.2015350382769565,0.0,0.0,20.437371044866726,49.7,1011.86,1.64,0.0,0.576709407567978,"[0.06417637 0.08460439 0.07323873 0.01734155 0.04078555 0.07581864
 0.04608367 0.05987753 0.1183963  0.11205401 0.30762324]",24.052921295166016,21.488418579101562
26900,-0.023332182355225085,130.5532894897461,56.06633995965163,6.287553044918074,0.0,0.0,20.203713241291936,50.26,1011.7,6.16,0.0,0.5315633156895637,"[0.05889249 0.06524044 0.07000059 0.0154529  0.03601589 0.09133606
 0.07251842 0.06696078 0.12755503 0.11491372 0.28111365]",23.612449645996094,22.951244354248047
27000,-0.016418932469096034,128.10989570617676,56.41871014595809,6.319846880431803,0.0,0.0,19.773333164371095,51.3,1010.45,3.66,0.0,0.53884037733078,"[0.06510361 0.04987737 0.070485   0.01581229 0.03415853 0.09452483
 0.07373779 0.07204463 0.12071195 0.1266773  0.2768667 ]",25.2202205657959,22.760826110839844
27100,-0.016176161945331842,130.66091873168946,56.41385872256349,6.3149401849264954,0.0,0.0,20.237156212145877,50.17,1011.21,1.06,0.0,0.5706295973062515,"[0.05460899 0.05406247 0.04018664 0.01299638 0.03257222 0.12840536
 0.08031721 0.09843636 0.13339709 0.11774193 0.24727532]",24.8070068359375,25.391267776489258
27200,-0.02244511964265257,136.0831071472168,56.796010491220706,6.369837766603398,0.0014893617021276594,0.0002127659574468085,20.08616762814526,50.68,1013.14,7.27,0.0,0.5454178288578987,"[0.06119965 0.07245045 0.05200139 0.01958093 0.04654935 0.09829776
 0.08170035 0.04195968 0.10595126 0.14254564 0.27776355]",24.60600471496582,23.482624053955078
27300,-0.024298771526664497,131.6508687591553,56.03092853150625,6.277690120186123,0.0,0.0,20.161010098469802,50.48,1011.14,3.62,0.0,0.5448705893754959,"[0.06266353 0.0626149  0.05188636 0.02417088 0.05738912 0.09473303
 0.07512069 0.06808103 0.11439968 0.10239769 0.2865431 ]",21.365028381347656,21.845365524291992
27400,-0.020577000866178422,126.3598151397705,56.403383787562234,6.318037418381937,0.0,0.0,20.29961722802841,50.01,1010.98,3.02,0.0,0.5370771965384483,"[0.07023654 0.06253421 0.05220677 0.01685624 0.06478097 0.10006017
 0.06110365 0.04869289 0.09942448 0.12980874 0.29429534]",23.539833068847656,21.92258071899414
27500,-0.02082849821308628,129.46721992492675,56.33616800430341,6.313048910129647,0.0,0.0,20.3696441994675,49.84,1010.52,4.0,0.0,0.5321744084358215,"[0.07955661 0.04866084 0.05385097 0.01644405 0.0499403  0.09545283
 0.09457969 0.04423863 0.09706334 0.1562028  0.26400995]",22.461782455444336,26.09673309326172
27600,-0.014389643520116806,125.03991897583008,55.271762305409226,6.188800432864179,0.0,0.0,18.95138117922337,53.56,1010.56,3.19,0.0,0.5187738016247749,"[0.05890421 0.03020498 0.05780653 0.01490213 0.05325437 0.13445859
 0.1030342  0.06857192 0.09803538 0.12301262 0.2578151 ]",22.338504791259766,23.350858688354492
27700,-0.02005346800200641,128.12377677917482,56.12366259127222,6.285508020646009,0.0,0.0,19.881107485312402,51.25,1012.38,2.64,0.0,0.5392453527450561,"[0.07677653 0.05080997 0.05547925 0.01937362 0.05923263 0.08533245
 0.06082075 0.07519282 0.10225654 0.13151452 0.2832109 ]",22.719623565673828,22.296052932739258
27800,-0.018967538592405617,130.4611865234375,56.078135970900455,6.281561251886875,0.0,0.0,21.0556190886831,48.27,1010.88,1.55,0.0,0.5898627454042434,"[0.07715224 0.04258433 0.07041801 0.02960465 0.06369028 0.08716993
 0.06489799 0.03898555 0.1127468  0.1194284  0.29332182]",23.904972076416016,23.353809356689453
27900,-0.024604110221844167,123.20544151306153,55.726186713756114,6.24019320764157,0.0015384615384615385,0.0001923076923076923,20.311255481021455,50.09,1011.9,1.53,0.0,0.6012609553337097,"[0.05050343 0.0448487  0.08125913 0.03344002 0.04740857 0.10524064
 0.0905142  0.04366526 0.10854615 0.12437192 0.27020195]",25.951858520507812,25.40639305114746
28000,-0.01994736823486164,130.55764045715333,56.133294821223195,6.285098423676284,0.0,0.0,19.936595489201487,50.95,1011.25,1.91,0.0,0.565715161561966,"[0.05144793 0.05928346 0.07846876 0.03352585 0.0436495  0.09978141
 0.07177979 0.04291581 0.12573269 0.10027276 0.29314205]",25.35771369934082,23.95831871032715
28100,-0.021002752459608018,124.06771659851074,56.05146536137749,6.276440742398736,0.0,0.0,20.32937548120076,50.04,1012.27,1.56,0.0,0.5934690111875534,"[0.04878037 0.05802116 0.05758901 0.03452037 0.04597347 0.10552504
 0.06958728 0.05743394 0.12017408 0.11711237 0.28528294]",23.316205978393555,26.319841384887695
28200,-0.022594541350845248,123.51260643005371,55.52637726519115,6.223764421253199,0.0,0.0,20.48828957157862,49.71,1013.74,3.76,0.0,0.579689828157425,"[0.06143288 0.05078177 0.05699153 0.05772167 0.04738145 0.09125101
 0.06420588 0.05282144 0.10029235 0.11646489 0.30065516]",24.390161514282227,22.49375343322754
28300,-0.017912072991020978,131.1427709197998,56.72629614469235,6.354978644517116,0.0,0.0,20.767003721008358,48.96,1011.74,2.53,0.0,0.5766510260105133,"[0.07245142 0.05400084 0.03818057 0.04752792 0.0337269  0.08359481
 0.08397298 0.07161658 0.11883369 0.11438925 0.281705  ]",22.81386375427246,23.246173858642578
28400,-0.02024574868613854,133.30328910827637,56.61196083947601,6.343981168962439,0.0,0.0,20.593391227163355,49.33,1011.45,3.7,0.0,0.5713814574480057,"[0.06408533 0.06351339 0.04423062 0.02909701 0.05095271 0.09609353
 0.07177001 0.04702666 0.11052778 0.15007912 0.27262387]",24.148208618164062,23.454641342163086
28500,-0.019274442645255477,128.86904533386232,56.45296220593984,6.32827142928036,0.0,0.0,21.405078814969585,47.56,1012.32,3.28,0.0,0.5655024003982544,"[0.06990173 0.04691328 0.0457525  0.03314466 0.062343   0.08695082
 0.05594768 0.04675332 0.09415424 0.15403958 0.3040992 ]",22.705781936645508,23.41730308532715
28600,-0.020433928661514073,134.06593032836915,57.015251849793785,6.381510072078455,0.0,0.0,19.914007225247126,51.06,1012.42,1.51,0.0,0.5590647602081299,"[0.06011624 0.04374098 0.04620161 0.03928939 0.05599083 0.09747271
 0.0829181  0.05452893 0.08866227 0.13991113 0.29116777]",24.604171752929688,24.497549057006836
28700,-0.022955213428940625,127.28793373107911,56.245604637989,6.300470383647957,0.0013953488372093023,0.0002325581395348837,21.979722554834957,46.48,1013.12,0.64,0.0,0.6382763749361038,"[0.06227216 0.04163279 0.0589086  0.03029645 0.04831515 0.07991823
 0.09281628 0.06067516 0.11747307 0.10778428 0.2999079 ]",24.833852767944336,26.76873016357422
28800,-0.023522746551316233,129.33106651306153,56.991943340025216,6.381795827170759,0.0,0.0,20.974589819226956,48.51,1011.64,1.49,0.0,0.5947982752323151,"[0.0737587  0.02267801 0.04674177 0.03709685 0.04140274 0.1125568
 0.09163052 0.06345144 0.11900254 0.13312662 0.258554  ]",22.824268341064453,23.809946060180664
28900,-0.01962407981045544,131.50180183410646,56.64734260336082,6.346444275121721,0.0,0.0,21.024458189556526,48.37,1012.87,2.55,0.0,0.5606621515750885,"[0.08368967 0.0323294  0.04030222 0.05227229 0.05989769 0.09656737
 0.04758603 0.05596004 0.10183548 0.13214323 0.2974166 ]",24.982032775878906,25.250234603881836
