epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
32300,-0.27958690874278547,7642.939114990234,419.6936944373788,5.700913393728566,1.5600967377693191,0.20189383156773594,178.73979924019244,14.25,1303.8,891.61,0.0,1.4295223534107209,"[0.18548928 0.19376205 0.1947136  0.1687187  0.21846783 0.00157707
 0.00154374 0.00114026 0.00428483 0.00271947 0.0275832 ]",73.71404266357422,51.9166374206543
32400,-0.26190666772425175,7667.237176513672,407.85068866879055,5.634797222706628,1.41245430172946,0.19118748150823398,183.82208374672038,13.72,1282.89,881.99,0.0,1.4304049450159073,"[0.0725546  0.07947038 0.08680791 0.08888651 0.06245533 0.02758468
 0.04836458 0.03141407 0.09752617 0.06943708 0.3354987 ]",73.63922882080078,147.71072387695312
32500,-0.28162047632038595,10957.456215820312,437.5275594349875,5.6540542688354005,1.0869517518975673,0.13258920834890392,151.72880287231965,19.89,1279.93,774.7,0.0,1.3350995820760727,"[0.08569796 0.09890977 0.12503192 0.10642164 0.11597097 0.02183039
 0.04167281 0.02104853 0.06611452 0.05440027 0.26290128]",76.58316040039062,125.17144012451172
32600,-0.27457729168236256,8759.526536865234,402.043180131106,5.830402510973701,1.7158258586539568,0.2117079037634312,209.8368928513202,15.14,1267.87,837.58,0.0,1.4014929777383804,"[0.11899374 0.14543626 0.12184479 0.13877492 0.10020971 0.01693342
 0.02395558 0.01674546 0.04830892 0.03989791 0.22889934]",77.51464080810547,100.1968765258789
32700,-0.2432285300642252,5921.096358642578,328.53041808742506,6.0489384304324965,2.415072785816249,0.32428832515938294,310.2753566131429,9.53,1294.02,999.19,0.0,1.4862406945228577,"[1.7942937e-01 1.8358973e-01 2.1459129e-01 1.9275439e-01 1.8324706e-01
 9.9095807e-04 1.2251423e-04 1.9545795e-03 7.7690743e-03 4.7849021e-03
 3.0766085e-02]",75.93870544433594,55.45875930786133
32800,-0.2558319341391325,6920.963560791016,378.72702372162223,6.02777512030307,1.9140780602251193,0.24603087262084938,254.58768243597248,11.68,1302.07,971.33,0.0,1.4556137448549271,"[0.1355168  0.13808037 0.17448056 0.16289157 0.10456497 0.01388699
 0.01415716 0.0129311  0.02854095 0.03946633 0.1754832 ]",75.232421875,83.45954895019531
32900,-0.2693078810721636,8455.705408935546,413.01149506541304,5.808104587401744,1.5273602696324828,0.18850667119719575,194.84635300817678,14.55,1292.93,905.45,0.0,1.4190079200267791,"[0.16438155 0.1830394  0.17446175 0.17873774 0.13546401 0.00863682
 0.00706111 0.00931999 0.02341045 0.02077881 0.09470832]",75.912841796875,69.87086486816406
33000,-0.2895937810838223,8732.873542480469,435.6109546592169,5.739723301179616,1.4202239609524527,0.17984478994643197,163.83880172558486,15.7,1310.06,891.81,0.0,1.4068946814537049,"[0.16754201 0.20862003 0.18059291 0.18741387 0.15292843 0.01257663
 0.00556521 0.00540311 0.00990994 0.012677   0.05677089]",76.8315200805664,65.7811508178711
33100,-0.2393159183859825,5493.933251953125,327.97354686276043,6.078694668717585,2.3777753192318154,0.29979710744877414,312.33457439153125,8.91,1292.46,1028.24,0.0,1.5042727613449096,"[0.20920739 0.1639905  0.19701281 0.21385275 0.16714834 0.00048185
 0.00157958 0.00289803 0.00708761 0.00392777 0.03281336]",74.6656723022461,53.80105209350586
33200,-0.24919360220432282,6926.229190673828,349.04616467327446,6.179823052006963,2.177030471631239,0.2661837280863496,297.4354957097979,11.06,1272.85,991.0,0.0,1.4636282974481583,"[0.19612935 0.13099234 0.22683382 0.19772789 0.1564302  0.00810842
 0.00509687 0.00612713 0.01106904 0.01210848 0.04937638]",73.52361297607422,58.906639099121094
33300,-0.24598223954439163,6068.779877929687,358.7524789113468,5.8753091277033755,1.892913258991923,0.2358721762371685,257.4264075888314,10.11,1329.58,1044.73,0.0,1.4772379344701767,"[0.20707522 0.13000222 0.206096   0.20492488 0.12862551 0.01135655
 0.00313207 0.00660396 0.01652965 0.01272025 0.07293365]",72.09038543701172,62.115631103515625
33400,-0.25718187391757963,7727.859030761719,361.40583587754656,5.925484267047307,2.069524014607719,0.2677321402120103,260.91590216214956,11.71,1221.85,890.2,0.0,1.441277304291725,"[0.16661824 0.11511246 0.1566599  0.13261156 0.14166112 0.01634558
 0.02233662 0.01490317 0.04473537 0.04606647 0.14294945]",72.03480529785156,86.78966522216797
33500,-0.2804614125192165,9696.191755371094,432.7005815009623,5.776359482788159,1.469034502650851,0.19811171513543274,170.3710034924241,14.67,1247.04,847.91,0.0,1.4000633281469346,"[0.18468416 0.14944394 0.2042445  0.2279092  0.13770464 0.00569399
 0.00751011 0.00546672 0.00886346 0.01483473 0.05364454]",73.56593322753906,59.48001480102539
33600,-0.2502968110144138,5785.051612548828,334.14790340817854,5.903811954041019,2.21100893114766,0.2849822617642252,285.25559231280243,9.69,1298.33,1040.76,0.0,1.4916923367977142,"[0.2469787  0.13847376 0.19414666 0.22080646 0.15386535 0.00166621
 0.00322382 0.00145634 0.00477949 0.00470144 0.02990176]",71.75732421875,50.56398010253906
33700,-0.27897022128105164,8809.7047265625,401.04199717774935,5.714139674148478,1.5152908596386256,0.18056897568193198,194.49081125295206,15.03,1288.54,925.92,0.0,1.4079700952768326,"[0.20123412 0.1374875  0.20685436 0.21149386 0.12707762 0.00627151
 0.010167   0.0056814  0.02245757 0.01042962 0.06084545]",72.5146255493164,61.94863510131836
33800,-0.2568165314942598,6395.921206054688,323.9334236922577,5.376893437092598,1.6901969482150685,0.2569593553330483,241.743231528679,12.25,1275.9,961.15,0.0,1.4538583862781524,"[1.9551134e-01 1.6473526e-01 2.1701604e-01 2.4787590e-01 1.3773957e-01
 1.3889585e-05 1.2125185e-03 1.0209171e-04 5.4542650e-03 2.3838242e-03
 2.7955364e-02]",71.3165054321289,46.87897491455078
33900,-0.2324385802447796,4437.059451904297,282.8889325801418,5.812144226853321,2.555693766516135,0.35929120515047286,331.6101643007387,8.04,1361.0,1125.06,0.0,1.520731313228607,"[0.16521718 0.16656868 0.1907639  0.2595626  0.14214091 0.00392639
 0.00372453 0.00291582 0.01464576 0.00176218 0.04877205]",68.13794708251953,52.50630569458008
34000,-0.2675077800452709,6897.654350585937,361.5055510763871,5.763733895580055,1.8507976952895762,0.23601879947693838,242.09936498592157,11.93,1259.01,958.1,0.0,1.4711714887619018,"[0.12626122 0.14237541 0.13956314 0.15034334 0.12103915 0.02787609
 0.02916358 0.01713588 0.05493028 0.04197258 0.14933932]",67.22151184082031,89.22334289550781
34100,-0.2861688681691885,7948.1679296875,396.6053423267621,5.771561079740674,1.8564267263389433,0.2372226417325582,207.7215498653769,14.16,1307.09,936.9,0.0,1.442628720998764,"[0.06706502 0.07214971 0.09000889 0.10554942 0.06229084 0.02971137
 0.05570814 0.02601342 0.11384898 0.07744343 0.30021077]",67.59125518798828,140.43057250976562
34200,-0.2864339219033718,8931.465432128905,449.72325099623083,5.752820056526591,1.4968277898515359,0.1924969222631674,152.29893064966967,14.94,1294.34,874.47,0.0,1.4211084353923797,"[0.13632503 0.17655471 0.15103374 0.19823886 0.18542899 0.01167658
 0.01155087 0.00719034 0.02708707 0.01362957 0.08128425]",69.39217376708984,63.38704299926758
34300,-0.22765226013958453,4579.598284912109,294.7967595423194,5.812950161923847,2.9682688537096436,0.44032843861791227,325.0962841724553,7.28,1324.2,1066.75,0.0,1.5290359354019165,"[0.160015   0.17891432 0.16563247 0.1973456  0.17346679 0.01024319
 0.0172731  0.00553119 0.01273069 0.00810309 0.07074455]",66.47940063476562,62.4654655456543
34400,-0.2752306842058897,8782.382517089844,404.7770413634113,5.854912878815915,1.7223640241299867,0.213990450411036,208.62120216215942,14.36,1267.27,870.98,0.0,1.4092620939016343,"[0.12977396 0.1486555  0.12414233 0.18992473 0.12980847 0.02111318
 0.02284373 0.01750804 0.05259363 0.03599104 0.12764537]",67.85259246826172,84.26988983154297
34500,-0.28797661073505876,9747.830517578124,396.2448573916826,5.750047355718838,1.4765306789607096,0.18383381774564875,202.42636870631083,19.33,1353.12,920.57,0.0,1.3839376389980316,"[0.1595953  0.20328493 0.15417787 0.22289665 0.21570826 0.00176287
 0.00352664 0.00086031 0.00452873 0.00730178 0.02635667]",69.6429443359375,48.08598327636719
34600,-0.2769337232410908,7457.1366357421875,423.4088715229252,5.793396995769765,1.4044109829378133,0.18045371357546877,179.95877563797447,13.0,1295.51,963.97,0.0,1.4483502686023713,"[1.6193467e-01 2.1838011e-01 1.4184822e-01 2.7233839e-01 1.6504845e-01
 1.5610174e-05 2.2182292e-04 1.0517089e-03 5.0386805e-03 2.8847591e-03
 3.1237600e-02]",69.55128479003906,46.621524810791016
34700,-0.2953362751752138,13038.328470458984,466.60455301082817,5.7651673309724325,1.1287594649001038,0.13038846364628406,131.39367793973466,22.52,1289.29,773.38,0.0,1.3099051624536515,"[0.14267173 0.1309591  0.09750608 0.11454202 0.07746746 0.03424076
 0.03641542 0.03061487 0.06288768 0.08911588 0.18357906]",73.30500793457031,122.33557891845703
34800,-0.2876554356515408,9604.365732421875,437.200068592375,5.746650112710991,1.245729562577486,0.1576397630517473,160.5739633086121,16.78,1318.08,910.28,0.0,1.3974954336881638,"[0.13990821 0.1703075  0.13202153 0.11446137 0.09038351 0.02813104
 0.02677221 0.01608083 0.04584559 0.06133176 0.17475645]",74.55968475341797,94.72038269042969
34900,-0.26635598585009573,8330.98484741211,421.608286340039,5.88718687502572,1.6343935979836317,0.19563007177369227,192.97076590481444,13.91,1316.41,954.56,0.0,1.4376076191663743,"[0.20493798 0.18648727 0.16010226 0.18143019 0.16876848 0.00458077
 0.00509836 0.00468151 0.01326947 0.01485196 0.0557917 ]",75.05685424804688,61.201690673828125
35000,-0.26864169500768187,8445.555106201173,416.19162725429254,6.049621672826214,2.0100983371794685,0.25477303732286066,218.52869740299894,12.58,1279.27,912.19,0.0,1.4380193030834199,"[0.1785742  0.15127493 0.17928472 0.16568097 0.10955948 0.01918999
 0.01521117 0.01060461 0.04174997 0.0180558  0.11081418]",75.56792449951172,81.99234771728516
35100,-0.28755962356925013,12637.08031982422,485.10307026315314,5.885766863362234,1.3364762726088983,0.1673938995158644,129.1231972011189,19.86,1234.74,686.38,0.0,1.3042297941446304,"[0.09619263 0.07290184 0.09683438 0.12782954 0.05460805 0.01429431
 0.05536762 0.02894273 0.07965697 0.0789369  0.29443502]",79.06392669677734,131.71278381347656
35200,-0.25649479679763315,7340.430025634766,406.3517799819674,5.631525040348487,1.4791910240613848,0.19945567410682227,182.95125128245033,12.95,1334.65,968.9,0.0,1.4497841149568558,"[2.2705965e-01 1.8011853e-01 1.6735083e-01 2.0193860e-01 1.5845926e-01
 3.1307612e-03 2.5987034e-03 1.0291993e-05 5.1632621e-03 4.5763729e-03
 4.9593784e-02]",78.95579528808594,57.53679275512695
35300,-0.23724280148744584,6134.133432617187,354.7029311332932,5.90232114099799,1.900163797844593,0.2699923242889086,263.90624669232375,9.58,1261.67,1000.33,0.0,1.490947777032852,"[0.17912614 0.23845497 0.16302197 0.17605305 0.14211993 0.00591011
 0.01086872 0.0045832  0.01177553 0.01202262 0.05606377]",77.51622009277344,61.684730529785156
35400,-0.25096571907401083,8476.187537841797,403.1503206406687,5.9400289874535375,1.829719847984918,0.23618876549988763,219.23109499285655,13.11,1261.23,895.37,0.0,1.4293672263622283,"[0.1676732  0.21827428 0.16410714 0.20402652 0.13662842 0.00218825
 0.00852935 0.00651666 0.0082048  0.02220526 0.0616461 ]",78.2903060913086,71.20427703857422
35500,-0.24514465048909187,8490.082817382812,387.26773117663504,5.895860813447294,1.9822389484776028,0.2546264927335449,231.13040676159702,12.78,1248.34,893.77,0.0,1.4246440708637238,"[0.08220428 0.12245577 0.09235086 0.0963     0.06832159 0.01535295
 0.0495815  0.02234238 0.0919586  0.06836746 0.2907646 ]",78.61054992675781,143.65414428710938
35600,-0.2499789509922266,7066.945709228516,376.6111487514652,5.918902400884587,1.9974836489329957,0.25444801971249464,245.30999048844285,10.94,1262.16,943.9,0.0,1.458843867778778,"[0.15915559 0.2301187  0.19910462 0.19429834 0.14044438 0.0015988
 0.00738301 0.00352549 0.00561439 0.010759   0.04799769]",78.1067886352539,61.74551773071289
35700,-0.22897567510604858,4731.909536132813,273.54170882673986,5.888351306062583,2.5233997944850652,0.3608721265341201,349.11039918952594,7.76,1269.91,1031.39,0.0,1.5179779458045959,"[0.15972102 0.22498263 0.2008609  0.20938559 0.1565339  0.00277574
 0.00186573 0.00079679 0.00679109 0.00371686 0.0325698 ]",75.29399871826172,55.27927017211914
35800,-0.22511013969779015,4575.590379638672,246.3216095890584,5.7828965236951175,2.674747444479811,0.41916443298087025,367.78552764022294,7.52,1272.35,1031.39,0.0,1.5272545361518859,"[0.18656589 0.21606234 0.17074832 0.15242222 0.20977476 0.00206787
 0.00560615 0.00111784 0.00725304 0.00387446 0.0445071 ]",72.30135345458984,52.04697036743164
35900,-0.2867790500074625,8992.438708496094,414.43399286820494,5.632636244563489,1.5966413926313827,0.22607930918070743,178.07789908106028,15.52,1274.94,822.41,0.0,1.4015635347366333,"[0.08050791 0.0989567  0.0778972  0.09474084 0.07778805 0.04928581
 0.05784528 0.01741211 0.07256176 0.0826992  0.29030514]",73.67660522460938,124.5687484741211
36000,-0.27188366450369356,6957.053046875,387.5131408830591,5.71905285928697,1.844271579253711,0.24974162420639665,213.45639682776502,12.18,1294.25,948.27,0.0,1.452269349694252,"[0.17017977 0.20651619 0.11716673 0.18219323 0.14599359 0.01647158
 0.00957563 0.01321952 0.02405806 0.02633456 0.08829115]",73.12187194824219,71.80004119873047
36100,-0.290582747682929,8986.201658935546,444.7396328166752,5.730437712615432,1.4791168502370302,0.19361827993452432,155.4753520488064,14.8,1273.06,845.52,0.0,1.393596014380455,"[1.8868721e-01 2.4514088e-01 1.6104844e-01 2.2339341e-01 1.4665301e-01
 1.8466308e-03 1.0373214e-04 1.0193307e-03 3.9813905e-03 2.8359366e-03
 2.5290072e-02]",74.36518859863281,49.17794418334961
36200,-0.26780253641307356,6870.7652978515625,398.80395070269805,5.852388062958191,1.673818912482055,0.21713336249640958,212.9037637182853,11.99,1323.88,1000.25,0.0,1.460640742778778,"[0.18045545 0.1945597  0.13631801 0.16033714 0.14507222 0.0049033
 0.01448418 0.00608531 0.01869386 0.02095464 0.11813616]",73.42025756835938,66.33993530273438
36300,-0.24663054764270784,5441.400987548828,343.4339792845444,6.0175382870596845,2.540221361230832,0.34787232945622215,292.94990086239847,8.56,1295.04,1019.39,0.0,1.506180636882782,"[0.18092185 0.22395787 0.18392262 0.19161075 0.15013677 0.00332481
 0.00201803 0.0003212  0.008187   0.00470453 0.05089458]",71.06800842285156,50.8162727355957
36400,-0.23767305180430412,5174.196558837891,338.1742630198031,5.838940812408405,2.45876161222124,0.34462712110896976,279.3804076482014,8.33,1303.78,1025.63,0.0,1.5048574960231782,"[0.14227636 0.22725278 0.19572    0.21838339 0.1552589  0.00238642
 0.00276433 0.00270673 0.0084106  0.00676539 0.03807516]",68.72686004638672,49.485931396484375
36500,-0.28734092868864536,11153.570690917968,446.2111726912314,5.966804274944178,1.5984271531652205,0.19448086619487343,178.17840820384802,17.0,1265.19,791.79,0.0,1.3581319010257722,"[0.18081152 0.20464896 0.19146712 0.1840351  0.20790657 0.00351936
 0.00119834 0.0022041  0.00230367 0.00057135 0.0213339 ]",71.86856079101562,47.085548400878906
36600,-0.27597840011119845,7082.859896240235,394.5351015292647,5.751826924410512,1.6869434263476055,0.21889861151956885,207.24994820043437,13.02,1339.98,995.19,0.0,1.4443457919359206,"[0.12699112 0.16468139 0.15618576 0.22802733 0.17420566 0.01262804
 0.00657209 0.0071418  0.02515838 0.01225153 0.08615685]",71.346923828125,63.618675231933594
36700,-0.2516825909912586,5680.072124023438,336.12756520752396,5.786073293628632,2.2645511154869724,0.2928134421617654,272.8280539664628,10.67,1315.63,1024.14,0.0,1.4706453263759613,"[0.10729958 0.1711089  0.12286304 0.14119147 0.13531893 0.01518707
 0.01762694 0.02609811 0.05602192 0.04767345 0.1596106 ]",69.50473022460938,84.0584487915039
36800,-0.2590154366195202,6402.491921386719,352.85533298284497,5.655352779169642,1.9792275228627068,0.26783778631481403,241.66843504789816,11.76,1275.5,957.2,0.0,1.45612209379673,"[0.0991367  0.15659003 0.12271436 0.13493054 0.10605085 0.0235326
 0.01495635 0.01826647 0.07179623 0.02801723 0.22400865]",68.3230209350586,90.82839965820312
36900,-0.27190413072705266,6742.93642578125,379.0542540287122,5.555539519179615,1.6379246050683582,0.22316004905663978,203.9691776380836,12.69,1331.54,984.84,0.0,1.4534313815832138,"[0.16720122 0.20395008 0.15951943 0.16851006 0.12032967 0.01352853
 0.00659797 0.01005251 0.02633475 0.02277399 0.10120182]",67.82288360595703,70.79061889648438
37000,-0.2759738090634346,8165.4113671875,393.38219547500097,5.610691824697645,1.5001915897296343,0.18571815745455986,190.494749385603,15.69,1275.5,922.76,0.0,1.4137163722515107,"[0.16081229 0.19640751 0.1968875  0.2074507  0.15420783 0.00471269
 0.00593743 0.00360909 0.01237412 0.00638073 0.05122016]",68.3211898803711,53.235958099365234
37100,-0.25440618067979814,5259.169290771484,316.1001132395155,5.8018380542181465,2.2232950050414804,0.305678971300038,294.29734804105385,9.27,1261.72,1006.36,0.0,1.4965549838542938,"[0.15540479 0.21342245 0.2203751  0.21264108 0.1290144  0.00110753
 0.00411145 0.00081698 0.00964904 0.00695398 0.0465032 ]",66.2473373413086,47.953731536865234
37200,-0.2893436920642853,8958.892557373047,432.9909211458315,5.811680640876765,1.495070177613355,0.19161100008516743,173.36029803842214,15.28,1304.88,911.26,0.0,1.4086107647418975,"[0.15041797 0.16811776 0.21170177 0.19353418 0.16056418 0.00486512
 0.01504825 0.00268006 0.0163562  0.01730197 0.05941252]",67.71685028076172,63.070491790771484
37300,-0.28879782147705557,8045.540093994141,416.88454697003164,5.835910260090681,1.5267637108300405,0.1792823614327632,191.86909378020076,14.78,1332.61,956.25,0.0,1.4346016323566437,"[0.12198447 0.14450012 0.16222805 0.15866448 0.17102331 0.0166006
 0.02565696 0.0077415  0.05320113 0.02652005 0.1118793 ]",68.30863189697266,78.58778381347656
37400,-0.2666391952335834,7383.788041992188,407.4595719401686,5.9008370274847515,1.7117433108298885,0.21555562357985894,211.4784085148236,11.75,1299.55,949.6,0.0,1.45418445289135,"[0.17213824 0.18418843 0.15991303 0.18652901 0.18863232 0.00318116
 0.01104772 0.00441765 0.01457663 0.02084898 0.05452688]",68.41423034667969,56.845882415771484
37500,-0.2832556249946356,8515.516604003906,429.27676990989704,5.8782988942611105,1.6951292320754248,0.22313006148043715,186.98615641884945,13.84,1284.03,889.54,0.0,1.4240294045209885,"[0.14991589 0.1664919  0.16026706 0.20431449 0.18456563 0.00813113
 0.01196782 0.00459441 0.01977288 0.01025209 0.07972671]",69.6490478515625,63.417720794677734
