epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
73800,-0.025346255397889764,7.0660622954368595,33.80164529411765,11.892547385620915,10.299519607843138,1.1221323529411764,66.8572933006536,15.5,1034.52,0.21,0.0,0.3473795059323311,"[6.2729478e-02 3.9205201e-02 7.7301199e-03 2.5421363e-01 2.4646554e-02
 1.4531579e-02 5.9879936e-02 3.0552885e-02 6.6930107e-07 1.1156388e-01
 3.9494607e-01]",11.025629043579102,11.454123497009277
73900,-0.023474554826971143,6.211925184726715,34.04005392156863,11.843772058823529,10.637696078431372,1.237968137254902,67.48209803921569,15.34,1034.15,0.13,0.0,0.346844300031662,"[2.98918653e-02 1.69017743e-02 3.25045385e-03 2.96523809e-01
 3.95000391e-02 2.12055817e-02 5.40519133e-02 3.02126370e-02
 6.98978965e-07 1.04148924e-01 4.04312283e-01]",11.558074951171875,11.022547721862793
74000,-0.019371549577917903,5.557657361030579,34.0352094047619,11.785780812324928,10.773580532212884,1.2687948179271709,68.56088515406162,15.19,1040.3,0.11,0.0,0.34937622100114823,"[7.3974006e-02 4.9647130e-02 3.7024065e-03 2.3486078e-01 2.5359351e-02
 3.3651553e-02 3.4916461e-02 2.6758080e-02 1.1325294e-06 1.0595195e-01
 4.1117716e-01]",11.269448280334473,11.300215721130371
74100,-0.027964164845179766,5.285461969375611,34.090517380952384,11.739952731092435,10.942123599439777,1.3653813025210084,68.23475910364145,15.19,1035.51,0.43,0.0,0.3446373599767685,"[6.6513561e-02 5.8580644e-02 8.1377933e-03 2.2467975e-01 2.8742589e-02
 4.1489329e-02 3.6692403e-02 2.5117829e-02 1.3103464e-06 1.0143399e-01
 4.0861076e-01]",11.024877548217773,10.916399002075195
74200,-0.022715177554637193,6.7343576669692995,33.4846663888889,11.76005065359477,10.307539215686274,1.1560392156862747,66.59485947712419,15.56,1034.73,0.97,0.0,0.32166677683591843,"[5.5519652e-02 3.2723602e-02 9.5024109e-03 2.6957250e-01 2.1596845e-02
 2.8141681e-02 3.8551245e-02 3.2434255e-02 8.2594892e-07 1.0622206e-01
 4.0573493e-01]",9.970539093017578,10.466678619384766
74300,-0.022258189731510357,5.433073055744171,34.12052524509804,11.799063725490196,10.878358660130719,1.3189035947712417,67.8595408496732,15.31,1037.58,1.21,0.0,0.3271841263771057,"[7.1223944e-02 3.9943691e-02 1.8355310e-02 2.2612138e-01 3.8058948e-02
 1.6507110e-02 3.3509210e-02 3.2520205e-02 1.7471982e-06 1.0479391e-01
 4.1896451e-01]",11.341734886169434,11.56258487701416
74400,-0.022191733617801218,5.982063500881195,34.873105539215686,12.047995098039218,11.04920343137255,1.2256666666666667,67.75350490196078,15.28,1034.53,0.19,0.0,0.3503867653012276,"[6.8511061e-02 3.5421364e-02 8.7854387e-03 2.5352436e-01 3.3204235e-02
 4.0860251e-02 5.5111960e-02 2.7112914e-02 1.8117767e-06 8.5982494e-02
 3.9148414e-01]",10.218423843383789,10.686212539672852
74500,-0.02514699467457831,6.155660483837128,34.54942073529412,11.99643382352941,10.833936274509803,1.181406862745098,67.37011029411765,15.33,1031.9,0.29,0.0,0.3453327584266663,"[6.4402096e-02 5.0429456e-02 1.8207211e-02 2.1258897e-01 4.4831600e-02
 3.9535716e-02 3.2661311e-02 2.3338290e-02 3.8263884e-06 1.0458284e-01
 4.0941867e-01]",10.697912216186523,11.296518325805664
74600,-0.021319266310893,6.244243106842041,33.93090549019608,11.83377450980392,10.554053921568627,1.1937034313725488,67.38734803921568,15.3,1030.26,0.32,0.0,0.3418226724863052,"[7.4155256e-02 9.2193857e-02 1.3548806e-02 1.7440349e-01 4.6044871e-02
 2.8637901e-02 2.8100828e-02 2.9132403e-02 2.4676074e-06 1.0709401e-01
 4.0668613e-01]",10.64636516571045,11.344697952270508
74700,-0.02480826398357749,5.125511689186096,34.36365137254902,11.799600490196077,11.086504901960787,1.3643946078431373,68.09292401960785,15.24,1036.97,0.34,0.0,0.35850846737623215,"[4.96133715e-02 4.57346104e-02 7.51851685e-03 2.46324971e-01
 4.44614999e-02 2.49666832e-02 4.99888994e-02 2.59858985e-02
 1.75310288e-06 1.03078276e-01 4.02325481e-01]",10.651327133178711,10.910179138183594
74800,-0.020741838733665644,5.725124735832214,34.55572078431373,11.988459967320262,10.844570261437909,1.2444812091503268,67.52816911764705,15.33,1034.18,0.25,0.0,0.3483871468901634,"[6.63803443e-02 4.76886593e-02 1.31861800e-02 2.27086902e-01
 4.18514721e-02 2.15008948e-02 5.05774468e-02 2.25907937e-02
 3.11351278e-06 1.11919954e-01 3.97214264e-01]",11.644197463989258,11.646376609802246
74900,-0.023353479157667608,6.918416907787323,34.2675125,12.021352941176469,10.487176470588238,1.0807647058823526,66.81652205882352,15.44,1030.45,0.13,0.0,0.36851723611354825,"[7.6375134e-02 4.7648579e-02 1.9457640e-02 2.1362022e-01 3.4710310e-02
 2.1687422e-02 3.4581989e-02 3.2773338e-02 4.6056389e-06 1.1021160e-01
 4.0892917e-01]",12.232882499694824,12.075850486755371
75000,-0.025275530745275318,5.317105345726013,34.98926637254901,11.999000000000002,11.255509803921571,1.2671348039215686,67.58865931372549,15.31,1033.98,0.23,0.0,0.3448075610399246,"[6.7326292e-02 3.9145812e-02 8.0516469e-03 2.4240854e-01 3.9884627e-02
 2.1558380e-02 3.4086097e-02 2.8669974e-02 1.4161743e-06 1.0578390e-01
 4.1308334e-01]",11.267532348632812,10.815498352050781
75100,-0.02327830463182181,5.838145909309387,34.60389132352941,12.015541666666667,10.872950980392158,1.2884240196078431,67.20962009803921,15.4,1033.71,0.8,0.0,0.32988242894411085,"[6.9390804e-02 3.6531977e-02 8.7819267e-03 2.3728710e-01 3.2040514e-02
 2.2110993e-02 4.7463462e-02 3.3041831e-02 2.5513364e-06 1.1049893e-01
 4.0284994e-01]",11.366569519042969,11.315773010253906
75200,-0.021947239791043103,5.413088386058807,35.313086715686275,12.16834068627451,11.226875,1.2929338235294117,67.72231862745099,15.25,1032.03,0.27,0.0,0.3400482568144798,"[7.8541785e-02 3.9377257e-02 9.3806302e-03 2.2363234e-01 3.0016698e-02
 1.9293655e-02 4.6287198e-02 1.9959552e-02 1.7904925e-06 1.1702524e-01
 4.1648388e-01]",12.297369003295898,12.106305122375488
75300,-0.02327304607257247,6.083038833141327,35.23044421568627,12.227811274509804,11.003855392156863,1.1621838235294115,67.52379901960784,15.29,1031.55,0.14,0.0,0.3552720043063164,"[4.8956182e-02 4.8436806e-02 2.1677678e-02 2.2611642e-01 4.4385243e-02
 3.1085536e-02 4.9356762e-02 1.8922614e-02 1.6727082e-06 1.0292819e-01
 4.0813294e-01]",11.42176628112793,11.80492115020752
75400,-0.027459200122393668,5.663604726791382,35.04014416666667,12.092208333333334,11.084333333333333,1.2066666666666666,67.69904166666666,15.23,1030.51,0.14,0.0,0.34963090032339095,"[6.26254603e-02 3.31033617e-02 8.20603408e-03 2.53680915e-01
 3.94958854e-02 2.94965506e-02 4.07069772e-02 2.74653230e-02
 3.30847365e-06 1.06022686e-01 3.99193525e-01]",11.346144676208496,11.571691513061523
75500,-0.016553601587656886,5.5996195459365845,34.236363774509805,11.884321078431372,10.737338235294116,1.2671789215686275,67.93886029411765,15.26,1035.85,0.16,0.0,0.33266427129507065,"[4.5281395e-02 2.9110927e-02 6.4436933e-03 2.7528429e-01 4.4334237e-02
 2.5901120e-02 4.6186399e-02 3.1265341e-02 1.0436487e-06 9.0661734e-02
 4.0552986e-01]",12.093066215515137,11.789670944213867
75600,-0.016846814034506677,7.296957421302795,34.373549281045754,12.113254901960786,10.37025,1.0660122549019608,66.38737908496732,15.55,1030.85,0.17,0.0,0.3429731842875481,"[7.04833642e-02 4.43425626e-02 9.37757734e-03 2.15315759e-01
 3.17072719e-02 2.11958755e-02 4.39223535e-02 3.30943763e-02
 1.25268548e-06 1.07185245e-01 4.23374355e-01]",9.949655532836914,10.195509910583496
75700,-0.02035931761143729,5.7529248309135435,34.66997142156863,11.953686274509804,11.040519607843137,1.220107843137255,67.2767230392157,15.38,1033.71,0.66,0.0,0.33094135046005246,"[6.7335390e-02 3.8843192e-02 1.5941864e-02 2.3286460e-01 4.3212965e-02
 3.9512709e-02 4.2804297e-02 3.8621198e-02 4.3639989e-06 9.8800860e-02
 3.8205856e-01]",11.244979858398438,11.440945625305176
75800,-0.02207053228514269,6.032351596355438,34.5962775,12.036296568627455,10.786436274509805,1.1615882352941176,67.0025318627451,15.37,1028.93,0.36,0.0,0.3328955376148224,"[6.2817447e-02 3.5936844e-02 8.5108886e-03 2.4666917e-01 5.3824406e-02
 2.5235673e-02 5.7638291e-02 3.1320713e-02 1.7631610e-06 9.1955446e-02
 3.8608935e-01]",10.553733825683594,10.930768013000488
75900,-0.023009131809230893,5.335621991157532,34.773083088235296,11.979455882352939,11.088230392156863,1.3088529411764704,67.56859313725491,15.32,1034.35,0.4,0.0,0.3368790838122368,"[7.6757774e-02 3.9217476e-02 1.2118114e-02 2.2365977e-01 3.7163761e-02
 3.3602934e-02 4.7972322e-02 2.4446707e-02 2.3202683e-06 1.0152148e-01
 4.0353736e-01]",11.699283599853516,11.340657234191895
76000,-0.023874896166380496,6.806601529121399,34.12130004901961,11.941095588235296,10.521002450980394,1.1065171568627452,66.6114044117647,15.48,1029.72,0.46,0.0,0.337044338285923,"[8.6470075e-02 4.3399557e-02 6.9932025e-03 2.1380389e-01 4.2668048e-02
 3.3444829e-02 3.4684688e-02 3.0107837e-02 1.2739390e-06 1.0171192e-01
 4.0671468e-01]",10.859028816223145,11.622345924377441
76100,-0.021430544229224323,5.835121860504151,35.1321181372549,12.12405637254902,11.11682843137255,1.1969607843137255,67.391375,15.32,1031.6,0.2,0.0,0.35449512392282484,"[5.9582468e-02 5.2920092e-02 4.1280421e-03 2.4106894e-01 3.7211429e-02
 3.8846698e-02 4.3007847e-02 2.1068547e-02 2.7805147e-06 1.0796680e-01
 3.9419636e-01]",11.72179126739502,11.813586235046387
76200,-0.025015170217957346,6.164564950466156,35.04345700980393,12.188161764705884,10.906066176470588,1.1865955882352943,67.41768137254903,15.31,1031.25,0.18,0.0,0.3569606280326843,"[5.7971425e-02 3.7007529e-02 6.7676427e-03 2.4235386e-01 3.8843777e-02
 3.5767492e-02 4.5501988e-02 3.0184411e-02 2.4853946e-06 1.1204300e-01
 3.9355642e-01]",11.595005989074707,11.146129608154297
76300,-0.02468503804411739,5.8990730905532835,35.205560980392164,12.180029411764705,11.070904411764705,1.2121299019607843,67.77245588235293,15.25,1032.64,0.1,0.0,0.3684160500764847,"[5.0795294e-02 4.0267181e-02 1.3111545e-02 2.5894651e-01 4.2412892e-02
 3.7945684e-02 3.3690546e-02 2.8636951e-02 1.3297697e-06 9.9374048e-02
 3.9481804e-01]",10.396952629089355,10.91927433013916
76400,-0.021104988056467846,5.274776937961579,34.980542647058826,12.069458333333335,11.107365196078433,1.3006593137254898,67.73977450980392,15.23,1030.83,0.3,0.0,0.33602177172899245,"[6.2844791e-02 5.2020043e-02 1.4937245e-02 2.1318850e-01 3.3969879e-02
 2.7370224e-02 5.9973959e-02 3.2806229e-02 1.2492496e-06 1.0195812e-01
 4.0092978e-01]",11.257564544677734,11.415116310119629
76500,-0.02157628470566124,5.734501142501831,35.44732946078431,12.25742892156863,11.155754901960783,1.2507450980392156,67.61662745098039,15.26,1031.06,0.1,0.0,0.35473893225193026,"[5.3517099e-02 4.2646397e-02 1.2929943e-02 2.6239258e-01 2.8826306e-02
 1.9854784e-02 4.5782320e-02 2.3592491e-02 1.6587396e-06 1.0904836e-01
 4.0140802e-01]",11.575922012329102,10.968103408813477
76600,-0.0242088514380157,5.068665375709534,35.153978823529414,12.05886274509804,11.307590686274512,1.3705,67.69533578431373,15.26,1032.38,0.43,0.0,0.31625732988119126,"[7.0730299e-02 6.5926328e-02 9.8716533e-03 2.1713406e-01 2.3763968e-02
 2.5139287e-02 3.4881417e-02 4.1503839e-02 1.0996589e-06 1.0954767e-01
 4.0150037e-01]",9.95461654663086,9.687275886535645
76700,-0.01789564098115079,6.578483908176422,34.994729379084966,12.180807189542485,10.84443137254902,1.1218700980392158,66.48644444444444,15.52,1030.69,0.26,0.0,0.3193275633454323,"[5.8200013e-02 6.6226728e-02 1.1120449e-02 2.4203411e-01 2.1428123e-02
 3.9546378e-02 5.6390744e-02 2.1460913e-02 1.5463589e-06 9.3049578e-02
 3.9054140e-01]",9.976824760437012,10.319622039794922
76800,-0.023414623826975,6.774667811393738,34.41971655228759,12.071031862745098,10.520238562091503,1.0916119281045753,66.52311519607844,15.55,1032.5,0.29,0.0,0.3283971792459488,"[6.7405209e-02 6.6674359e-02 1.2492853e-02 2.2891492e-01 1.5288854e-02
 3.3396102e-02 4.3073043e-02 2.2519598e-02 2.3872728e-06 1.1569262e-01
 3.9454004e-01]",10.971831321716309,11.457901954650879
76900,-0.02162177378544584,6.019456925392151,35.218739705882356,12.214372549019608,11.043779411764707,1.1826838235294117,66.85863725490195,15.44,1031.24,0.55,0.0,0.31291512221097945,"[7.1079887e-02 4.2773474e-02 9.1445809e-03 2.4535158e-01 2.8334204e-02
 3.8143136e-02 3.7894223e-02 2.6988519e-02 1.4653199e-06 9.8387048e-02
 4.0190190e-01]",11.126751899719238,11.36097526550293
77000,-0.023185387132689358,5.763392374515534,34.59683073529411,12.048977941176473,10.793365196078433,1.2496838235294119,67.17938970588236,15.4,1033.39,0.48,0.0,0.305347920358181,"[8.21591318e-02 3.59163098e-02 7.85180647e-03 2.40506202e-01
 2.69520897e-02 2.80855224e-02 4.44689430e-02 2.64939014e-02
 1.54023371e-06 1.14515714e-01 3.93048882e-01]",11.86807918548584,12.16757869720459
77100,-0.02136096785077825,5.853485124111176,35.35373387254902,12.260715686274512,11.057845588235294,1.17740931372549,67.12366421568626,15.35,1029.27,0.12,0.0,0.35178245037794115,"[5.7136696e-02 4.8923500e-02 1.3040782e-02 2.2006987e-01 4.7371186e-02
 3.7920587e-02 3.3771235e-02 2.6457002e-02 1.6094737e-06 1.1138356e-01
 4.0392402e-01]",11.222105026245117,11.460350036621094
77200,-0.017045361222699285,5.98320898771286,34.79447532679739,12.04282598039216,10.933548202614382,1.2158161764705882,67.29292728758169,15.45,1038.29,0.05,0.0,0.3537156143784523,"[9.1003656e-02 3.1064136e-02 8.0838716e-03 2.2435254e-01 2.9010868e-02
 2.3652606e-02 4.6106212e-02 2.5251197e-02 8.0688119e-07 1.0363830e-01
 4.1783580e-01]",10.417208671569824,10.193957328796387
77300,-0.019863179042004048,5.400439898967743,35.47976137254902,12.196811274509805,11.307992647058825,1.2532500000000002,67.87548774509804,15.31,1037.84,0.02,0.0,0.36233252853155135,"[7.7258825e-02 3.7534297e-02 5.8855307e-03 2.4334465e-01 2.8192420e-02
 1.7377477e-02 4.2804990e-02 2.3395892e-02 1.4384424e-06 1.0902594e-01
 4.1517854e-01]",12.472994804382324,12.425114631652832
77400,-0.021455636009341104,6.557161064147949,34.942906666666666,12.201110294117647,10.7699068627451,1.1140122549019607,66.96472794117648,15.43,1032.18,0.09,0.0,0.3282704085111618,"[8.5196495e-02 3.2100894e-02 4.8858686e-03 2.3369396e-01 1.8389912e-02
 2.8699251e-02 5.8546886e-02 3.4014400e-02 1.3192620e-06 1.0049926e-01
 4.0397176e-01]",9.724024772644043,9.93273639678955
77500,-0.02217005979968235,5.611045601367951,35.718077892156856,12.284573529411764,11.35444607843137,1.2622549019607843,67.48280637254904,15.29,1031.05,0.07,0.0,0.3252162805199623,"[7.6158822e-02 3.8776457e-02 8.8500744e-03 2.2489464e-01 2.6580134e-02
 5.1916476e-02 3.0505937e-02 2.7480537e-02 1.5641784e-06 1.0682342e-01
 4.0801194e-01]",12.743864059448242,12.839179992675781
77600,-0.021464042923180385,5.7341184186935426,35.99840965686275,12.38059068627451,11.444776960784314,1.2044754901960786,67.4421225490196,15.23,1026.5,0.12,0.0,0.312089636027813,"[7.21443295e-02 3.30261104e-02 1.01176435e-02 2.44557321e-01
 2.73609329e-02 3.31270173e-02 3.53435390e-02 1.67982876e-02
 1.25048007e-06 1.17099956e-01 4.10423636e-01]",11.187023162841797,10.960026741027832
77700,-0.022527781801763923,5.320314018726349,35.10514539215687,12.101710784313726,11.158801470588232,1.2594583333333336,67.49777696078431,15.28,1030.53,0.31,0.0,0.29589635640382767,"[1.01844154e-01 2.69374587e-02 8.86272360e-03 2.43561804e-01
 1.82134509e-02 2.05103941e-02 4.59636748e-02 1.93263702e-02
 1.85826104e-06 1.10556625e-01 4.04221475e-01]",12.398630142211914,11.749324798583984
77800,-0.02535040371469222,5.884873340129852,35.46600274509804,12.25218137254902,11.16652205882353,1.2119975490196078,67.49005392156862,15.35,1035.04,0.09,0.0,0.3417263424396515,"[7.1857922e-02 3.3641979e-02 5.5340757e-03 2.4874040e-01 2.6798891e-02
 2.7813237e-02 3.3514820e-02 2.4614785e-02 3.8249214e-06 1.0639490e-01
 4.2108518e-01]",11.59492301940918,11.549795150756836
77900,-0.024418044234625996,4.754083068370819,36.10930671568627,12.31268137254902,11.703745098039217,1.3916299019607845,68.5153725490196,15.16,1037.97,0.06,0.0,0.35017403572797773,"[1.02946095e-01 3.15890051e-02 1.57120265e-02 2.23020270e-01
 2.00320985e-02 2.73055751e-02 3.83227319e-02 2.78955866e-02
 1.88892830e-06 1.09179012e-01 4.03995663e-01]",11.82593822479248,12.136876106262207
78000,-0.022343796303030104,6.2812031507492065,35.64407063725489,12.39381862745098,11.056340686274511,1.1611470588235293,67.89436274509804,15.27,1035.78,0.06,0.0,0.3393650487065315,"[8.8503934e-02 2.5570208e-02 1.6673515e-02 2.3416807e-01 1.7689034e-02
 3.8901679e-02 3.6122169e-02 3.0766997e-02 1.2412207e-06 1.1264127e-01
 3.9896190e-01]",10.92924690246582,10.163328170776367
78100,-0.021299099557800218,5.176247010231018,35.64197916666667,12.195,11.443916666666668,1.2578333333333334,67.865,15.24,1033.55,0.07,0.0,0.30754217118024824,"[4.9021047e-02 1.2963598e-02 2.0462114e-02 2.8103408e-01 2.9266031e-02
 2.2290392e-02 4.0312078e-02 3.4509685e-02 1.3288801e-06 1.0546462e-01
 4.0467504e-01]",11.162307739257812,10.882453918457031
78200,-0.01817450403352268,5.527423856258392,35.17895230392157,12.08897549019608,11.233708333333336,1.242093137254902,67.35676960784313,15.33,1031.62,0.15,0.0,0.2945449262857437,"[4.8248086e-02 2.3170752e-02 2.2187550e-02 2.7059627e-01 2.4503704e-02
 2.5830597e-02 3.5691570e-02 2.8762765e-02 1.0232923e-06 1.1087083e-01
 4.1013682e-01]",11.561766624450684,11.883267402648926
78300,-0.017465983434813096,5.528649458885193,35.270834183006535,12.11137908496732,11.260910947712418,1.2360187908496731,67.52180637254902,15.37,1036.23,0.06,0.0,0.3192665855586529,"[3.7140720e-02 3.0396411e-02 1.2464907e-02 2.8941500e-01 2.2007659e-02
 4.0680211e-02 2.6773522e-02 3.6381453e-02 1.5892269e-06 9.6672930e-02
 4.0806559e-01]",10.44660758972168,10.869733810424805
78400,-0.024543257098412142,5.636525998115539,35.5802512745098,12.265700980392158,11.256029411764706,1.1464485294117646,67.26467401960785,15.37,1033.08,0.13,0.0,0.3044683188199997,"[5.8389764e-02 4.0965647e-02 2.3669854e-02 2.2651541e-01 5.0546370e-02
 3.4250062e-02 3.2756038e-02 3.1169349e-02 1.5069903e-06 1.0060880e-01
 4.0112719e-01]",10.407925605773926,9.912065505981445
78500,-0.021292470258194952,5.607928693294525,35.86215672600619,12.359579721362229,11.369191434468526,1.2017243292053663,67.29237886996904,15.3,1028.37,0.37,0.0,0.2919591408967972,"[8.2901321e-02 3.6522955e-02 2.0605763e-02 2.3189598e-01 2.7149092e-02
 1.4935211e-02 4.1696511e-02 3.3678241e-02 1.0114136e-06 1.0955339e-01
 4.0106052e-01]",12.768750190734863,12.045415878295898
78600,-0.01933280553435907,4.985925493240356,35.91271102941176,12.28961519607843,11.555801470588237,1.331561274509804,68.1284387254902,15.17,1032.9,0.23,0.0,0.2914289775490761,"[6.0701136e-02 2.3704160e-02 1.6843786e-02 2.6492602e-01 1.6496513e-02
 2.2401983e-02 4.4943035e-02 2.6709797e-02 8.6585180e-07 1.0432726e-01
 4.1894546e-01]",11.16353702545166,11.135790824890137
78700,-0.015713693818543106,6.713111526966095,34.85068852941176,12.243107843137254,10.574100490196079,1.1162647058823527,66.85452696078433,15.47,1032.9,0.24,0.0,0.2813558632135391,"[7.9838291e-02 2.2721356e-02 1.4444319e-02 2.4729595e-01 2.4774432e-02
 1.5232901e-02 3.7778575e-02 3.2412283e-02 1.1738223e-06 1.1852860e-01
 4.0697208e-01]",11.82827091217041,12.119621276855469
78800,-0.017537277226801963,5.966877846717835,36.20762897058823,12.510144607843138,11.39184068627451,1.1727116013071894,67.33260620915033,15.31,1029.96,0.37,0.0,0.28719710156321526,"[6.4892709e-02 1.8344205e-02 1.6304012e-02 2.5997356e-01 1.5981382e-02
 4.3324079e-02 4.2961545e-02 3.6752652e-02 1.0807743e-06 1.1057650e-01
 3.9088827e-01]",11.627589225769043,11.536253929138184
78900,-0.018401204936672,5.100514445304871,35.65071166666666,12.21545833333333,11.428958333333332,1.2145833333333333,67.87220833333333,15.22,1032.49,0.14,0.0,0.29260228246450426,"[5.3406592e-02 2.2732595e-02 1.0782653e-02 2.6899800e-01 3.4026757e-02
 3.0799797e-02 3.8569294e-02 1.9243402e-02 1.4507847e-06 1.0936121e-01
 4.1207823e-01]",11.767840385437012,11.662652015686035
