epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
42900,-0.02653640291886404,3.2023061728477478,28.205432156862752,9.808595588235296,9.105475490196078,1.3024411764705883,67.03205637254904,15.51,1038.05,0.33,0.0,0.3484746485948563,"[9.6051782e-02 5.7619650e-02 3.8230300e-02 8.1151716e-02 1.4953443e-01
 5.1621381e-02 9.0718726e-03 3.7820384e-02 6.2988079e-06 7.1137987e-02
 4.0775421e-01]",8.45151138305664,7.61993408203125
43000,-0.028070893278345464,2.8156211876869204,28.30048786414567,9.765530462184875,9.277067226890756,1.4775059523809524,67.9002450980392,15.31,1038.21,0.1,0.0,0.36298941999673845,"[9.2064835e-02 8.7049328e-02 3.7808616e-02 5.9289772e-02 1.2642974e-01
 4.0250793e-02 1.5617273e-02 4.9531002e-02 5.4517409e-06 7.6839291e-02
 4.1511393e-01]",7.765995979309082,7.996500015258789
43100,-0.0277417154959403,3.12837436914444,28.52220621381887,9.900683239962653,9.24809418767507,1.2888546918767505,67.94608415032681,15.27,1035.95,0.12,0.0,0.38349041253328325,"[1.3102482e-01 6.2935211e-02 2.9309100e-02 4.9927201e-02 1.3430066e-01
 4.8821218e-02 1.5187093e-02 4.5786820e-02 4.8397073e-06 6.9781639e-02
 4.1292137e-01]",7.9143757820129395,7.250248432159424
43200,-0.026978398540522905,3.1622587502002717,28.395990833333343,9.862632352941178,9.188806372549019,1.3457107843137257,67.52650490196079,15.43,1040.42,0.09,0.0,0.3640132549405098,"[6.4068101e-02 8.5634232e-02 2.7134739e-02 8.5031934e-02 1.4803502e-01
 3.6422223e-02 1.2042490e-02 4.8779942e-02 4.1719486e-06 6.9268808e-02
 4.2357832e-01]",6.676239013671875,7.001865863800049
43300,-0.02020249192137271,2.449592739343643,28.636841351540628,9.861821078431374,9.44332843137255,1.5188609943977591,68.38121463585435,15.28,1043.65,0.18,0.0,0.3573459693789482,"[5.4239959e-02 8.8305041e-02 4.1717492e-02 8.4219731e-02 1.4642933e-01
 3.6698226e-02 1.0497731e-02 4.3980226e-02 2.0520515e-06 7.3659860e-02
 4.2025036e-01]",8.134586334228516,8.188779830932617
43400,-0.02525048052193597,3.001122619509697,28.366156094771245,9.853596405228759,9.28571977124183,1.3967867647058823,68.06728921568627,15.32,1041.33,1.39,0.0,0.3536594754457474,"[6.6587709e-02 8.7480709e-02 6.1470527e-02 6.4743817e-02 1.3455962e-01
 3.9420027e-02 7.1718632e-03 4.1330367e-02 1.7418042e-06 6.8450451e-02
 4.2878318e-01]",8.157958984375,8.279953002929688
43500,-0.028193367059575394,2.830876005887985,28.300857957516346,9.784271241830064,9.256247549019609,1.4804722222222222,67.39796486928104,15.48,1041.45,0.3,0.0,0.3409883627295494,"[8.5396796e-02 7.0524924e-02 4.5345619e-02 7.0816211e-02 1.4557548e-01
 5.4422017e-02 1.1323775e-02 4.0746313e-02 3.1648124e-06 6.3694060e-02
 4.1215166e-01]",7.104776382446289,7.002076148986816
43600,-0.024407328817760574,2.67837671816349,28.529745261437924,9.836737745098041,9.371810457516341,1.4602393790849673,67.67023937908498,15.45,1043.58,0.15,0.0,0.33816628873348237,"[1.1307288e-01 5.2283917e-02 4.5147981e-02 6.9180243e-02 1.4505643e-01
 3.9638285e-02 1.1993478e-02 4.2723093e-02 3.3506326e-06 6.7240983e-02
 4.1365939e-01]",7.866796970367432,8.12961196899414
43700,-0.020968539760215208,4.148835500478745,27.63127180426557,9.765176040591674,8.624238562091502,1.2586629256965942,65.81229282765739,15.86,1039.09,0.26,0.0,0.3119192436337471,"[1.4697579e-01 5.0651938e-02 4.2777110e-02 4.7094755e-02 1.2548828e-01
 4.7870532e-02 1.0400794e-02 3.6164571e-02 7.8064868e-06 8.1094697e-02
 4.1147375e-01]",7.45489501953125,7.4475789070129395
43800,-0.0242620869143866,3.0320025026798247,28.346995602240906,9.810572012138188,9.233079365079364,1.3837359943977594,67.54418814192343,15.45,1041.17,0.15,0.0,0.3576277720928192,"[4.9338475e-02 8.9790411e-02 5.3335845e-02 7.8509040e-02 1.5650333e-01
 4.0698983e-02 5.5694869e-03 4.0516634e-02 1.4698420e-06 7.0298508e-02
 4.1543782e-01]",7.699931621551514,7.6333394050598145
43900,-0.027467269129119815,2.9548369669914245,28.50515238328666,9.841732726423903,9.313060690943042,1.4530403828197944,68.0029445611578,15.3,1038.15,0.07,0.0,0.40006442487239835,"[8.5652962e-02 6.4406686e-02 6.2757470e-02 5.7270013e-02 1.4455341e-01
 3.9859649e-02 8.1375847e-03 4.3920338e-02 4.8652241e-06 7.1216896e-02
 4.2222014e-01]",8.252045631408691,7.828784942626953
44000,-0.028969877033960076,3.0009844881296157,28.22110125350141,9.757908263305323,9.239900910364145,1.4134121148459386,67.4624681372549,15.4,1037.56,0.25,0.0,0.3586776399612427,"[6.2252481e-02 8.5859261e-02 6.8992488e-02 5.3237684e-02 1.4207101e-01
 3.2419238e-02 1.7527552e-02 4.2767569e-02 2.7926651e-06 7.8331321e-02
 4.1653863e-01]",7.684632301330566,7.95111083984375
44100,-0.026130693843588234,3.0641890788078308,28.260214255368822,9.784929855275443,9.217124299719888,1.3676596638655463,67.38657352941178,15.54,1044.93,0.36,0.0,0.3449443832039833,"[9.1908731e-02 6.7452118e-02 5.8236826e-02 5.8417015e-02 1.3151583e-01
 5.8914509e-02 7.9233879e-03 3.8884383e-02 5.9039294e-06 7.8603931e-02
 4.0813735e-01]",8.122915267944336,8.343401908874512
44200,-0.025466830506920814,2.9911203992366793,28.380514843604125,9.793935224089635,9.307442577030812,1.4190346638655464,67.64234173669468,15.36,1037.3,0.13,0.0,0.36029545456171036,"[7.5205140e-02 5.8957156e-02 5.3524133e-02 7.9404414e-02 1.3943219e-01
 3.6457598e-02 1.9976867e-02 3.5214324e-02 4.2539309e-06 7.7439390e-02
 4.2438453e-01]",7.744467258453369,7.963082313537598
44300,-0.03005460892105475,2.952993026971817,28.518319992997203,9.8637093837535,9.302616246498598,1.3577542016806723,67.906375,15.33,1039.36,0.14,0.0,0.37913081228733064,"[7.2020695e-02 8.2855701e-02 6.9626272e-02 3.7360065e-02 1.3918984e-01
 4.0318575e-02 1.7594835e-02 5.0139252e-02 1.0108573e-05 6.9847293e-02
 4.2103738e-01]",7.445436954498291,7.3154072761535645
44400,-0.0237778276251629,3.284539829492569,28.155654068627463,9.762437675070027,9.145064775910367,1.3608175770308122,67.68338235294118,15.3,1033.0,0.13,0.0,0.37882460713386534,"[8.8836320e-02 6.0106635e-02 6.8934679e-02 5.8556881e-02 1.3204868e-01
 4.0200286e-02 1.1186655e-02 4.1851733e-02 4.6355599e-06 7.1221881e-02
 4.2705163e-01]",8.528779029846191,8.21162223815918
44500,-0.030512234091293066,3.401629421710968,28.17516633286649,9.805377567693744,9.081374649859942,1.353683006535948,67.3645919701214,15.38,1033.33,0.15,0.0,0.39206894010305404,"[9.1125466e-02 8.3370559e-02 7.2975963e-02 2.4040869e-02 1.3892789e-01
 3.2171950e-02 5.8881980e-03 4.5174412e-02 2.6530606e-06 8.2452968e-02
 4.2386904e-01]",8.634759902954102,8.176481246948242
44600,-0.029026240126695482,2.5964406073093413,28.39867230859011,9.785477591036415,9.362602591036413,1.4813488562091504,67.96771802054154,15.35,1041.67,0.24,0.0,0.37107327580451965,"[8.0393605e-02 8.2364075e-02 8.0452502e-02 3.5813700e-02 1.3386202e-01
 2.7242579e-02 5.7998709e-03 4.3979302e-02 1.8034866e-06 8.9459844e-02
 4.2063069e-01]",8.275267601013184,8.470669746398926
44700,-0.02975254932884127,3.177156777381897,28.651720784313728,9.938330532212886,9.285401610644259,1.304941526610644,67.85799194677871,15.43,1045.07,0.24,0.0,0.35538230210542676,"[1.3593505e-01 4.5568168e-02 3.6557846e-02 4.9564742e-02 1.3378720e-01
 3.3505641e-02 1.4143666e-02 5.2575827e-02 3.9624379e-06 7.3865220e-02
 4.2449269e-01]",7.470448017120361,7.426753044128418
44800,-0.022104886709712446,2.556505272388458,28.628142679738577,9.862491596638655,9.407379668534078,1.4566908263305323,68.16184663865545,15.36,1044.93,0.33,0.0,0.34766566783189773,"[5.99608570e-02 1.01320095e-01 5.29086031e-02 5.87460622e-02
 1.35441288e-01 3.69144678e-02 9.66997072e-03 5.44530191e-02
 2.36986216e-06 7.49203339e-02 4.15662944e-01]",7.611607551574707,7.485381126403809
44900,-0.026478316271677613,2.8904978704452513,28.63484731792718,9.892849089635854,9.331530462184874,1.4120861344537814,67.88164740896359,15.29,1036.55,0.17,0.0,0.38193529218435285,"[7.7990711e-02 8.6000346e-02 4.7244612e-02 5.2105762e-02 1.4385983e-01
 4.1015558e-02 7.9664374e-03 4.4427015e-02 1.4902264e-06 7.7458389e-02
 4.2192981e-01]",7.900838375091553,8.186901092529297
45000,-0.025858544709626584,2.688838886022568,28.914108238979807,9.98044992997199,9.448231276721215,1.3941545223352498,68.30540807902108,15.26,1040.43,0.44,0.0,0.3583923876285553,"[6.4431533e-02 9.5490836e-02 4.0661145e-02 6.4654686e-02 1.4134939e-01
 3.4547202e-02 1.4982503e-02 5.5217315e-02 2.5730844e-06 6.4532213e-02
 4.2413062e-01]",7.172664165496826,7.264955043792725
45100,-0.030534572987817227,2.3543332505226133,28.915576752911708,9.927922047766476,9.572967455403214,1.5567034129441248,68.48330250257997,15.28,1044.76,0.34,0.0,0.34775209307670596,"[9.4400160e-02 1.1322923e-01 3.3833519e-02 2.2392111e-02 1.4248231e-01
 3.0480999e-02 1.0080796e-02 4.4033226e-02 3.6504832e-06 7.9867564e-02
 4.2919645e-01]",8.601312637329102,8.378445625305176
45200,-0.023816651859087868,2.98816300034523,28.572153263305328,9.902903594771242,9.261075980392157,1.3338699813258637,67.56244222689077,15.44,1041.48,0.18,0.0,0.3419178342819214,"[1.1316646e-01 5.5905949e-02 2.5070544e-02 6.4851664e-02 1.4457050e-01
 5.8946896e-02 1.7239049e-02 3.6078114e-02 2.8026845e-06 7.1140103e-02
 4.1302791e-01]",5.62970495223999,6.219061374664307
45300,-0.025038153326604515,2.5721488106250763,28.64399616946779,9.863911764705882,9.393109593837535,1.5261428571428572,68.36300420168067,15.04,1025.2,0.1,0.0,0.40507622867822646,"[5.5627804e-02 1.3068846e-01 3.4759536e-02 4.3152642e-02 1.3941966e-01
 2.9934913e-02 9.1544548e-03 4.1624442e-02 1.6767092e-06 7.8725919e-02
 4.3691048e-01]",8.772061347961426,8.55815315246582
45400,-0.025606700117932632,2.3941921085119247,28.844710882352953,9.898008753501399,9.544675770308123,1.5275969887955183,69.36200350140057,14.9,1031.66,0.11,0.0,0.374674574136734,"[1.1693144e-01 1.0449182e-01 2.3822445e-02 4.6142470e-02 1.3116357e-01
 4.1226868e-02 1.0007987e-02 4.2438876e-02 2.8494981e-06 6.9615141e-02
 4.1415656e-01]",8.819609642028809,8.706751823425293
45500,-0.024512776480987666,2.798274981379509,28.65826493328911,9.892248488869232,9.37388351393189,1.428801396874539,67.45193529780332,15.45,1039.58,0.24,0.0,0.3137417936325073,"[8.6872175e-02 1.1052462e-01 2.5585994e-02 5.8127470e-02 1.3444899e-01
 3.5666473e-02 9.0825586e-03 3.9168116e-02 6.4205778e-06 7.8210488e-02
 4.2230666e-01]",8.920160293579102,8.633259773254395
45600,-0.023445329694077373,2.684785814881325,29.114935630252106,10.01838900560224,9.53994642857143,1.4148144257703077,68.77594887955182,15.02,1031.52,0.06,0.0,0.36740869134664533,"[8.1546955e-02 1.0539683e-01 3.0471278e-02 6.1314352e-02 1.3378128e-01
 3.8085617e-02 9.2042154e-03 4.2409334e-02 2.8994223e-06 6.8496525e-02
 4.2929071e-01]",7.882927894592285,7.889199733734131
45700,-0.02352922366699204,3.354710863828659,28.7835193417367,10.00972969187675,9.301513655462184,1.2548053221288513,67.7679712885154,15.34,1037.08,0.91,0.0,0.32624380648136136,"[1.1271734e-01 8.3396070e-02 1.8538859e-02 6.0599785e-02 1.3756132e-01
 4.2343762e-02 1.2476779e-02 4.2481355e-02 3.0912697e-06 7.2763041e-02
 4.1711858e-01]",6.578038692474365,6.966063976287842
45800,-0.021824517612112685,3.386031403541565,28.52878630252102,9.887664799253036,9.230540616246499,1.3287517507002802,67.59523342670401,15.39,1038.33,0.17,0.0,0.3186790922284126,"[9.6411273e-02 7.1342863e-02 2.9847721e-02 7.1664751e-02 1.4489350e-01
 3.4352899e-02 1.6060684e-02 3.6433261e-02 1.8824331e-06 7.5856552e-02
 4.2313462e-01]",6.866919994354248,6.828184604644775
45900,-0.02851113538257778,2.946136858463287,28.6558770401494,9.888950513538749,9.352755368814194,1.366544234360411,68.07322455648927,15.18,1031.24,0.15,0.0,0.3444804137945175,"[1.4501980e-01 7.4994683e-02 2.2888776e-02 4.0178034e-02 1.2903585e-01
 3.5973720e-02 2.1949079e-02 4.2454932e-02 8.1606868e-06 6.6019125e-02
 4.2147788e-01]",7.6440582275390625,7.4688029289245605
46000,-0.022735594678670167,2.8542570066452027,28.647639698879566,9.855602591036414,9.40444712885154,1.4424807422969184,68.35820728291316,15.17,1035.09,0.26,0.0,0.33303717732429505,"[8.3789647e-02 9.8789006e-02 2.5294902e-02 5.7545260e-02 1.4318882e-01
 4.1995697e-02 1.1702100e-02 3.0593984e-02 2.2452305e-06 6.7311138e-02
 4.3978724e-01]",7.674778938293457,7.396582126617432
46100,-0.020292483218945563,3.117005112171173,28.70577101540617,9.950464985994397,9.261460434173669,1.3051894257703083,68.12985539215687,15.19,1032.37,0.15,0.0,0.3559779143333435,"[7.8014620e-02 9.3245983e-02 2.6019873e-02 6.7057960e-02 1.3067913e-01
 4.1496318e-02 8.1539061e-03 4.4488501e-02 2.0800455e-06 7.4754961e-02
 4.3608665e-01]",7.695539951324463,7.825434684753418
46200,-0.025542598243337124,3.0439408218860624,28.562713575851408,9.872002395695121,9.2860133606074,1.4249441065900046,67.8683027421495,15.31,1036.76,0.21,0.0,0.3532805600762367,"[5.5984098e-02 1.0347230e-01 4.2869903e-02 6.9057502e-02 1.4857289e-01
 3.6547452e-02 1.0004561e-02 4.6895996e-02 1.3752084e-06 6.6626959e-02
 4.1996694e-01]",7.886660575866699,7.520107269287109
46300,-0.025751749235205353,3.195207729935646,28.41075076330533,9.85316281512605,9.17035399159664,1.3686281512605043,67.72033963585434,15.32,1035.42,0.25,0.0,0.36887008309364316,"[5.1006842e-02 9.4660327e-02 4.4829004e-02 5.5970300e-02 1.5808639e-01
 3.5935983e-02 1.1671482e-02 3.8875673e-02 3.3690858e-06 8.1016384e-02
 4.2794427e-01]",8.28505802154541,8.224316596984863
46400,-0.023422467990312727,2.6554053163528444,28.712098088235308,9.87221626984127,9.43527509337068,1.4401953781512602,68.06870308123248,15.23,1034.65,0.19,0.0,0.3638872057199478,"[4.7130078e-02 1.3499731e-01 4.0879901e-02 3.1734031e-02 1.4525054e-01
 5.0108396e-02 2.2402758e-02 4.1540880e-02 1.7841794e-06 7.0259295e-02
 4.1569501e-01]",7.739760398864746,7.498769760131836
46500,-0.02056890800478868,2.698940673470497,28.88946484593838,9.958557422969188,9.454858893557423,1.3845185574229688,67.98207492997199,15.34,1041.61,0.16,0.0,0.32108807027339936,"[9.8068029e-02 1.0332310e-01 3.5699911e-02 4.8309103e-02 1.3078530e-01
 3.0672913e-02 1.2022752e-02 4.0355030e-02 2.3251321e-06 7.4309446e-02
 4.2645213e-01]",7.883450984954834,8.089221000671387
46600,-0.021825761550571768,3.479519888162613,28.219117923116624,9.817118249054008,9.086963149294805,1.227874613003096,66.8300451496388,15.66,1043.57,0.17,0.0,0.30124443233013154,"[1.0474731e-01 9.1735281e-02 3.6333103e-02 3.8584992e-02 1.4612882e-01
 5.5076234e-02 9.8024197e-03 3.6390051e-02 1.8803729e-06 6.5381497e-02
 4.1581839e-01]",8.25724983215332,8.270064353942871
46700,-0.022383059132844208,3.1497980725765227,28.800229754901974,9.954789215686274,9.367274509803922,1.3197720588235293,67.4335955882353,15.47,1041.66,0.26,0.0,0.3106228578090668,"[8.6599417e-02 9.7556666e-02 4.3464728e-02 2.7468329e-02 1.5079595e-01
 5.0858382e-02 1.1890505e-02 3.9683267e-02 2.0110774e-06 6.4857572e-02
 4.2682317e-01]",7.050745964050293,7.303070068359375
46800,-0.02553533741971478,3.76075951218605,28.238281143790864,9.864645774976658,8.990418650793652,1.2472057656395892,66.33149568160599,15.68,1037.53,0.36,0.0,0.294147826731205,"[1.39549434e-01 6.68521002e-02 3.02053019e-02 3.40551585e-02
 1.41620383e-01 3.88339162e-02 1.23987505e-02 5.04536219e-02
 2.07540324e-06 6.82072267e-02 4.17822003e-01]",7.333953857421875,7.351857662200928
46900,-0.02055326694389805,2.8499135649204255,28.80741705882354,9.939845588235293,9.407911764705881,1.4151838235294116,67.89245343137256,15.42,1045.29,0.31,0.0,0.3116265776753426,"[7.9830728e-02 1.0597827e-01 5.4434255e-02 2.9628273e-02 1.3460770e-01
 5.0041497e-02 1.0612385e-02 4.1820280e-02 2.1107062e-06 7.1414664e-02
 4.2162982e-01]",7.643040180206299,7.771513938903809
47000,-0.023138630262110382,3.127559316158295,28.602161764705894,9.887303104575164,9.31403431372549,1.3450939542483664,67.51498120915032,15.47,1042.8,0.16,0.0,0.31709294468164445,"[9.8446079e-02 8.9995496e-02 6.3412525e-02 2.4970578e-02 1.3335280e-01
 4.9754810e-02 8.5986033e-03 4.4817027e-02 1.1910057e-06 7.0618615e-02
 4.1603228e-01]",7.39703893661499,7.627798557281494
47100,-0.026859280413482338,2.7435339307785034,28.868692490662944,9.93179890289449,9.452149393090568,1.5392474323062562,68.14603734827264,15.13,1028.05,0.13,0.0,0.3476037722826004,"[1.4519197e-01 5.8424734e-02 3.1445291e-02 4.2754211e-02 1.4106461e-01
 3.2455679e-02 1.5718637e-02 4.3846849e-02 4.7149679e-06 7.0721470e-02
 4.1837183e-01]",8.379849433898926,8.454200744628906
47200,-0.02572477767011151,2.6243215334415435,29.164938627450987,10.016519607843138,9.591375000000001,1.4400539215686274,68.1023161764706,15.33,1042.67,0.26,0.0,0.3184249192476273,"[9.3225032e-02 8.6799487e-02 5.0922535e-02 4.5552418e-02 1.4332992e-01
 4.5621082e-02 8.5717840e-03 3.3053566e-02 3.2690268e-06 7.6860271e-02
 4.1606063e-01]",8.745110511779785,8.757766723632812
47300,-0.026346250728238374,2.7369634455442426,28.919573898225966,9.967817577030813,9.446203197945845,1.4585862511671337,68.17612920168067,15.32,1042.68,0.18,0.0,0.3332829603552818,"[7.6503038e-02 9.0238690e-02 4.5752943e-02 4.8139200e-02 1.5756139e-01
 3.3350646e-02 1.2776427e-02 3.9662186e-02 1.4385238e-06 7.3185459e-02
 4.2282858e-01]",8.013542175292969,8.049514770507812
47400,-0.026146820324938744,3.016449159383774,28.755332691409908,9.939317110177404,9.338131652661065,1.4074314892623716,67.63785574229692,15.48,1044.66,0.27,0.0,0.33563909113407137,"[6.4230055e-02 9.9635482e-02 5.7352617e-02 5.3151909e-02 1.3909136e-01
 4.3951862e-02 1.3217113e-02 4.2683702e-02 4.1123899e-06 7.2780922e-02
 4.1390088e-01]",8.726265907287598,8.890205383300781
47500,-0.029061355051817374,3.6418275463581087,28.10209077006242,9.791666027814635,8.990499748144872,1.3813306243550048,66.53827052926434,15.67,1038.64,0.37,0.0,0.33179037302732467,"[9.6755125e-02 6.2721640e-02 5.1026408e-02 4.4088434e-02 1.4557604e-01
 4.7350373e-02 1.3205957e-02 5.3271789e-02 3.6790996e-06 8.1624620e-02
 4.0437594e-01]",5.380761623382568,5.776588439941406
47600,-0.029387250470463186,2.870641551017761,28.68929633753502,9.882353641456582,9.376949229691876,1.4457979691876752,67.68997128851541,15.42,1042.07,0.14,0.0,0.3357365781068802,"[1.2114813e-01 4.1707274e-02 5.9486713e-02 4.2520445e-02 1.4947198e-01
 3.5999913e-02 1.1669090e-02 5.6653805e-02 2.1170040e-06 7.0804052e-02
 4.1053644e-01]",7.870218753814697,7.918252468109131
47700,-0.022055085489992052,3.215397173166275,28.443379446778717,9.892556022408963,9.14101680672269,1.290169467787115,67.57247198879551,15.38,1037.9,0.23,0.0,0.3150764715671539,"[8.3699003e-02 6.9570720e-02 7.1976982e-02 3.1556949e-02 1.4135946e-01
 4.9646080e-02 1.3624146e-02 4.8216388e-02 1.3141462e-06 7.7901684e-02
 4.1244724e-01]",6.975972652435303,6.66958475112915
47800,-0.026351220316719264,3.075674270391464,28.68879926470589,9.923032212885154,9.29855462184874,1.363905462184874,67.70853151260503,15.36,1038.14,0.1,0.0,0.3494160649180412,"[1.2646143e-01 5.3258151e-02 5.0932817e-02 3.7777964e-02 1.4737050e-01
 4.0620990e-02 1.0838074e-02 3.9937697e-02 2.2359357e-06 7.3668249e-02
 4.1913188e-01]",8.224605560302734,8.168741226196289
47900,-0.03075659613823518,2.3391128861904145,28.9662636484594,9.918434523809523,9.56960399159664,1.6040959383753506,69.14304481792716,14.87,1026.56,0.05,0.0,0.37022480845451355,"[1.0194527e-01 6.7432083e-02 4.8910454e-02 4.7996983e-02 1.3603032e-01
 3.6936946e-02 1.2814950e-02 4.8056222e-02 2.2395880e-06 7.9377264e-02
 4.2049730e-01]",9.350793838500977,9.098858833312988
48000,-0.023577373188454657,2.380238513946533,28.99318978057891,9.962885737628385,9.520166783380018,1.5306022408963582,69.1797818627451,14.96,1033.1,0.12,0.0,0.36577213406562803,"[5.3388011e-02 1.0510649e-01 5.1872786e-02 5.9039183e-02 1.5186247e-01
 3.5220571e-02 7.4301451e-03 3.6663946e-02 1.7130454e-06 7.4261598e-02
 4.2515314e-01]",8.54172420501709,8.480137825012207
48100,-0.029619048875756563,2.8598845088481903,28.813560770308136,9.95736799719888,9.36604481792717,1.3836186974789912,68.46997338935574,15.17,1036.54,0.12,0.0,0.35488141983747484,"[9.9551827e-02 7.0658132e-02 4.2712647e-02 5.7088956e-02 1.2906493e-01
 4.6647675e-02 1.3914718e-02 3.9267998e-02 2.3463849e-06 6.8735756e-02
 4.3235505e-01]",7.2842631340026855,7.548159122467041
48200,-0.01875228713499382,2.8806307423114776,28.81586310457518,9.952242063492063,9.38670413165266,1.365657096171802,68.46414484126984,15.22,1039.93,0.1,0.0,0.3579790472984314,"[1.3012631e-01 7.0010081e-02 4.3316457e-02 2.9975267e-02 1.4269720e-01
 3.9238732e-02 1.5691830e-02 4.1421995e-02 1.9640872e-06 7.3910214e-02
 4.1360992e-01]",8.423995971679688,8.345776557922363
