epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1855900,-0.1663540818542242,186.75858833333325,18.737708333333334,18.489583333333336,1.9012083333333334,65.18945833333333,15.99,1042.36,15.59,0.0,0.6284425759315491,"[0.1378187  0.02868872 0.04676834 0.06891816 0.06953166 0.09184697
 0.02695971 0.02441936 0.00735935 0.14294098 0.35474804]"
1856000,-0.16902475886046886,185.7608550490195,18.623656862745097,18.39325245098039,1.874674019607843,65.24358823529411,16.0,1043.85,13.15,0.0,0.6271092867851258,"[0.1554882  0.03228005 0.0371816  0.06059517 0.05430509 0.12083723
 0.03555322 0.00861031 0.00653616 0.14296772 0.34564525]"
1856100,-0.16966494482010602,185.84154916666657,18.679628205128207,18.281509615384618,1.7969006410256412,65.26655448717949,15.94,1039.88,17.78,0.0,0.6238598483800888,"[0.12845849 0.0436197  0.03716492 0.05670564 0.06221193 0.11660546
 0.0278657  0.01354052 0.00668824 0.14499375 0.36214563]"
1856200,-0.16168624080717564,185.64215166666656,18.666191176470587,18.047183823529412,1.70428431372549,64.6483725490196,16.04,1036.8,15.58,0.0,0.6142505514621734,"[0.14095572 0.04236249 0.03834926 0.05315519 0.06091572 0.11795431
 0.03210707 0.01731782 0.00634984 0.13658094 0.35395163]"
1856300,-0.17226688288152217,185.16523034313713,18.629438725490196,18.225174019607845,1.7197696078431375,64.83825735294117,16.04,1039.85,20.86,0.0,0.6178357225656509,"[0.13978668 0.03811157 0.0363484  0.05689998 0.05972309 0.10564572
 0.0323714  0.02990303 0.00358374 0.13589893 0.36172745]"
1856400,-0.1666751343011856,184.0245485294117,18.484301470588235,17.88014705882353,1.6407352941176472,64.51985294117647,16.06,1036.02,12.2,0.0,0.624167292714119,"[0.14082225 0.04242043 0.03151777 0.05588321 0.07041017 0.10403381
 0.03239595 0.02079541 0.01120645 0.13351932 0.35699525]"
1856500,-0.16728425897657873,181.90674926470575,18.27077205882353,17.587830882352943,1.6899632352941176,64.80544117647058,16.04,1039.33,9.91,0.0,0.6370305478572845,"[0.12486957 0.03591908 0.03730505 0.06804564 0.07544068 0.11617821
 0.02500278 0.01804708 0.0038375  0.14378645 0.35156795]"
1856600,-0.1719842767715454,184.43532730392147,18.498696078431372,18.13082843137255,1.7413088235294116,64.67920343137256,16.04,1037.29,11.99,0.0,0.6266495144367218,"[0.12945437 0.05398498 0.0386414  0.04968126 0.07149762 0.12276786
 0.02903487 0.02449065 0.00621239 0.12711738 0.3471172 ]"
1856700,-0.1683678514510393,185.20745808823523,18.578125,18.208382352941175,1.7822794117647058,64.64827205882354,16.04,1036.85,12.69,0.0,0.6279918521642684,"[0.13984394 0.0384258  0.04656707 0.04842193 0.07753251 0.10703783
 0.01959563 0.0170035  0.00469018 0.14018047 0.36070117]"
1856800,-0.16602149799466134,185.09482647058812,18.593161764705883,18.01172794117647,1.6840808823529412,64.28716911764705,16.07,1032.94,13.37,0.0,0.6240172028541565,"[0.12865789 0.0570185  0.03176094 0.0583921  0.07996909 0.11448781
 0.02287995 0.02251251 0.00747097 0.13120078 0.34564948]"
1856900,-0.17326009698212147,185.12601176470577,18.645220588235293,17.96889705882353,1.651764705882353,64.25044117647059,16.09,1033.57,20.15,0.0,0.6106303572654724,"[0.15243904 0.04863327 0.03980111 0.04248641 0.06225402 0.105431
 0.02543805 0.01603539 0.00992852 0.13856441 0.35898882]"
1857000,-0.17379545405507088,184.46241249999989,18.5475,18.31875,1.918125,64.9025,16.0,1038.44,22.39,0.0,0.6109312897920609,"[0.1471083  0.04808585 0.03912932 0.04732703 0.06090812 0.10412055
 0.0251172  0.01907351 0.00735769 0.13824594 0.36352652]"
1857100,-0.1721903955563903,183.74318602941167,18.481213235294117,18.227720588235293,1.7997058823529413,64.77860294117647,16.02,1037.69,22.39,0.0,0.6135473650693893,"[0.13760883 0.05264715 0.04881965 0.05534168 0.0781038  0.09936662
 0.03060845 0.01679492 0.00814547 0.1459325  0.32663092]"
1857200,-0.17046096682548523,186.1408499999999,18.721875,18.4075,1.833125,64.76375,16.0,1036.22,21.98,0.0,0.6023205721378326,"[0.16865334 0.0510892  0.03979393 0.04121184 0.04950992 0.10942473
 0.03119048 0.02644579 0.00646726 0.13115196 0.3450615 ]"
1857300,-0.1624138770997524,185.55682132352933,18.60172794117647,18.43231617647059,1.8996691176470588,64.92172794117647,16.02,1039.99,13.9,0.0,0.609153932929039,"[0.13579862 0.07125863 0.03875172 0.0424329  0.04303041 0.11572859
 0.02924328 0.01821569 0.01007783 0.13772237 0.35773998]"
1857400,-0.1566345166414976,186.02422941176457,18.660514705882353,18.340257352941176,1.8054779411764708,64.76992647058823,16.02,1037.56,13.51,0.0,0.6045982033014298,"[0.15132083 0.05739736 0.02987461 0.03834855 0.05964891 0.13708197
 0.03014765 0.02205125 0.00409923 0.12559876 0.34443083]"
1857500,-0.13957337163388728,185.77512916666655,18.65116666666667,18.192416666666666,1.8155833333333333,64.72320833333333,15.99,1034.9,13.61,0.0,0.5968701750040054,"[0.13123527 0.05536689 0.02975463 0.03945189 0.06439789 0.12876752
 0.03036548 0.02937736 0.00788066 0.12780184 0.35560063]"
1857600,-0.1409250995516777,186.4604749999999,18.72125,18.144375,1.79125,64.676875,16.0,1034.83,12.37,0.0,0.5978322619199753,"[0.14122047 0.04724585 0.02859783 0.03390481 0.06597584 0.1271057
 0.03927385 0.01674838 0.00953379 0.13272725 0.35766622]"
1857700,-0.12955169148743154,187.2072166666666,18.778083333333335,18.214208333333332,1.7045,64.94616666666667,15.99,1038.47,9.19,0.0,0.6115045648813248,"[0.13594677 0.05436654 0.02843802 0.03398054 0.08062454 0.09051821
 0.02514784 0.0193672  0.00375376 0.14688836 0.38096824]"
1857800,-0.13848260544240476,185.5267124999999,18.65625,17.786875,1.57125,64.760625,16.0,1036.17,11.63,0.0,0.612593241930008,"[0.11127172 0.06380755 0.038341   0.03971377 0.07493902 0.10821822
 0.03406588 0.01866942 0.00936587 0.1403843  0.36122328]"
1857900,-0.1305900250375271,186.63923382352928,18.78643382352941,17.709007352941175,1.4591176470588234,64.49231617647058,16.01,1032.49,11.35,0.0,0.6065485179424286,"[0.11113968 0.06327216 0.0335638  0.03471272 0.08088629 0.1012932
 0.05187281 0.01425106 0.00667027 0.13535564 0.36698237]"
1858000,-0.12040136024355888,183.90328654761896,18.643822478991595,16.269386204481794,1.25843837535014,64.84623634453781,15.94,1033.15,10.46,0.0,0.602966388463974,"[0.12151941 0.0428812  0.0299351  0.03207073 0.07907457 0.13114245
 0.03483543 0.01701024 0.01012707 0.12987247 0.37153137]"
1858100,-0.1147633808478713,185.46636583333319,18.726041666666664,17.23495833333333,1.473958333333333,66.16854166666666,15.68,1037.04,12.58,0.0,0.6137485498189926,"[0.12639011 0.05974485 0.03667434 0.03340912 0.07558431 0.11287636
 0.03973458 0.01185312 0.00683797 0.14466582 0.3522294 ]"
1858200,-0.12934366840869188,185.4112283333332,18.669541666666667,17.50825,1.5015416666666668,65.751625,15.81,1039.25,10.15,0.0,0.6175139081478119,"[0.12346181 0.05175137 0.03441973 0.03590029 0.08464924 0.11534496
 0.0328681  0.01969365 0.00281133 0.12828274 0.37081677]"
1858300,-0.13990443952381612,185.59433142156848,18.64613725490196,17.946450980392157,1.5542107843137256,66.06268382352941,15.79,1042.78,10.76,0.0,0.618855072259903,"[0.11794169 0.0545237  0.03102935 0.03122173 0.08414531 0.10676298
 0.03360754 0.01713231 0.01348295 0.13542527 0.37472716]"
1858400,-0.13931014344096185,186.8608958333332,18.733541666666667,18.336333333333336,1.6610833333333335,66.01770833333335,15.78,1041.5,9.8,0.0,0.6235792779922485,"[0.11441596 0.0528618  0.03550781 0.03205412 0.07056107 0.11865756
 0.03386146 0.02424268 0.00759196 0.12997092 0.38027468]"
1858500,-0.1470138993114233,186.70690681372537,18.78047549019608,17.764735294117646,1.468625,65.32825,15.91,1039.15,10.02,0.0,0.6112210118770599,"[0.11460983 0.04583561 0.03429491 0.02815537 0.08578099 0.12585017
 0.03984969 0.01520147 0.00576552 0.13448903 0.37016737]"
1858600,-0.1493483552336693,187.00125583333323,18.789375,17.967208333333332,1.5622916666666666,65.04658333333333,15.97,1038.73,10.32,0.0,0.6113042938709259,"[0.1273367  0.06089104 0.03843864 0.03779916 0.07199457 0.12101372
 0.0350373  0.0101292  0.00668593 0.14024691 0.35042685]"
1858700,-0.15781552039086819,184.15904901960778,18.53570343137255,17.94022549019608,1.715110294117647,65.12373774509804,15.98,1040.59,18.57,0.0,0.6147554194927216,"[0.12631561 0.05680143 0.04388301 0.03176209 0.07653617 0.12568629
 0.04406609 0.01456246 0.01501597 0.12526308 0.3401078 ]"
1858800,-0.16170523315668106,184.405963235294,18.57389705882353,17.996948529411767,1.6749632352941177,64.97022058823529,16.02,1040.76,21.38,0.0,0.6135933059453964,"[0.13398582 0.06059502 0.03933817 0.02613886 0.07616292 0.12697019
 0.02959681 0.01484226 0.00708372 0.13664    0.34864622]"
1858900,-0.17035729110240935,185.81227499999986,18.669375,18.34625,1.934375,65.130625,16.0,1042.09,18.71,0.0,0.6230201762914658,"[0.13717017 0.05830879 0.03887514 0.02004849 0.08023544 0.11388914
 0.03728906 0.01487811 0.01019208 0.13677745 0.3523362 ]"
1859000,-0.16822309322655202,185.87839044117638,18.689007352941175,18.37139705882353,1.811139705882353,64.95643382352941,16.02,1040.55,20.76,0.0,0.6143243330717086,"[0.13417871 0.05369411 0.03743333 0.02736204 0.09670821 0.11679682
 0.02948033 0.01550859 0.0068188  0.1425604  0.33945867]"
1859100,-0.16408604107797145,185.9934624999999,18.721875,18.129816176470587,1.6545955882352938,64.57650735294118,16.03,1035.06,19.75,0.0,0.6122142881155014,"[0.12786318 0.04665348 0.0335952  0.02129935 0.11313542 0.11719
 0.02896189 0.01489631 0.00944494 0.14081508 0.34614512]"
1859200,-0.16273922748863698,187.66536166666657,18.811,18.619125,1.9450833333333333,65.19333333333334,15.98,1041.76,13.86,0.0,0.6143198692798615,"[0.13858439 0.0526907  0.0449369  0.02578444 0.07268757 0.11868696
 0.0203819  0.0141459  0.00786399 0.12818266 0.37605458]"
1859300,-0.16389065727591515,185.1262083333332,18.57195833333333,18.272583333333333,1.97375,65.481875,15.99,1047.04,13.91,0.0,0.617927553653717,"[0.1462443  0.04720055 0.0432721  0.02605042 0.07340924 0.12721686
 0.0265648  0.01140989 0.0109702  0.1238919  0.36376977]"
1859400,-0.16068386524915695,185.17798749999986,18.590625,18.304375,1.889375,65.03375,16.0,1040.54,16.17,0.0,0.6102794057130814,"[0.14623661 0.04014299 0.05160182 0.02832568 0.07244969 0.12834132
 0.03130717 0.01780039 0.00741361 0.13501209 0.34136862]"
1859500,-0.16088973574340343,185.33354999999986,18.588125,18.405,2.04625,65.09875,16.0,1041.58,15.58,0.0,0.6149118262529373,"[0.15590507 0.0531354  0.03536015 0.02978757 0.06637854 0.10235676
 0.02141979 0.01826241 0.0092396  0.1416504  0.36650437]"
1859600,-0.17083221420645714,185.66466666666653,18.627458333333333,18.592458333333333,2.17275,65.33041666666666,15.99,1044.62,19.07,0.0,0.6188831865787506,"[0.14548458 0.04751718 0.04040995 0.0295016  0.07981522 0.11023861
 0.03329036 0.01636934 0.00739175 0.14232345 0.34765798]"
1859700,-0.14698367223143577,185.27977499999994,18.565625,18.549375,2.1725,65.041875,16.0,1040.67,15.82,0.0,0.6053079962730408,"[0.16568002 0.05699486 0.03672414 0.03170462 0.06028095 0.10732059
 0.03227106 0.01079937 0.00770756 0.13807479 0.35244206]"
1859800,-0.1373649936169386,185.2476338235293,18.547389705882352,18.45014705882353,2.03375,64.78580882352941,16.01,1037.19,11.77,0.0,0.6075631541013717,"[0.15760575 0.06052251 0.03486983 0.03110489 0.06699226 0.11189078
 0.02817547 0.02137474 0.00287864 0.12183778 0.36274734]"
1859900,-0.14499952301383018,186.09799999999993,18.665625,18.504375,1.98,64.859375,16.0,1037.75,16.22,0.0,0.5952916419506074,"[0.15294538 0.04904807 0.04447558 0.03140835 0.06241223 0.1169363
 0.02929297 0.01801524 0.00490258 0.13333224 0.35723105]"
1860000,-0.15003737546503543,185.89564808823522,18.704362745098038,18.522745098039216,1.8524166666666668,64.90604166666667,16.0,1038.46,25.46,0.0,0.585384048819542,"[0.14353198 0.045326   0.03863752 0.03182072 0.07173966 0.10697408
 0.03171783 0.0147532  0.00858426 0.14776818 0.3591466 ]"
1860100,-0.15290802411735058,184.07185916666657,18.5515,18.34525,1.8842500000000002,65.26229166666666,15.97,1042.19,29.19,0.0,0.5909905260801316,"[0.16105536 0.04885812 0.05462204 0.0368336  0.06252954 0.12070245
 0.0185894  0.01423512 0.01062812 0.13903357 0.33291265]"
1860200,-0.14636908687651157,186.0603463235293,18.75537745098039,18.612325980392157,2.0477720588235293,65.4253455882353,15.96,1044.06,31.56,0.0,0.594442350268364,"[0.14172168 0.04381855 0.04456718 0.03314817 0.06935161 0.11882893
 0.02544737 0.01431518 0.00714494 0.13630512 0.36535126]"
1860300,-0.13501486487686634,186.57237205882345,18.71893382352941,18.569926470588236,1.9690073529411765,64.79231617647059,16.01,1037.3,17.14,0.0,0.6039273393154144,"[0.1565577  0.0408803  0.03853671 0.0329747  0.06937029 0.12335294
 0.03384253 0.01456681 0.00598156 0.13633965 0.34759676]"
1860400,-0.1344287469983101,186.99947867647046,18.787830882352942,18.548860294117645,1.94,64.77404411764707,16.01,1037.01,20.21,0.0,0.6094163781404496,"[0.1568042  0.04667272 0.04577453 0.02518295 0.06406794 0.10919942
 0.03203799 0.01196508 0.00873353 0.13385698 0.3657046 ]"
1860500,-0.14185075733810662,187.09239999999994,18.76875,18.605,1.945,64.888125,16.0,1038.21,16.85,0.0,0.6282100147008896,"[0.1295489  0.04183193 0.05366981 0.03754766 0.09234077 0.09851963
 0.03249024 0.02059274 0.00924228 0.14106534 0.3431507 ]"
1860600,-0.1504242366552353,186.8477992647058,18.73731617647059,18.44533088235294,1.8475,64.75930147058824,16.03,1038.02,13.4,0.0,0.6355284506082535,"[0.13384792 0.04039676 0.05361614 0.03327218 0.08280676 0.12313204
 0.03280083 0.01848439 0.01590484 0.130144   0.33559418]"
1860700,-0.14079272128641607,187.55071764705875,18.824191176470592,18.31558823529412,1.7086764705882354,64.36191176470588,16.06,1033.54,12.8,0.0,0.6236373645067215,"[0.14054053 0.03810425 0.03381811 0.0363351  0.07588989 0.10680732
 0.0333233  0.01416534 0.01683413 0.13703872 0.3671433 ]"
1860800,-0.1423999782651663,187.0385919117646,18.769448529411765,18.1675,1.6599264705882353,64.64047794117647,16.01,1034.87,10.57,0.0,0.6439980083703994,"[0.11676658 0.04360769 0.04111494 0.04591303 0.08675739 0.11303859
 0.03359687 0.01713729 0.00963552 0.12762852 0.36480358]"
1860900,-0.15086457699537278,186.060644117647,18.758823529411767,17.653198529411767,1.47,64.48143382352941,16.05,1034.78,16.2,0.0,0.6415933203697205,"[0.12022739 0.03979978 0.05233163 0.04656114 0.06535286 0.12616032
 0.04066422 0.0163303  0.00563079 0.14605623 0.34088534]"
1861000,-0.14271129794418813,183.64890735294102,18.582757352941176,16.698529411764707,1.3125367647058823,64.0775,16.07,1029.58,13.53,0.0,0.6403640788793564,"[0.1317172  0.03194493 0.04000828 0.045692   0.08245958 0.11175962
 0.0345941  0.01487316 0.01300726 0.14092198 0.3530219 ]"
1861100,-0.14961732994765042,184.80712867647054,18.625698529411764,17.469889705882352,1.4145220588235292,64.55444852941177,16.02,1034.11,14.0,0.0,0.6466752183437348,"[0.12768286 0.03946149 0.04986715 0.03800224 0.07406144 0.11455195
 0.04175012 0.01778046 0.01261867 0.12891807 0.35530555]"
1861200,-0.14195681020617484,186.15637058823518,18.789448529411764,17.337316176470587,1.3467647058823529,64.07470588235293,16.04,1027.68,13.72,0.0,0.6515133792161941,"[0.1308747  0.03177618 0.04412266 0.04225833 0.08938339 0.10514154
 0.04757646 0.01465699 0.0100613  0.13675275 0.34739572]"
1861300,-0.13783390834927559,186.22185661764695,18.809301470588235,17.201654411764704,1.3293382352941174,63.890698529411765,16.1,1028.45,13.58,0.0,0.6500240910053253,"[0.15196045 0.03134338 0.04508039 0.03651306 0.06853586 0.12712598
 0.0506607  0.01964346 0.00933548 0.12632522 0.33347598]"
1861400,-0.13568801771849393,186.20327426470578,18.789522058823525,17.37397058823529,1.3091544117647058,64.16474264705882,16.05,1029.72,13.67,0.0,0.6429219305515289,"[0.1406142  0.03039618 0.04404588 0.04207819 0.0715103  0.10577992
 0.04738057 0.01321253 0.00974018 0.14897215 0.3462699 ]"
1861500,-0.14304214738309384,185.10687426470577,18.712242647058826,17.121764705882352,1.2862867647058822,64.0414705882353,16.08,1029.59,16.17,0.0,0.6337417024374008,"[0.12939584 0.03136965 0.04341769 0.04597961 0.07791653 0.10854745
 0.03797522 0.01787077 0.01292902 0.14179365 0.35280463]"
1861600,-0.13570360116660596,186.60344411764694,18.769448529411765,17.920551470588233,1.4685294117647059,64.30536764705882,16.04,1031.36,13.42,0.0,0.6314875727891922,"[0.14472035 0.01976335 0.03431207 0.05098011 0.08380587 0.10915659
 0.03017558 0.01636616 0.00783473 0.1386072  0.36427796]"
1861700,-0.13502260383218526,184.54422941176463,18.55047794117647,18.092536764705883,1.6682720588235294,64.70165441176471,16.01,1035.85,17.26,0.0,0.6218704599142074,"[0.15069896 0.02658091 0.03119075 0.04763457 0.07026514 0.11648822
 0.03185346 0.01380465 0.01291455 0.13378875 0.36478004]"
1861800,-0.14568926349282266,184.71990073529403,18.583529411764705,17.945992647058823,1.61125,64.5622794117647,16.03,1034.83,16.96,0.0,0.616684198975563,"[0.15780042 0.02300108 0.0359375  0.04532915 0.08643809 0.10106927
 0.03068726 0.01350659 0.0096427  0.14305584 0.35353208]"
1861900,-0.15494485050439835,184.76400294117636,18.583198529411767,18.28834558823529,1.8764338235294116,65.02341911764707,16.01,1041.0,22.26,0.0,0.6052893251180649,"[0.16986418 0.01802989 0.0359623  0.03961585 0.08013916 0.11260092
 0.02279273 0.01873927 0.00929245 0.14405908 0.3489042 ]"
1862000,-0.1569258116185665,185.4271910784313,18.623384803921567,18.290700980392156,1.8151053921568627,64.90029411764706,16.0,1038.36,17.4,0.0,0.6137585890293121,"[0.1328101  0.02346555 0.03581272 0.05027967 0.10141275 0.12999786
 0.02648435 0.01355057 0.01093847 0.13072461 0.34452337]"
1862100,-0.16610526725649832,185.8100468137254,18.661188725490195,18.279044117647057,1.7383169934640523,64.57049019607844,16.03,1034.9,16.64,0.0,0.6248420202732086,"[0.14553058 0.02428501 0.03966492 0.03826242 0.09496531 0.10976594
 0.02833876 0.01569169 0.02028204 0.13081007 0.35240325]"
1862200,-0.16772836722433568,185.67767068627447,18.676276960784314,18.039916666666667,1.5715563725490196,64.49802696078432,16.05,1035.03,16.75,0.0,0.6263336569070816,"[0.14352949 0.0335695  0.03999211 0.04523207 0.07442859 0.10383718
 0.02059614 0.01509761 0.01597644 0.14319256 0.36454833]"
1862300,-0.15902028687298297,185.70017676470576,18.642732843137257,18.337107843137254,1.825982843137255,64.98262009803922,16.02,1040.91,16.23,0.0,0.6320955228805542,"[0.15066499 0.03054565 0.03391736 0.0597569  0.08458261 0.12107556
 0.02769646 0.01322192 0.00953856 0.1334453  0.3355547 ]"
1862400,-0.1566730109229684,185.2855374999999,18.585,18.38768382352941,1.9047426470588236,64.920625,16.03,1040.59,15.29,0.0,0.6244340294599533,"[0.16474997 0.03680694 0.02616767 0.03932237 0.07927117 0.11581925
 0.01490245 0.01529342 0.0124693  0.14836252 0.3468349 ]"
1862500,-0.1625864978134632,184.92714338235285,18.547132352941176,18.2025,1.717610294117647,64.70136029411765,16.05,1038.33,12.12,0.0,0.6418560653924942,"[0.1490914  0.04347628 0.03669242 0.05285561 0.07435164 0.10364794
 0.02316254 0.01815587 0.01393141 0.13810581 0.34652913]"
1862600,-0.16449121288955212,184.53560872549008,18.54678431372549,17.96005637254902,1.6242230392156864,64.43973774509804,16.06,1034.7,14.57,0.0,0.6390833538770676,"[0.13263498 0.04169011 0.04015442 0.04886051 0.09013372 0.12093083
 0.03185013 0.02046583 0.01316206 0.12372193 0.33639547]"
