epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1874600,-0.15941706962883473,188.44827352941167,18.912022058823528,18.724007352941175,1.6609191176470588,64.2801838235294,16.03,1030.33,16.84,0.0,0.6449515002965928,"[0.12775952 0.07946095 0.03972475 0.01335821 0.08004593 0.1071007
 0.04347576 0.02106848 0.00725403 0.1352738  0.34547782]"
1874700,-0.16090020708739758,188.3463338235293,18.90643382352941,18.57334558823529,1.4920220588235293,64.07683823529412,16.02,1026.48,14.93,0.0,0.6428592371940612,"[0.11331008 0.07741713 0.03034852 0.01234183 0.08439626 0.12505089
 0.03940991 0.0334439  0.00895419 0.1261285  0.3491988 ]"
1874800,-0.15550691932439803,188.82201470588225,18.961213235294117,18.33205882352941,1.2529779411764705,63.75305147058823,16.02,1021.28,10.9,0.0,0.653966121673584,"[0.11424803 0.09248859 0.02817088 0.0113369  0.08001186 0.11215544
 0.04058773 0.04932971 0.00875952 0.1362082  0.32670313]"
1874900,-0.15104342699050904,188.68859779411756,18.949448529411764,18.33691176470588,1.302389705882353,63.91481617647059,16.01,1023.26,11.74,0.0,0.6556970793008804,"[0.1120778  0.07971181 0.03316596 0.01437325 0.0808859  0.10284352
 0.04573184 0.03449985 0.00389604 0.13771828 0.35509577]"
1875000,-0.15476520128548146,188.31346029411753,18.888014705882355,18.500367647058823,1.3541544117647057,64.09691176470588,16.02,1026.77,11.25,0.0,0.6648399728536606,"[0.1063512  0.07779208 0.0502001  0.01438389 0.08587306 0.09463194
 0.04334721 0.02523521 0.00679238 0.1390445  0.35634843]"
1875100,-0.14275319695472719,187.09848455882343,18.778419117647058,18.271691176470586,1.4157352941176469,63.89183823529412,16.06,1025.95,11.15,0.0,0.6574116384983063,"[0.12220351 0.06674974 0.03821146 0.01627329 0.08528081 0.10214205
 0.04612812 0.01934252 0.01404446 0.14343832 0.3461857 ]"
1875200,-0.14788325063884258,189.97284044117637,19.018308823529413,18.78433823529412,1.611764705882353,64.1345588235294,16.02,1027.38,8.35,0.0,0.6539491355419159,"[0.11390253 0.04999663 0.03964701 0.0175883  0.10074712 0.10964578
 0.03527345 0.01613286 0.01054992 0.13516891 0.3713475 ]"
1875300,-0.14939096480607986,187.16149852941163,18.795698529411762,18.129264705882353,1.351801470588235,63.97481617647058,16.04,1026.07,10.2,0.0,0.6544912481307983,"[0.11667337 0.06099695 0.06229275 0.02320336 0.0982045  0.09120592
 0.0366547  0.01643646 0.00714497 0.1518123  0.3353747 ]"
1875400,-0.15073732540011406,186.97395514705875,18.751323529411767,18.29408088235294,1.4719485294117647,64.1329044117647,16.03,1027.98,9.66,0.0,0.6525043457746506,"[0.12261238 0.0554083  0.05129839 0.01538489 0.0886573  0.1001389
 0.04312357 0.02177572 0.0097564  0.14320183 0.34864232]"
1875500,-0.1528644396364689,187.53347132352934,18.802867647058825,18.584742647058825,1.6356617647058824,64.18963235294117,16.05,1030.12,13.07,0.0,0.6441608506441117,"[0.11752075 0.04761024 0.05927118 0.0199881  0.10402142 0.10173541
 0.04117234 0.02352395 0.00784409 0.11610135 0.36121115]"
1875600,-0.15392840281128883,188.38099411764702,18.889779411764707,18.781875,1.7307352941176473,64.29889705882353,16.04,1031.23,15.31,0.0,0.6400733149051666,"[0.14462915 0.04216303 0.04921276 0.01527959 0.07005409 0.11560007
 0.04525615 0.02322969 0.00774543 0.13290446 0.35392556]"
1875700,-0.152969169318676,187.55870808823522,18.813639705882352,18.58154411764706,1.585845588235294,64.26077205882353,16.03,1030.03,13.97,0.0,0.6499396383762359,"[0.12002697 0.05911901 0.04066917 0.01912821 0.11112378 0.09910841
 0.04191859 0.01653421 0.00939874 0.13281365 0.3501593 ]"
1875800,-0.14551554627716543,187.59055073529404,18.79330882352941,18.58330882352941,1.6201470588235294,64.16647058823528,16.04,1029.15,10.72,0.0,0.6537516462802887,"[0.14415273 0.06332003 0.04773234 0.01686663 0.08447053 0.10765829
 0.03398832 0.02180977 0.01486174 0.12747173 0.33766788]"
1875900,-0.14759041592478753,187.39897279411758,18.780404411764707,18.607095588235293,1.544080882352941,64.32294117647058,16.04,1031.64,11.96,0.0,0.653586464524269,"[0.12438302 0.0629692  0.04394915 0.02044062 0.08610374 0.10067961
 0.03058504 0.02294257 0.00771141 0.13612634 0.3641093 ]"
1876000,-0.15166289180517198,187.74127867647047,18.809117647058823,18.599375,1.5785294117647057,64.18264705882353,16.06,1030.62,10.69,0.0,0.6606397700309753,"[0.12546939 0.06698111 0.04091066 0.01573632 0.10199431 0.0871958
 0.04155127 0.02484906 0.01148689 0.12335493 0.3604703 ]"
1876100,-0.15359221383929253,187.29038970588223,18.781691176470588,18.59709558823529,1.4983455882352938,64.23455882352941,16.02,1028.98,13.94,0.0,0.6581355494260788,"[0.13209733 0.06909108 0.03250645 0.01390678 0.08226894 0.09985499
 0.03646908 0.0223636  0.00779655 0.14673808 0.35690716]"
1876200,-0.14349679842591287,187.3052999999999,18.819007352941174,18.379889705882352,1.4127573529411765,64.03922794117646,16.03,1026.48,15.57,0.0,0.6495487111806869,"[0.12754755 0.07251387 0.03158674 0.01181133 0.07784142 0.10270051
 0.05074907 0.03251378 0.00837715 0.12834382 0.35601473]"
1876300,-0.14790189169347287,186.64963676470583,18.783198529411766,18.221470588235295,1.31625,63.84091911764706,16.05,1024.52,17.94,0.0,0.6491617876291275,"[0.13226224 0.07291195 0.04559431 0.01463585 0.08707493 0.09377151
 0.04201514 0.02761535 0.00890259 0.14286695 0.33234915]"
1876400,-0.14006480306386948,186.35424191176455,18.78514705882353,17.960514705882353,1.2440073529411766,63.63617647058823,16.1,1024.35,19.04,0.0,0.6397981971502305,"[0.14805114 0.05720039 0.04951785 0.01666128 0.08014103 0.0901939
 0.03660679 0.02522432 0.0088285  0.14114115 0.34643364]"
1876500,-0.1461446676403284,188.7101801470587,18.998014705882355,18.613860294117647,1.4309558823529411,64.17768382352942,16.01,1027.45,22.94,0.0,0.6305954486131669,"[0.14668606 0.05076766 0.0469972  0.01953557 0.0754096  0.10930743
 0.03756057 0.03124308 0.00475279 0.1454731  0.3322669 ]"
1876600,-0.1471338203549385,187.43663499999985,18.867874999999998,18.381,1.386375,64.25808333333333,15.99,1027.45,20.51,0.0,0.6317431420087815,"[0.16354983 0.0498312  0.04252725 0.01688916 0.06451844 0.10757075
 0.04306436 0.04075835 0.00880651 0.13057528 0.33190888]"
1876700,-0.14977353222668172,187.86396249999984,18.895625,18.35125,1.34125,63.94375,16.0,1023.1,17.09,0.0,0.6375322341918945,"[0.12890577 0.06216094 0.04649231 0.02021437 0.08459438 0.08438069
 0.04693578 0.02166377 0.00581925 0.13798074 0.360852  ]"
1876800,-0.15411765672266484,188.6929345588234,18.99360294117647,18.09996323529412,1.2434558823529411,63.685698529411766,16.04,1021.45,14.24,0.0,0.64034075319767,"[0.12429291 0.04661146 0.04157044 0.01560893 0.08240569 0.11299732
 0.03733913 0.03940289 0.01093071 0.1301753  0.3586652 ]"
1876900,-0.14939712174236774,187.73833235294106,18.842242647058825,18.280735294117648,1.4175367647058823,63.89341911764706,16.02,1023.51,10.37,0.0,0.6548422867059708,"[0.1246396  0.05403109 0.05191514 0.01809699 0.08884134 0.11622185
 0.03658124 0.02535969 0.00379494 0.13746503 0.34305307]"
1877000,-0.14746942419558765,186.7493205882352,18.71731617647059,18.509448529411767,1.5979044117647059,64.21444852941177,16.05,1030.53,11.86,0.0,0.6536349189281464,"[0.12159492 0.05229364 0.05474163 0.01921902 0.09455475 0.11191656
 0.0448647  0.01676932 0.00965155 0.13181503 0.34257886]"
1877100,-0.15221963606774808,187.28639485294102,18.775073529411767,18.51058823529412,1.6,64.06867647058823,16.03,1026.93,11.84,0.0,0.6640893602371216,"[0.14668496 0.03960609 0.06775509 0.01630711 0.08086143 0.0997951
 0.04157367 0.01625144 0.00713994 0.13253434 0.35149083]"
1877200,-0.15074299223721027,186.90494999999987,18.714595588235294,18.57477941176471,1.7037867647058824,64.39599264705883,16.04,1032.8,10.21,0.0,0.6679971373081207,"[0.12831073 0.05430427 0.04929621 0.01774411 0.07552275 0.10930499
 0.03886957 0.03082265 0.00870794 0.12806073 0.35905603]"
1877300,-0.15432378500699998,187.3502449999999,18.786936274509802,18.66392156862745,1.699218137254902,64.44229656862744,16.03,1032.88,14.79,0.0,0.6680276501178741,"[0.11946655 0.07322308 0.0523044  0.02245098 0.06840656 0.10438614
 0.03592969 0.0242126  0.0106095  0.13134605 0.35766444]"
1877400,-0.15713312812149524,187.96047867647047,18.844669117647058,18.65720588235294,1.6421691176470588,64.43238970588236,16.03,1032.78,13.17,0.0,0.6691300266981125,"[0.11951879 0.06187469 0.05770473 0.02385316 0.09087314 0.09322142
 0.04062636 0.01798155 0.00914346 0.13053621 0.35466647]"
1877500,-0.17658498123288155,186.1632742647058,18.685147058823528,18.22985294117647,1.5302941176470588,64.47595588235293,16.05,1034.7,11.56,0.0,0.6807740306854249,"[0.14244549 0.05321652 0.05651746 0.01689084 0.06366613 0.10281262
 0.05210289 0.02151214 0.00690119 0.12909195 0.35484275]"
1877600,-0.16732541866600514,186.17928382352932,18.68033088235294,18.22014705882353,1.5597794117647061,64.5902205882353,16.03,1035.31,10.46,0.0,0.6832756143808365,"[0.12238768 0.06868026 0.06063858 0.02471701 0.06940276 0.10374142
 0.04081415 0.02447962 0.00668646 0.12792578 0.3505263 ]"
1877700,-0.1755240435898304,187.02123749999993,18.75625,18.655,1.703125,64.845,16.0,1037.52,15.22,0.0,0.6823637968301773,"[0.11940962 0.06869823 0.05994311 0.02236629 0.07246368 0.09600145
 0.04903967 0.02518834 0.00998995 0.13434725 0.3425524 ]"
1877800,-0.172695142775774,187.309700735294,18.797573529411764,18.716580882352943,1.7116176470588236,64.90694852941176,16.01,1039.13,17.85,0.0,0.6747873175144196,"[0.12396751 0.04823821 0.06801708 0.0183654  0.07782387 0.09740003
 0.03349827 0.02831936 0.01042291 0.13870312 0.35524425]"
1877900,-0.17053834736347198,186.7962529411764,18.75672794117647,18.640882352941176,1.672205882352941,64.88121323529411,16.02,1039.35,18.72,0.0,0.6855149167776108,"[0.12545998 0.0546153  0.0651838  0.01739739 0.07929577 0.11006575
 0.04001191 0.02301689 0.00382405 0.13524234 0.34588683]"
1878000,-0.1840252075344324,185.85900808823516,18.672573529411764,18.54886029411765,1.6231617647058822,64.98944852941176,16.02,1041.08,19.98,0.0,0.6856037759780884,"[0.11581403 0.06510223 0.06840226 0.0209858  0.06600043 0.09569083
 0.04483478 0.01749768 0.00926513 0.1415071  0.3548997 ]"
1878100,-0.18228161893785,184.56055215686263,18.569507352941176,18.206639705882353,1.6275710784313724,64.80367156862745,16.02,1038.05,20.34,0.0,0.6927403271198272,"[0.10789003 0.069097   0.0425429  0.02377666 0.08703396 0.11203793
 0.036141   0.02094916 0.01174832 0.13040589 0.35837713]"
1878200,-0.18290489576756955,182.88721171568616,18.404117647058825,17.894448529411765,1.57640931372549,64.77193137254902,16.05,1039.39,17.95,0.0,0.7062070429325104,"[0.09792292 0.05894703 0.06355518 0.01823844 0.09767491 0.10872947
 0.03975777 0.02236052 0.00747528 0.13560918 0.3497293 ]"
1878300,-0.17772939130663873,186.05974779411758,18.656507352941176,18.532169117647058,1.7481617647058822,64.77683823529412,16.06,1040.14,14.22,0.0,0.6967773514986039,"[0.12000828 0.06107275 0.0662437  0.01628217 0.07928344 0.11538406
 0.03639407 0.02670965 0.00969808 0.14454705 0.32437676]"
1878400,-0.16809873521327973,185.8554985294117,18.642720588235296,18.426948529411767,1.6416176470588235,64.65319852941177,16.02,1035.69,13.8,0.0,0.6869957232475281,"[0.13953997 0.06681953 0.04468991 0.01136124 0.07925139 0.09443076
 0.04312953 0.01705329 0.0095515  0.14204024 0.35213268]"
1878500,-0.16547940634191036,185.99241617647047,18.669963235294116,18.30419117647059,1.603529411764706,64.31382352941176,16.02,1030.26,13.65,0.0,0.6792194527387619,"[0.1218382  0.07537819 0.05568975 0.01603743 0.07195731 0.10566921
 0.04561452 0.01031267 0.00777178 0.13648513 0.35324585]"
1878600,-0.1616538839787245,186.60734999999988,18.72125,18.62,1.7725,64.67375,16.0,1034.78,16.37,0.0,0.6796758097410202,"[0.15358171 0.05474993 0.04595344 0.01336433 0.07144088 0.11356935
 0.03050848 0.01920647 0.00964579 0.14273977 0.34523982]"
1878700,-0.17016461476683617,186.0768661764705,18.70485294117647,18.493125,1.778125,64.57382352941177,16.03,1035.03,20.71,0.0,0.6711118066310883,"[0.12894867 0.05795245 0.04729754 0.01522219 0.07114422 0.12440197
 0.03173748 0.01419584 0.01294425 0.14209889 0.35405645]"
1878800,-0.17162301890552045,185.62575220588224,18.64044117647059,18.407720588235296,1.8119117647058822,64.54246323529412,16.04,1035.16,17.51,0.0,0.675730282664299,"[0.11077242 0.06805413 0.05728532 0.01751916 0.0893734  0.10314907
 0.03661578 0.00896888 0.00656874 0.1329698  0.36872327]"
1878900,-0.16521563693881036,186.4392705882352,18.69253676470588,18.622941176470587,1.8553676470588234,64.57702205882353,16.02,1034.47,15.44,0.0,0.6741255581378937,"[0.13844998 0.06711656 0.05421408 0.01884979 0.07187115 0.09716389
 0.04549278 0.0191821  0.00417121 0.13877738 0.3447111 ]"
1879000,-0.16437681689858435,186.0823235294117,18.656029411764706,18.57231617647059,1.8760661764705884,64.57477941176471,16.03,1035.05,15.02,0.0,0.6761254316568375,"[0.12139994 0.07243209 0.06306331 0.01499205 0.07346146 0.09394682
 0.04282137 0.01055049 0.00954172 0.14988059 0.34791014]"
1879100,-0.16400976069271564,183.22983382352936,18.382389705882353,18.20654411764706,1.8380514705882354,64.50158088235294,16.05,1035.11,14.64,0.0,0.6760567623376846,"[0.13016024 0.06400473 0.06169554 0.01569274 0.06794354 0.11378838
 0.0334921  0.01155738 0.0057396  0.13395177 0.361974  ]"
1879200,-0.16440182730555533,183.73913676470585,18.43639705882353,18.220073529411767,1.8975367647058823,64.56970588235293,16.02,1034.36,14.73,0.0,0.6757738828659058,"[0.11658227 0.06860688 0.06559097 0.02031253 0.07865922 0.11831134
 0.03060558 0.00878218 0.00561339 0.13852765 0.348408  ]"
1879300,-0.17121749252080917,184.60036249999993,18.482242647058825,18.44047794117647,2.089889705882353,65.04724264705882,16.01,1041.38,11.35,0.0,0.6946630251407623,"[0.10844623 0.07023387 0.07144888 0.02211627 0.07478157 0.11266394
 0.04132095 0.01468275 0.00918002 0.1278577  0.34726784]"
1879400,-0.17877453550696373,184.79171764705868,18.50014705882353,18.480588235294118,2.1461764705882356,65.18841911764706,16.04,1045.49,11.68,0.0,0.6932687604427338,"[0.13579437 0.04959733 0.06703892 0.01515452 0.06908422 0.12824693
 0.0345807  0.0066048  0.01243599 0.13260008 0.34886214]"
1879500,-0.1965431149303913,184.78827573529404,18.50827205882353,18.456801470588236,2.0688235294117647,65.16345588235293,16.02,1043.86,12.01,0.0,0.6890091824531556,"[0.13787124 0.04536032 0.06335116 0.02340456 0.08330265 0.09774731
 0.03701884 0.011358   0.01034387 0.13439758 0.3558445 ]"
1879600,-0.1867966729402542,184.30840808823518,18.451985294117648,18.39235294117647,2.1099632352941176,65.16275735294117,16.02,1043.84,10.69,0.0,0.691116977930069,"[0.12029716 0.05336865 0.06371626 0.02663626 0.08452019 0.09660486
 0.04262112 0.01032425 0.00948193 0.13448541 0.3579439 ]"
1879700,-0.1922990521788597,185.1241499999999,18.529044117647057,18.487058823529413,1.9990441176470588,65.00768382352942,16.03,1041.96,10.15,0.0,0.6917423123121261,"[0.12923798 0.05454218 0.04786412 0.02910965 0.07170293 0.10234728
 0.0377099  0.01110379 0.00907412 0.14056534 0.36674267]"
1879800,-0.17644126124680043,186.21758911764698,18.62564297385621,18.48926225490196,1.8390204248366013,65.02654656862745,16.0,1040.21,6.79,0.0,0.6859344744682312,"[0.12266605 0.05515133 0.04336334 0.01845444 0.07464249 0.10758482
 0.04177389 0.02253763 0.00905022 0.13163653 0.37313926]"
1879900,-0.16888614639639854,187.73085651960773,18.77133333333333,18.6745318627451,1.7683357843137255,65.05761029411765,16.0,1040.87,6.52,0.0,0.6657019305229187,"[0.13141075 0.05989467 0.04598294 0.02160785 0.07218689 0.11068128
 0.03970292 0.01771083 0.00280255 0.14460799 0.35341135]"
1880000,-0.16270412988960742,187.86521102941165,18.803455882352942,18.548529411764708,1.6958455882352939,64.89242647058823,16.02,1039.52,6.87,0.0,0.6674505114555359,"[0.10254985 0.06423376 0.0456553  0.02432536 0.09212796 0.08480065
 0.04384267 0.02777254 0.00458393 0.13891277 0.37119526]"
1880100,-0.16793102093040943,185.09885617647052,18.523049019607843,18.29069607843137,1.6909632352941175,65.1607524509804,16.03,1044.4,5.83,0.0,0.6819018709659577,"[0.1056329  0.06756291 0.04164455 0.02171757 0.08497024 0.0986256
 0.03114144 0.02448366 0.00770092 0.14723982 0.3692804 ]"
1880200,-0.1641955877095461,186.33485284313713,18.643825980392158,18.439441176470588,1.6544093137254903,65.20754166666667,16.0,1043.09,5.97,0.0,0.683721239566803,"[0.11037724 0.0659162  0.04520856 0.02465293 0.07819494 0.09129976
 0.03640974 0.01569565 0.01401556 0.14022171 0.3780077 ]"
1880300,-0.16754577919840813,186.0406013725489,18.621360294117647,18.39334558823529,1.620654411764706,65.34706617647059,15.99,1044.84,6.7,0.0,0.6829223531484604,"[0.13333422 0.06850379 0.04708226 0.01954166 0.06832618 0.10600553
 0.03993058 0.02079695 0.00477049 0.13908674 0.35262161]"
1880400,-0.16055928871035577,186.6327433333332,18.681583333333332,18.594083333333334,1.8533749999999998,65.34141666666666,15.97,1043.45,9.45,0.0,0.6720138150453567,"[0.11848068 0.05313713 0.04446502 0.02563688 0.07392461 0.09221868
 0.04096375 0.02251593 0.00921155 0.13702883 0.3824169 ]"
1880500,-0.17053405232727528,185.49298083333326,18.581,18.486,1.9707499999999998,65.67495833333334,15.96,1048.12,11.31,0.0,0.6801087915897369,"[0.16364948 0.05963196 0.04411375 0.02577099 0.04959272 0.10764184
 0.03937058 0.0124653  0.00690358 0.12932667 0.36153314]"
1880600,-0.18414745651185513,183.51291249999989,18.410124999999997,18.338874999999998,1.9451666666666665,65.67625,15.94,1046.81,16.06,0.0,0.6863231325149536,"[0.14179075 0.06649379 0.04183364 0.03528605 0.06407695 0.10202909
 0.04943646 0.01206928 0.00579988 0.13857713 0.342607  ]"
1880700,-0.19208693720400333,182.0368516666665,18.29125,18.16625,1.8719583333333332,65.7205,15.92,1046.17,19.28,0.0,0.6937310218811035,"[0.13393086 0.06769427 0.04581622 0.03231027 0.07153878 0.09115714
 0.05335612 0.01246768 0.01271962 0.12382993 0.3551791 ]"
1880800,-0.18828294441103935,185.12830281045743,18.606705065359478,18.248510620915035,1.5890343137254899,65.00781944444444,16.03,1041.8,17.47,0.0,0.6888201147317886,"[0.1184676  0.06184414 0.0397005  0.02907887 0.07537144 0.13166787
 0.04824589 0.0214639  0.0086671  0.12654357 0.33894914]"
1880900,-0.19367591500282288,185.3193939705881,18.620142156862745,18.28379411764706,1.5780024509803923,65.10561274509804,15.99,1040.96,16.88,0.0,0.6925548160076141,"[0.12644413 0.06711628 0.0489461  0.03390984 0.066642   0.09326401
 0.03521752 0.01703102 0.00958508 0.13582496 0.36601904]"
1881000,-0.1889060464501381,186.28961598039209,18.70105392156863,18.62700980392157,1.8185784313725493,65.273625,16.01,1044.95,18.81,0.0,0.6892373251914978,"[0.12383896 0.06269765 0.04501038 0.03549312 0.07799949 0.10611755
 0.03330885 0.01428615 0.00895308 0.14769049 0.3446043 ]"
1881100,-0.20262958273291587,185.39717647058808,18.668627450980395,18.44247794117647,1.7463259803921567,65.25598284313726,15.95,1040.7,25.42,0.0,0.6913731145858765,"[0.10922381 0.0664915  0.04995755 0.03809429 0.08985364 0.1108795
 0.03815091 0.02072729 0.01099466 0.13115032 0.33447653]"
