epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
256700,-0.026367620010860265,77.82449103985452,8.254959199469262,4.559035210575458,0.5868093210968598,61.261358168706096,16.92,1029.59,5.14,0.0,0.7102423030138015,"[1.15233585e-01 7.36456886e-02 1.73790604e-02 3.26857045e-02
 1.64027080e-01 2.60367747e-02 3.02968488e-07 7.85577754e-07
 3.45950350e-02 1.15986355e-01 4.20409620e-01]"
256800,-0.018755279621109365,75.11586283750509,8.075176743688253,3.340377645986625,0.38523916014363585,54.31323490511523,19.09,1027.9,5.43,0.0,0.6705028533935546,"[9.8367997e-02 6.2658943e-02 1.2903742e-02 3.1044897e-02 1.9969209e-01
 3.3745684e-02 2.3259561e-07 4.4450289e-07 2.5505451e-02 1.2146429e-01
 4.1461623e-01]"
256900,-0.03857554330956191,77.61651848025035,8.309196890326062,3.712454209833853,0.4325466817959414,55.932019683547786,18.58,1031.42,5.13,0.0,0.6492679023742676,"[1.3582015e-01 5.2420981e-02 1.3324618e-02 3.3120889e-02 1.4034703e-01
 3.8993690e-02 2.4791709e-07 5.5671683e-07 4.2881299e-02 1.3868074e-01
 4.0440977e-01]"
257000,-0.04925500855548307,73.24629541995817,7.968916296631681,2.504789563772254,0.2895210874294937,55.36682883130091,18.82,1031.82,5.64,0.0,0.6566958153247833,"[1.3299893e-01 6.8548851e-02 1.9576967e-02 5.9544578e-02 1.6095853e-01
 3.5491012e-02 2.2007772e-07 4.1627194e-07 2.2185618e-02 7.7430218e-02
 4.2326471e-01]"
257100,-0.055111065316013993,74.44861167366943,7.818342903828197,5.280343137254903,0.8735192577030811,67.05147945845005,15.49,1034.7,4.76,0.0,0.7294621413946152,"[1.4317617e-01 4.4008672e-02 1.7216785e-02 6.7183897e-02 1.4077237e-01
 4.5288257e-02 2.3495109e-07 4.4718308e-07 2.2539681e-02 8.7278567e-02
 4.3253496e-01]"
257200,-0.05228687229100615,77.11858702907097,8.282330970755961,3.5245857170099155,0.4036149404842028,58.61607900826234,17.66,1028.5,4.84,0.0,0.6729136729240417,"[1.5468711e-01 3.7298989e-02 1.7792834e-02 5.0111402e-02 1.4057577e-01
 6.3109212e-02 2.5664963e-07 5.1095799e-07 4.4632569e-02 9.1088824e-02
 4.0070254e-01]"
257300,-0.046778130577877164,76.0685320455662,8.174262068942408,3.4451821794906166,0.4337293445288802,58.69348349762552,17.73,1032.72,4.51,0.0,0.6561166661977768,"[1.6719490e-01 3.8699716e-02 1.5497875e-02 4.5855053e-02 1.5248729e-01
 6.0789526e-02 3.3988442e-07 1.5965502e-06 4.0156953e-02 7.0593871e-02
 4.0872285e-01]"
257400,-0.049303549812175336,78.8895297351221,8.484928503857683,3.470766561010369,0.4028824266548724,59.24551694186446,17.51,1031.49,4.79,0.0,0.607045459151268,"[1.6320975e-01 3.1134989e-02 1.3177525e-02 3.9921578e-02 1.5944101e-01
 5.3185288e-02 2.3359709e-07 3.9220114e-07 3.6326051e-02 8.7967791e-02
 4.1563541e-01]"
257500,-0.042039761561900375,80.46963373495011,8.50121568627451,4.969397101823185,0.6324487874097007,63.21851659786721,16.33,1029.36,4.35,0.0,0.6584072148799897,"[1.4456044e-01 4.2019069e-02 1.6583510e-02 4.9914751e-02 1.6353248e-01
 3.4662433e-02 2.5302327e-07 5.4132363e-07 2.7828580e-02 1.1067690e-01
 4.1022104e-01]"
257600,-0.03754055488156155,81.69502432981963,8.642626879699247,4.871339660425574,0.5862414430684555,61.28322648533097,16.85,1028.9,5.36,0.0,0.6456113594770432,"[1.2571204e-01 4.4043697e-02 1.6499501e-02 6.7286238e-02 1.5129526e-01
 4.7877409e-02 2.5660196e-07 5.5834045e-07 3.0175420e-02 1.0082543e-01
 4.1628420e-01]"
257700,-0.03429982734378427,81.10492774976656,8.510204365079366,5.53021451914099,0.7154340569561158,63.72054761904762,16.26,1031.77,5.37,0.0,0.6473658168315888,"[1.0592596e-01 4.3376360e-02 2.3277259e-02 8.6983025e-02 1.5429632e-01
 3.7444115e-02 3.0364117e-07 6.2268703e-07 2.4019454e-02 1.0130443e-01
 4.2337215e-01]"
257800,-0.04027906133793294,78.79336029669761,8.289196035431715,5.17357077743378,0.6650015909872721,61.570360294117656,16.85,1033.12,4.87,0.0,0.6827392750978469,"[9.2136860e-02 5.1665239e-02 2.6099315e-02 6.6366240e-02 1.5847613e-01
 4.3987900e-02 2.7664368e-07 4.8713406e-07 2.8920380e-02 1.1237144e-01
 4.1997573e-01]"
257900,-0.03428836648818105,78.23826716583706,8.267495209459556,4.69704528832544,0.5952838012501999,59.18987567566032,17.54,1031.08,3.81,0.0,0.6996423858404159,"[1.0480957e-01 4.4058125e-02 2.3735706e-02 5.5990271e-02 1.7185177e-01
 3.9948490e-02 2.7173829e-07 6.7899487e-07 1.3864703e-02 1.3762747e-01
 4.0811294e-01]"
258000,-0.055747990468516945,72.18233128292444,7.816482384087397,2.6173610774543503,0.2905345049489181,52.259306188789225,19.87,1028.17,3.58,0.0,0.7173804831504822,"[1.09775156e-01 4.72913720e-02 2.35999096e-02 6.20394051e-02
 1.57367334e-01 3.69101241e-02 3.05767173e-07 8.49655862e-07
 1.16464235e-02 1.35842264e-01 4.15526837e-01]"
258100,-0.05200525897089392,77.95184848112928,8.094126277704063,6.060295204924074,0.8438559450095826,64.24380836281881,16.1,1029.29,3.33,0.0,0.7324196690320969,"[9.1929086e-02 4.0973566e-02 2.1229841e-02 6.4723827e-02 1.8111932e-01
 3.9709996e-02 2.9989019e-07 7.2230165e-07 1.2171850e-02 1.1779085e-01
 4.3035066e-01]"
258200,-0.06665482474025339,74.74650204788932,7.909423724753058,4.491293681507692,0.5646347486362966,60.102183657673606,17.31,1033.17,3.27,0.0,0.7797537744045258,"[9.92340073e-02 5.09290844e-02 2.34882422e-02 6.81415498e-02
 1.63202092e-01 2.97262035e-02 2.73301168e-07 7.79694631e-07
 1.09850504e-02 1.24761105e-01 4.29531634e-01]"
258300,-0.06214269822929055,77.39753413619833,8.077947448277557,5.8093145793405085,0.8362444899012238,63.994260418202366,16.26,1036.17,5.56,0.0,0.7480339866876602,"[1.11664243e-01 5.15138246e-02 2.13297978e-02 6.33064508e-02
 1.74804360e-01 4.24073413e-02 3.41467540e-07 6.97072835e-07
 6.90808333e-03 1.07079275e-01 4.20985639e-01]"
258400,-0.06296345820650458,75.61156696225856,8.007044996068602,4.530362130817239,0.5501305776696643,59.66924597646076,17.44,1033.64,4.79,0.0,0.7652633756399154,"[1.1473788e-01 5.4688394e-02 2.1296261e-02 6.2609784e-02 1.5854874e-01
 3.7455112e-02 2.8667966e-07 7.1992497e-07 7.0808935e-03 1.2829018e-01
 4.1529173e-01]"
258500,-0.05085215996485203,78.74119285124576,8.205374950857536,5.896172440906187,0.8553897673104329,65.20185877684406,15.88,1030.41,3.58,0.0,0.7806391638517379,"[1.1203533e-01 4.9720742e-02 2.6082212e-02 4.6066970e-02 1.5470089e-01
 3.5157207e-02 3.5446945e-07 6.4192665e-07 1.3005845e-02 1.2054573e-01
 4.4268408e-01]"
258600,-0.044658610848709944,80.72360229446163,8.472481295149638,5.400768188854489,0.6771387598899206,63.53177373581011,16.31,1033.29,3.56,0.0,0.7813630783557892,"[1.16828375e-01 4.66310270e-02 2.52898391e-02 5.04767075e-02
 1.52148739e-01 3.00254244e-02 3.25710687e-07 1.08053200e-06
 2.49812920e-02 1.32886261e-01 4.20730919e-01]"
258700,-0.06387456818949432,74.35438814204629,8.002869660224537,3.1661799211710213,0.35068731543654147,56.688366207966446,18.29,1030.44,2.86,0.0,0.7380668014287949,"[1.43755704e-01 5.39056137e-02 3.07573490e-02 4.47704233e-02
 1.07349895e-01 5.46064377e-02 4.32580265e-07 1.12407258e-06
 1.32491812e-02 1.31426439e-01 4.20177400e-01]"
258800,-0.07601827561855316,76.60125613838517,8.172236694677872,4.075122223450784,0.5254872168165512,62.788616701066395,16.53,1034.16,4.1,0.0,0.7834954541921616,"[1.1254951e-01 5.0200958e-02 3.5292253e-02 4.3935739e-02 1.5188554e-01
 4.0817089e-02 3.6265018e-07 1.0515225e-06 1.5204878e-02 1.1999609e-01
 4.3011650e-01]"
258900,-0.05699594280216843,79.1069522867217,8.453596921224628,3.942108574131406,0.47094809941520455,60.85832967836257,16.98,1029.92,3.36,0.0,0.7538318121433258,"[9.4308749e-02 5.5811297e-02 4.0509306e-02 3.9238144e-02 1.6165186e-01
 3.9652951e-02 3.6582773e-07 7.8622162e-07 1.9673672e-02 1.4423268e-01
 4.0492019e-01]"
259000,-0.050020717442966996,78.53309950832963,8.418601030763181,3.6377168841220695,0.40959422453191796,58.60673583468475,17.65,1030.06,3.73,0.0,0.7479900687932968,"[1.0786158e-01 6.3090220e-02 3.6508404e-02 4.4964112e-02 1.3478658e-01
 4.8346087e-02 4.6104100e-07 1.6358342e-06 7.5462097e-03 1.3800143e-01
 4.1889328e-01]"
259100,-0.041898111416958275,82.21903556931544,8.740643790849672,4.392924363605092,0.518874484004128,61.95840075679396,16.71,1031.91,2.85,0.0,0.774085898399353,"[9.27314311e-02 5.38347326e-02 3.06930467e-02 4.39205579e-02
 1.71089768e-01 4.34593149e-02 3.24335900e-07 1.03800824e-06
 3.55230495e-02 1.08132005e-01 4.20614719e-01]"
259200,-0.03684545541647822,80.18380290220871,8.568761874606302,3.837292112857902,0.43094683064613404,58.01787618388663,17.85,1030.43,3.12,0.0,0.7583688092231751,"[1.16614856e-01 5.98025732e-02 3.09281647e-02 5.56042157e-02
 1.28362313e-01 4.25290987e-02 3.13294208e-07 1.26752138e-06
 1.03248693e-02 1.10738553e-01 4.45093811e-01]"
259300,-0.02890328973531723,83.34818770553835,8.882326023391814,4.196542139662882,0.48724647402820787,61.22481583247333,16.89,1030.3,2.79,0.0,0.7460806024074554,"[1.04705282e-01 6.00910746e-02 3.00966110e-02 3.81434001e-02
 1.58276021e-01 2.55503785e-02 5.81741119e-07 1.46513285e-05
 2.54744720e-02 1.51469216e-01 4.06178325e-01]"
259400,-0.007226113346405327,80.3812791638968,8.690805806293808,2.89658017425471,0.30974633497737214,55.26661201801296,18.76,1031.98,3.42,0.0,0.709339342713356,"[1.21171474e-01 3.70257758e-02 2.71268524e-02 3.01732346e-02
 1.67562112e-01 3.99957709e-02 3.12273357e-07 6.84807958e-07
 3.96188572e-02 1.11346543e-01 4.25978392e-01]"
259500,-0.027900593052618206,76.28739860564559,8.364383310937578,1.7356761812061348,0.1791806448423624,52.35162249808043,19.88,1029.96,3.09,0.0,0.7000283068418502,"[1.43025935e-01 3.59311476e-02 2.69965623e-02 3.25258523e-02
 1.52241930e-01 3.69339436e-02 3.43197343e-07 8.63492630e-07
 4.75546829e-02 1.18409954e-01 4.06378806e-01]"
259600,-0.026313406927511097,79.08412082755908,8.629331348089476,2.1679881454974335,0.23182603456055467,55.82066564416835,18.47,1027.16,3.3,0.0,0.6819220894575119,"[1.28397256e-01 3.91817167e-02 3.33690941e-02 3.42626795e-02
 1.47911623e-01 3.28230150e-02 3.24170117e-07 8.43226132e-07
 6.53970316e-02 1.16295464e-01 4.02360976e-01]"
259700,-0.04045473196543753,77.49150278964576,8.496489287598404,1.7323964841917627,0.1736533060592658,53.265787092921215,19.4,1028.89,3.13,0.0,0.7296620815992355,"[1.3204274e-01 3.8189750e-02 3.7901249e-02 4.3143757e-02 1.4420357e-01
 2.4289338e-02 3.4741447e-07 1.9822721e-06 4.2203780e-02 1.3216057e-01
 4.0586296e-01]"
259800,-0.04554872083943337,82.1333797110423,8.73489886480908,4.387044590643274,0.5449887340901273,63.186082860337116,16.4,1033.01,3.14,0.0,0.7495286828279495,"[1.2865417e-01 4.5013309e-02 3.3709720e-02 3.7313230e-02 1.6089587e-01
 2.5240730e-02 2.9329198e-07 1.1674888e-06 6.4366147e-02 9.8286822e-02
 4.0651852e-01]"
259900,-0.03737451141234487,81.90041478586167,8.831380116959066,3.3089653422772614,0.3833624871001032,60.50823735810114,17.15,1035.59,4.39,0.0,0.6937076681852341,"[1.24390461e-01 4.07779329e-02 3.21419314e-02 3.91676836e-02
 1.58936307e-01 3.20824943e-02 3.60402822e-07 9.99027165e-04
 4.92674299e-02 1.12428874e-01 4.09807533e-01]"
260000,-0.04409730175044388,80.89583989581796,8.734396032974592,3.1097377573836553,0.3512687539928252,58.83123955108359,17.55,1026.31,3.51,0.0,0.7154390341043473,"[1.5200445e-01 3.0016433e-02 3.5053030e-02 4.0256660e-02 1.4037657e-01
 4.3133765e-02 3.3283172e-07 1.0634639e-06 3.4573734e-02 1.2709661e-01
 3.9748740e-01]"
260100,-0.03599839966278523,77.81463042008404,8.521789464603538,1.8932979531872385,0.19991972156035287,54.847054413041825,18.84,1025.84,3.1,0.0,0.7379113954305648,"[1.1421793e-01 3.9526094e-02 5.6748256e-02 4.1656371e-02 1.5959051e-01
 4.0269490e-02 3.3972398e-07 8.4437215e-07 3.4934308e-02 9.1800511e-02
 4.2125535e-01]"
260200,-0.01709869798272848,74.94163411847295,8.233187260039582,1.6724667279782033,0.18126027861737587,53.402681018368796,19.53,1025.16,3.55,0.0,0.7658566129207611,"[1.12822324e-01 4.57439534e-02 5.96504174e-02 4.46013696e-02
 1.09383985e-01 5.88552840e-02 4.07207636e-07 1.54267548e-06
 5.03591448e-02 1.35103017e-01 3.83478582e-01]"
260300,-0.031034698458388448,71.9717477402722,8.027317045940986,0.3965024750611707,0.03482871110582781,45.48114861021302,22.67,1024.08,3.52,0.0,0.7543331664800644,"[1.1588884e-01 3.8338512e-02 4.8596576e-02 3.4195188e-02 1.2273710e-01
 8.6432807e-02 5.4761648e-07 1.0207951e-05 7.8990802e-02 9.9785522e-02
 3.7502390e-01]"
260400,-0.03663414870854467,72.24783113915285,8.042847250170565,0.4787384137601529,0.04366479961262571,45.344499777328586,22.75,1021.74,3.03,0.0,0.7513082677125931,"[1.2393313e-01 4.3080918e-02 4.7785498e-02 3.3884030e-02 1.2910810e-01
 4.8117612e-02 5.3488327e-07 2.1356639e-06 6.2993236e-02 1.2547372e-01
 3.8562110e-01]"
260500,-0.0353396712243557,75.0704650749704,8.323975226759451,0.8998038685899433,0.08632657609885365,51.098467120583756,20.18,1024.56,3.65,0.0,0.7866829007863998,"[1.0950159e-01 5.0258890e-02 4.8180517e-02 5.8268186e-02 1.2526155e-01
 4.7927897e-02 5.6393560e-07 2.6996127e-06 4.1851528e-02 1.1754086e-01
 4.0120569e-01]"
260600,-0.041667371906805785,77.45658615113987,8.516502621303706,1.6053196761958373,0.1627541737588177,53.515055395842545,19.26,1026.57,4.24,0.0,0.7161185067892074,"[1.28159449e-01 4.29913625e-02 3.70473303e-02 5.51922135e-02
 1.24770053e-01 4.44920734e-02 6.64473987e-07 2.03914169e-06
 3.62799689e-02 1.13677196e-01 4.17387635e-01]"
260700,-0.028128074153792114,80.66802801069072,8.785475267379677,2.385572399135093,0.25218880590513715,56.15252731706719,18.46,1033.22,3.8,0.0,0.7039350056648255,"[1.13108054e-01 3.88110392e-02 4.54151072e-02 6.80050105e-02
 1.34008840e-01 4.41146120e-02 5.35288393e-07 1.57803368e-06
 3.62070277e-02 1.33296579e-01 3.87031645e-01]"
260800,-0.021341297929175197,78.66853588059263,8.603593862397604,2.007410875115596,0.21309861321617615,54.95749155006986,18.81,1028.49,3.54,0.0,0.7322501790523529,"[8.9009061e-02 3.9736010e-02 5.1932339e-02 6.8246305e-02 1.3526316e-01
 4.1082468e-02 7.2797678e-07 1.0462154e-05 5.6794625e-02 1.1778444e-01
 4.0014043e-01]"
260900,-0.02490723551250994,79.83772353616885,8.528072104280307,4.06112886996904,0.5234446532999164,62.63339378470687,16.55,1031.96,3.67,0.0,0.7716418063640594,"[7.4716501e-02 5.4509420e-02 5.7320606e-02 7.0353962e-02 1.4583658e-01
 4.0374041e-02 4.8109064e-07 1.1165314e-06 2.0718649e-02 9.7240537e-02
 4.3892816e-01]"
261000,-0.02694321269635111,80.3334578244631,8.455100256769374,5.258592670401494,0.7217696078431374,64.8966247665733,15.94,1032.14,3.47,0.0,0.7859288883209229,"[7.92577565e-02 5.57606257e-02 6.48476183e-02 5.70569895e-02
 1.37571514e-01 3.20425853e-02 6.35424840e-07 8.13031136e-07
 2.52081472e-02 1.00562856e-01 4.47690487e-01]"
261100,-0.012256142715923488,77.38813029133661,8.3676657698167,3.0839558080808076,0.3925525159824696,59.38534890255943,17.53,1028.97,4.82,0.0,0.7493415784835815,"[7.4975118e-02 6.4119898e-02 4.9968053e-02 6.4605474e-02 1.2938973e-01
 3.4986194e-02 6.5839629e-07 1.0735755e-06 3.4409758e-02 1.3545580e-01
 4.1208822e-01]"
261200,-0.009276147931814194,82.40605914037543,8.822170978917883,3.9184504828247086,0.44625842178976854,59.41523303970711,17.5,1032.66,5.09,0.0,0.7328348350524903,"[8.1304923e-02 5.2880727e-02 4.1670352e-02 7.9717189e-02 1.7201284e-01
 1.7096929e-02 4.2636424e-07 1.0210862e-06 2.8228050e-02 1.2406356e-01
 4.0302402e-01]"
261300,-0.02838554168585688,81.86539915708387,8.695865091650695,4.64315271020689,0.5459171765197308,61.016307441397615,16.93,1029.26,6.37,0.0,0.7201305240392685,"[8.04038122e-02 7.23776966e-02 4.66701053e-02 6.18064329e-02
 1.54503986e-01 3.92175056e-02 5.89985802e-07 1.34415473e-06
 2.41594780e-02 1.19013675e-01 4.01845336e-01]"
261400,-0.018917054436169565,84.06110918300654,8.874535947712419,5.311933823529412,0.6679746732026143,64.8499109477124,15.95,1032.06,6.43,0.0,0.712982167005539,"[7.5548060e-02 7.2008803e-02 7.2006196e-02 5.0326284e-02 1.4958428e-01
 1.4275008e-02 3.0519135e-07 6.9555597e-07 1.7630642e-02 1.2816690e-01
 4.2045280e-01]"
261500,-0.006692214405629784,79.18602547471617,8.419713536291708,4.4983813209494325,0.5766825335397318,61.41937057103544,16.81,1029.45,6.44,0.0,0.7014783126115799,"[6.9219284e-02 6.7471005e-02 4.9574800e-02 3.4532111e-02 1.8236642e-01
 1.4518713e-02 3.8820301e-07 1.0519209e-06 4.4497836e-02 1.3344146e-01
 4.0437692e-01]"
261600,-0.028067188300192357,79.88709833873898,8.55152427023441,3.909686243795764,0.46998385055776704,60.682286009140505,17.08,1031.47,4.96,0.0,0.7266412419080734,"[9.8027304e-02 7.2774708e-02 4.6373785e-02 5.0492529e-02 1.3001998e-01
 2.6803466e-02 3.4399787e-07 1.0925156e-06 3.4820553e-02 1.3401441e-01
 4.0667182e-01]"
261700,-0.03274860642384738,83.0063418391567,8.911467608973414,3.7103165081822205,0.4281698670696349,61.317917901371075,16.85,1029.3,3.97,0.0,0.7381147879362107,"[8.44902843e-02 6.28263503e-02 4.41393182e-02 4.91096117e-02
 1.56607300e-01 4.09687497e-02 3.59199873e-07 1.46309412e-06
 4.26346175e-02 1.06848605e-01 4.12373334e-01]"
261800,-0.0457375948713161,78.86704685315598,8.549140864153719,2.7981264171190983,0.3072818758319498,57.668800298210265,17.95,1029.5,4.02,0.0,0.7392405956983567,"[8.3540075e-02 5.7259995e-02 4.6312872e-02 5.1591218e-02 1.5347715e-01
 3.5343409e-02 3.6656931e-07 1.1070457e-06 3.9934166e-02 1.2596804e-01
 4.0657160e-01]"
261900,-0.02353762975893915,81.8459618839992,8.88024121578456,2.733682054400708,0.28703442429603415,57.75216265541304,17.93,1032.2,3.72,0.0,0.7478033727407456,"[7.5208060e-02 4.5177955e-02 4.8262417e-02 4.8753068e-02 1.6380683e-01
 3.2341637e-02 5.0204909e-07 9.9008867e-06 4.1323647e-02 1.2979546e-01
 4.1532055e-01]"
262000,-0.02632650685496628,82.08444943412451,8.874266683866528,3.0495790333677326,0.3364546783625731,58.104396198830415,17.78,1030.26,4.06,0.0,0.745858610868454,"[8.3411217e-02 4.2990576e-02 5.0426181e-02 5.6613427e-02 1.7975229e-01
 3.3251654e-02 4.2652502e-07 1.9131805e-06 2.0810366e-02 1.3433471e-01
 3.9840725e-01]"
262100,-0.032569024416152385,81.12699821144885,8.807870384517443,2.9241254545677915,0.3109803558584518,57.74533149942593,17.9,1028.74,8.49,0.0,0.7394809222221375,"[9.2590891e-02 4.6177447e-02 4.3268159e-02 5.7312731e-02 1.4999457e-01
 3.8548291e-02 4.0423174e-07 1.2857715e-06 3.1036418e-02 1.2541486e-01
 4.1565496e-01]"
262200,-0.03877911722520366,77.99267248723412,8.57469095309575,1.746572755976394,0.177320878510894,55.23062374407498,18.65,1025.65,5.94,0.0,0.7455999964475631,"[8.5745648e-02 4.8386987e-02 4.6907812e-02 5.7656299e-02 1.3999827e-01
 3.6344912e-02 3.6071270e-07 1.3455152e-06 5.0845407e-02 1.2234373e-01
 4.1176924e-01]"
262300,-0.040656883637420836,81.10596749520859,8.867209881320948,2.291135725342769,0.2545737259816207,58.76440514890168,17.57,1027.59,6.29,0.0,0.7565547531843185,"[1.03182055e-01 4.40837145e-02 4.66896296e-02 5.14561497e-02
 1.63001835e-01 2.73178443e-02 5.35151571e-07 9.33628879e-04
 3.45528349e-02 1.22470915e-01 4.06310827e-01]"
262400,-0.03425438725855202,84.18444700847483,9.066214908371643,3.4674301451042933,0.3955034986083748,60.000412941332826,17.23,1028.86,5.03,0.0,0.7092906963825226,"[7.8216113e-02 4.7251526e-02 5.6304008e-02 4.8014533e-02 1.6575712e-01
 3.8319238e-02 4.6603569e-07 1.7794705e-06 4.8754856e-02 1.2683105e-01
 3.9054930e-01]"
262500,-0.017758281589485704,83.45078448400409,8.883838149294805,4.574640436876505,0.5792266511867905,62.676487917096665,16.48,1029.79,6.98,0.0,0.6879021167755127,"[8.2314901e-02 4.4740230e-02 6.4850211e-02 5.5891469e-02 1.7367788e-01
 1.7895725e-02 3.0312424e-07 6.2119113e-07 2.3666091e-02 1.3152091e-01
 4.0544173e-01]"
262600,-0.0222386879241094,81.83287978610741,8.697009459924322,4.585997205022359,0.5831033650302226,60.74946846896653,17.03,1030.68,6.9,0.0,0.6656910729408264,"[8.39659348e-02 3.92752551e-02 6.52436763e-02 4.17278185e-02
 1.84999615e-01 3.03894803e-02 3.32662296e-07 6.34317644e-07
 2.23648492e-02 1.23110816e-01 4.08921599e-01]"
262700,-0.030303186217788606,84.38404443928448,8.955503482972135,4.7356520037839696,0.5546823185414517,62.26376457688339,16.61,1030.87,5.56,0.0,0.6826623344421386,"[1.1849811e-01 4.0081710e-02 4.5691229e-02 2.9258404e-02 1.7143919e-01
 2.3261232e-02 3.7628095e-07 7.7736213e-06 3.2640483e-02 1.2637067e-01
 4.1275081e-01]"
262800,-0.028627796713262797,80.59887550653592,8.50352147525677,5.270921218487396,0.7043705648926237,64.22052556022408,16.09,1029.92,7.5,0.0,0.6642454534769058,"[1.1647954e-01 4.8093505e-02 4.5643996e-02 2.6548892e-02 1.8769249e-01
 2.4368726e-02 4.3086342e-07 1.7161287e-06 2.8522074e-02 9.0082355e-02
 4.3256629e-01]"
262900,-0.037649442802648994,85.64892973303354,9.067406653889627,5.199025891935722,0.6875994029190623,64.56999351933756,16.06,1032.33,8.1,0.0,0.6521431142091751,"[1.30976692e-01 4.09674644e-02 4.08373885e-02 2.30505783e-02
 1.57497048e-01 2.52801199e-02 6.21445224e-07 1.20888508e-05
 3.85405272e-02 1.22388706e-01 4.20448780e-01]"
263000,-0.04936815686523914,81.85387310715514,8.755653121775026,4.022501246990025,0.47010276917784666,60.5570716374269,17.12,1033.62,5.6,0.0,0.658127937912941,"[1.12287804e-01 4.60440256e-02 4.46239635e-02 2.30659321e-02
 1.79341868e-01 3.44300084e-02 3.64460305e-07 2.08155211e-06
 2.70479564e-02 1.30007312e-01 4.03148711e-01]"
