epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1310600,-0.010880914315930568,2.5547946429252626,42.41175147058824,20.636286764705883,20.597279411764706,2.3695588235294114,64.21279411764706,16.02,1028.63,0.0,0.0,0.06797003507614136,"[0.049554   0.09862872 0.00965603 0.00502599 0.14709128 0.05703276
 0.11633314 0.00874222 0.02313839 0.12781608 0.35698134]",15.39908504486084,15.470077514648438
1310700,-0.010638624781859108,2.4714692676067354,42.286190441176466,20.564154411764704,20.536397058823532,2.428933823529412,64.05676470588236,16.02,1026.13,0.0,0.0,0.06655345167964696,"[0.05773913 0.09346402 0.00337629 0.00361194 0.15158808 0.06461713
 0.10664628 0.0096602  0.0185998  0.13251083 0.3581863 ]",15.396782875061035,15.405130386352539
1310800,-0.013243299472087529,2.29139852643013,42.22493088235294,20.52875,20.524632352941175,2.3691176470588236,64.21691176470588,16.01,1028.09,0.0,0.0,0.0678062666580081,"[0.04692619 0.08526182 0.00698293 0.00669573 0.15630145 0.06309199
 0.10401777 0.00696938 0.02531519 0.12991406 0.3685235 ]",15.92676067352295,15.773954391479492
1310900,-0.01392996520968154,2.52448512673378,42.3938463235294,20.63220588235294,20.57503676470588,2.437610294117647,64.29816176470588,16.02,1030.01,0.0,0.0,0.06890669587999582,"[4.5770139e-02 9.6972227e-02 4.3389774e-03 3.1042265e-04 1.4808646e-01
 6.5291047e-02 1.1510795e-01 9.2429109e-03 2.5166258e-02 1.2541713e-01
 3.6429647e-01]",15.092155456542969,15.301074028015137
1311000,-0.012001826642663218,2.722209061384201,42.17503382352942,20.544632352941175,20.478382352941175,2.3750735294117646,64.45172794117647,16.04,1033.72,0.0,0.0,0.07045827660709619,"[0.0517788  0.08529361 0.01174194 0.00526849 0.1598194  0.06134022
 0.10443605 0.00928665 0.02788843 0.1220449  0.36110154]",15.431868553161621,15.406174659729004
1311100,-0.011654104673070834,2.3554727065563204,42.53150000000001,20.695,20.659375,2.426875,64.52375,16.0,1032.38,0.0,0.0,0.0667254401370883,"[0.05852012 0.08133069 0.0172224  0.00574479 0.15715763 0.0507162
 0.10369987 0.00972446 0.0181637  0.12313895 0.37458116]",16.549503326416016,16.019670486450195
1311200,-0.011074192828382366,2.302969174385071,42.38005073529413,20.605257352941177,20.595441176470587,2.409705882352941,64.37625,16.01,1030.63,0.0,0.0,0.06650152120739222,"[0.05026235 0.09815819 0.01351368 0.00106998 0.15564899 0.07396214
 0.10580726 0.004838   0.01913453 0.11613876 0.3614661 ]",14.717358589172363,14.722176551818848
1311300,-0.011544865969044622,2.695792694091797,42.1485080882353,20.53264705882353,20.464080882352942,2.275661764705882,64.17018382352941,16.03,1028.57,0.0,0.0,0.06388205133378505,"[4.9149092e-02 8.2931057e-02 1.0515346e-02 1.3378788e-04 1.5826108e-01
 5.2391607e-02 1.3206790e-01 6.9851931e-03 2.3499904e-02 1.2533404e-01
 3.5873103e-01]",15.53632640838623,15.806232452392578
1311400,-0.01125825888273539,3.8801651978492737,41.808251470588246,20.564044117647057,20.119154411764708,2.0580514705882353,63.80797794117647,16.04,1023.41,0.01,0.0,0.06516412504017353,"[0.05587105 0.07629219 0.0104835  0.00214109 0.15012328 0.05511431
 0.13471022 0.00739173 0.01855465 0.12948927 0.3598287 ]",14.434416770935059,15.197759628295898
1311500,-0.012094035401241853,3.782540363073349,41.85344117647059,20.570661764705882,20.156176470588235,2.1015808823529416,63.843419117647066,16.06,1025.19,0.01,0.0,0.06783912032842636,"[0.07922205 0.06586388 0.01100569 0.00437766 0.15417074 0.05182625
 0.11699492 0.00669803 0.02205176 0.12279604 0.364993  ]",15.6144380569458,15.306986808776855
1311600,-0.013327953362604603,2.7228170895576476,42.03576250000001,20.515625,20.38875,2.23,64.238125,16.0,1027.81,0.0,0.0,0.0687151325121522,"[0.07752459 0.06875468 0.0090851  0.00081442 0.14527678 0.06336563
 0.11718699 0.00882108 0.02065754 0.12664014 0.36187303]",15.172136306762695,15.287464141845703
1311700,-0.012149952501058579,2.720580852031708,41.75651029411765,20.381911764705883,20.261764705882353,2.2402941176470588,63.80970588235294,16.06,1024.66,0.02,0.0,0.06340671807527543,"[0.07662407 0.07481907 0.00680993 0.00106104 0.15268326 0.04887042
 0.11883537 0.01195483 0.01854709 0.13021617 0.35957876]",15.702486991882324,15.918240547180176
1311800,-0.011950502999825403,2.6121860933303833,41.94359852941177,20.432426470588233,20.386213235294118,2.3287132352941176,64.48227941176471,16.03,1033.58,0.02,0.0,0.06194200150668621,"[0.06458951 0.0762139  0.00675435 0.00098871 0.15952729 0.05961978
 0.09894346 0.01172555 0.02026484 0.13430183 0.36707082]",14.48668098449707,14.797589302062988
1311900,-0.013617581746075302,2.36276126742363,42.058325,20.47625,20.45375,2.345625,64.759375,16.0,1036.15,0.02,0.0,0.06362935300916434,"[0.06359509 0.0866504  0.00183257 0.00305473 0.1406218  0.05583727
 0.12002109 0.00578535 0.02980663 0.12436295 0.36843213]",15.07579517364502,15.238192558288574
1312000,-0.011485728569095955,2.7768129229545595,41.97596470588234,20.477941176470587,20.368014705882352,2.331948529411765,64.37341911764706,16.02,1031.19,0.0,0.0,0.06609237000346184,"[0.06991437 0.09294387 0.00163779 0.00131908 0.14922495 0.06226743
 0.08780102 0.01289752 0.01826892 0.14121144 0.3625136 ]",14.923846244812012,14.4331693649292
1312100,-0.012628402778645978,2.558830944299698,42.0994830882353,20.506066176470586,20.45125,2.3768382352941178,64.44268382352942,16.01,1031.7,0.0,0.0,0.06617209076881408,"[0.05195146 0.09402567 0.00486251 0.00274244 0.15004368 0.06148501
 0.10350297 0.00701029 0.02545336 0.13634557 0.36257702]",15.207847595214844,15.502762794494629
1312200,-0.014551712616230362,2.42830846786499,42.3513,20.61125,20.58125,2.4675,64.343125,16.0,1029.49,0.0,0.0,0.0684548569843173,"[0.05877829 0.09570998 0.0063887  0.00096011 0.15799507 0.05578809
 0.10024624 0.0073102  0.01819931 0.13044758 0.3681764 ]",15.395583152770996,15.150110244750977
1312300,-0.013841767066915055,2.642956383228302,41.78882279411765,20.36606617647059,20.29375,2.425698529411765,64.39819852941177,16.02,1031.62,0.0,0.0,0.06841431636363268,"[4.8062328e-02 8.6968035e-02 6.6126967e-03 3.3023162e-04 1.6171141e-01
 5.6138359e-02 9.5922016e-02 1.0640036e-02 2.9205382e-02 1.3702975e-01
 3.6737972e-01]",15.644855499267578,15.665912628173828
1312400,-0.01292777743539773,2.437618489265442,41.947022058823535,20.404705882352943,20.396176470588234,2.500404411764706,64.48125,16.01,1032.31,0.01,0.0,0.0737297934666276,"[5.54719865e-02 9.08629522e-02 5.72037976e-03 2.99127933e-05
 1.57242119e-01 6.88420385e-02 1.04146421e-01 4.45692521e-03
 2.18771510e-02 1.21942624e-01 3.69407445e-01]",15.613994598388672,15.567527770996094
1312500,-0.013861808992223813,2.4212914323806762,42.19066911764707,20.53095588235294,20.504448529411764,2.515,64.23422794117647,16.02,1028.97,0.0,0.0,0.0702930285409093,"[6.0337722e-02 7.7763349e-02 4.4516325e-03 2.8783426e-04 1.6227956e-01
 6.5761298e-02 1.1150959e-01 2.0810198e-03 2.7401865e-02 1.2994206e-01
 3.5818410e-01]",15.545833587646484,15.639100074768066
1312600,-0.014053635390591807,2.4132158148288725,42.16871250000001,20.5175,20.475,2.4675,64.124375,16.0,1025.99,0.0,0.0,0.07075760722160339,"[0.06463236 0.09105276 0.007242   0.00104173 0.15580341 0.0572959
 0.10223788 0.00881699 0.02237779 0.13302281 0.35647634]",14.902300834655762,14.99570083618164
1312700,-0.014813916881103069,2.6275016963481903,42.19025955882355,20.53191176470588,20.48095588235294,2.3287132352941176,63.64058823529411,16.06,1021.94,0.0,0.0,0.0706025717779994,"[0.04975846 0.08660591 0.01016567 0.00219698 0.15518917 0.06123607
 0.11417925 0.00496178 0.01884812 0.1437908  0.3530678 ]",15.603372573852539,16.022659301757812
1312800,-0.013126111550955102,2.9265699088573456,42.01944632352942,20.492279411764702,20.368492647058826,2.2697794117647057,63.63011029411764,16.08,1023.04,0.02,0.0,0.06638021349906921,"[5.3173445e-02 1.0781464e-01 4.4417176e-03 6.0258892e-05 1.5201969e-01
 6.8682894e-02 7.8882933e-02 1.1226258e-02 2.9807495e-02 1.2711824e-01
 3.6677247e-01]",15.400084495544434,15.057038307189941
1312900,-0.011632224666827824,2.6451224374771116,42.212350000000015,20.570625,20.46625,2.3575,64.1125,16.0,1025.8,0.0,0.0,0.06443162087351084,"[0.03375149 0.11035383 0.00414265 0.00260689 0.15116957 0.05360327
 0.1286738  0.00301194 0.02517442 0.12556252 0.3619496 ]",14.674714088439941,15.001760482788086
1313000,-0.012101780975353905,2.7188213407993316,42.188837500000005,20.54875,20.47125,2.28875,64.091875,16.0,1025.47,0.0,0.0,0.06557126376777887,"[0.05101595 0.07798856 0.00672905 0.00101979 0.16257368 0.05130709
 0.12415802 0.00900948 0.01573259 0.14241241 0.3580534 ]",15.17039680480957,15.470617294311523
1313100,-0.014691480129258708,2.625371239185333,41.99931617647059,20.449411764705882,20.389264705882354,2.389889705882353,64.33893382352942,16.01,1030.04,0.0,0.0,0.06982610698789359,"[0.03705131 0.09790915 0.0036669  0.0047059  0.16123386 0.06021274
 0.12163247 0.00805589 0.01831456 0.12174577 0.36547145]",15.471866607666016,15.542830467224121
1313200,-0.012654138504294678,2.7506773805618288,42.17420661764706,20.543529411764702,20.46797794117647,2.2694117647058825,63.8735294117647,16.04,1024.45,0.0,0.0,0.06783596239984035,"[0.06303733 0.08646757 0.0036014  0.00131562 0.15446378 0.05816362
 0.10640446 0.0081183  0.02237018 0.13425599 0.36180174]",15.33247184753418,15.243901252746582
1313300,-0.014527398021891713,4.692484689950943,41.66700996732026,20.58166666666667,20.463504901960786,2.117691993464052,64.57548611111112,15.96,1026.94,4.72,0.0,0.06730453874915839,"[0.05253384 0.07751475 0.00305899 0.00274419 0.14873734 0.04938161
 0.13286102 0.01126058 0.02688004 0.13849528 0.35653237]",14.784971237182617,14.87863826751709
1313400,-0.012230248312989715,3.011670260429382,42.23203382352942,20.598933823529414,20.489301470588234,2.2366911764705883,64.22143382352941,16.04,1029.98,0.01,0.0,0.06457341399043798,"[0.04006289 0.10527388 0.00540317 0.00094324 0.15477648 0.06110327
 0.10104419 0.01715264 0.02799319 0.12190772 0.36433932]",15.195333480834961,15.232007026672363
1313500,-0.011630816048418638,2.9940710151195526,42.08290000000001,20.516544117647058,20.43327205882353,2.2054779411764702,63.9560294117647,16.07,1027.61,0.01,0.0,0.06468712586909532,"[0.04858982 0.0877585  0.00151807 0.00040135 0.15601783 0.05286723
 0.12337906 0.00870739 0.0241417  0.12832677 0.36829224]",15.014662742614746,15.029969215393066
1313600,-0.014409572354925331,2.6868145406246184,42.09403970588236,20.488897058823532,20.45246323529412,2.297904411764706,64.15830882352941,16.04,1029.0,0.0,0.0,0.06509532660245895,"[0.06039473 0.08810654 0.00421203 0.00182293 0.15518913 0.06634542
 0.09432457 0.00978824 0.01548614 0.13476484 0.36956546]",15.35602855682373,15.016304016113281
1313700,-0.012610775357170496,2.5442263507843017,42.035660294117655,20.47720588235294,20.416654411764707,2.184080882352941,63.91481617647059,16.02,1023.88,0.0,0.0,0.06530088353902101,"[0.05532178 0.08212863 0.00919935 0.00155447 0.15867203 0.05936524
 0.10328343 0.00787723 0.03345728 0.13117154 0.35796902]",15.57844352722168,15.360651016235352
1313800,-0.011168160328525118,3.3065248346328735,41.571009558823526,20.295073529411766,20.157389705882352,2.1434558823529413,63.73882352941177,16.11,1026.59,0.02,0.0,0.06576199129223824,"[0.05681594 0.08599585 0.00463276 0.00050045 0.16082433 0.0598047
 0.0947459  0.01212697 0.02464571 0.12914816 0.37075922]",15.943994522094727,15.082417488098145
1313900,-0.012342451443546452,3.177601556777954,41.810483823529424,20.42702205882353,20.266470588235293,2.039338235294118,63.84503676470588,16.07,1025.86,0.0,0.0,0.06657793492078781,"[0.06190791 0.07913083 0.00987222 0.00238895 0.154508   0.06594462
 0.10780255 0.00969854 0.02405409 0.12688817 0.35780412]",13.777884483337402,14.186222076416016
1314000,-0.012093412569374778,4.506172890663147,41.40317173202615,20.3371772875817,19.95642973856209,1.9348815359477123,63.32382761437909,16.21,1026.09,0.0,0.0,0.0691929442062974,"[0.05137595 0.09210046 0.00777706 0.00172055 0.1513508  0.06421068
 0.10120893 0.00744278 0.0250226  0.13859569 0.3591945 ]",15.262672424316406,15.156265258789062
1314100,-0.01211795570969116,2.9988465321063997,41.98961911764706,20.49952205882353,20.33761029411765,2.1586764705882353,63.63411764705883,16.05,1021.24,0.0,0.0,0.06682094093412161,"[0.05234218 0.10320838 0.00980316 0.00641537 0.14902185 0.05512719
 0.08988321 0.01247077 0.02212703 0.13494441 0.36465648]",16.427343368530273,15.84074592590332
1314200,-0.013359170723124408,4.034493354558944,37.23634632352941,20.585147058823527,20.49091911764706,2.201654411764706,68.41294117647058,15.92,1020.12,10.01,0.0,0.06832545345649123,"[0.03902742 0.10846779 0.01134969 0.00295866 0.149708   0.05988702
 0.10619108 0.0084827  0.01949093 0.1343676  0.36006913]",14.286274909973145,14.47262954711914
1314300,-0.011393934029038065,3.483584612607956,42.053644852941176,20.492095588235294,20.406948529411764,2.212610294117647,63.53113970588235,16.08,1021.42,0.0,0.0,0.06520249005407094,"[0.04981984 0.09510831 0.00787404 0.00217546 0.15096661 0.05917192
 0.12739225 0.01007139 0.02279161 0.12854604 0.34608254]",16.122116088867188,16.111820220947266
1314400,-0.010056154053891077,2.956873805522919,41.96339191176471,20.46125,20.359742647058823,2.164779411764706,63.48830882352941,16.07,1020.13,0.0,0.0,0.06646885558962821,"[0.06077492 0.09019431 0.00429035 0.00073732 0.15425344 0.05246121
 0.10497021 0.00812648 0.0233536  0.13605794 0.36478022]",15.434377670288086,15.365962982177734
1314500,-0.01269550936995074,2.9693073546886444,42.00561323529412,20.48738970588235,20.365294117647057,2.2524264705882353,63.64110294117647,16.06,1021.92,0.03,0.0,0.06479850601404906,"[0.0458568  0.099859   0.00600543 0.00055187 0.14946273 0.06185319
 0.10704148 0.01032689 0.0281979  0.12863219 0.36221248]",15.920165061950684,15.755566596984863
1314600,-0.011530978064984083,2.812432700395584,42.02062794117648,20.466176470588234,20.40294117647059,2.3066176470588236,64.06448529411765,16.05,1028.12,0.0,0.0,0.06650103613734246,"[0.04299808 0.09823104 0.00854243 0.00177572 0.15790695 0.05923546
 0.10954904 0.00810647 0.02192817 0.12462578 0.36710083]",15.769834518432617,15.88768196105957
1314700,-0.011085963398800231,2.954975014925003,41.89981029411765,20.430367647058823,20.353198529411767,2.3217279411764706,64.34875,16.03,1031.44,0.01,0.0,0.06503986537456513,"[0.04989094 0.10655434 0.00723175 0.00186205 0.14171292 0.05798278
 0.09217232 0.00948346 0.02126399 0.14438543 0.36746   ]",15.115565299987793,14.504267692565918
1314800,-0.012273679453064687,2.6688207030296325,42.0740411764706,20.500845588235293,20.453492647058823,2.268014705882353,64.4447794117647,16.03,1032.96,0.02,0.0,0.06692905776202679,"[0.06949689 0.08244275 0.00772118 0.00077505 0.14408852 0.05454508
 0.12217006 0.01158544 0.02013405 0.13349402 0.35354692]",15.283953666687012,15.58488655090332
1314900,-0.01289968822908122,2.64939139008522,42.14968823529412,20.54003676470588,20.467757352941177,2.3485661764705883,64.55863970588236,16.01,1033.55,0.02,0.0,0.06787000883370638,"[0.04543454 0.09481312 0.01017268 0.00199818 0.15418245 0.07318033
 0.09056574 0.00972128 0.0193015  0.12935463 0.37127557]",15.463251113891602,15.398239135742188
1315000,-0.015355343960109166,2.60110228061676,42.18289558823529,20.5377205882353,20.51154411764706,2.3966911764705885,64.46551470588236,16.03,1033.3,0.0,0.0,0.06679779633879662,"[0.06135681 0.07915981 0.00768297 0.00284714 0.15910743 0.05834588
 0.1075269  0.00705775 0.01725793 0.12937517 0.37028217]",15.390190124511719,15.198853492736816
1315100,-0.014448173526034225,2.7622911739349365,42.083727205882354,20.505919117647057,20.449889705882352,2.2807720588235294,64.40533088235294,16.03,1032.35,0.02,0.0,0.06571250263601541,"[0.05178945 0.09603661 0.00603938 0.00053409 0.15146007 0.0684423
 0.08242745 0.00924894 0.02618457 0.14292969 0.36490747]",15.480910301208496,15.497035026550293
1315200,-0.013178462135256268,2.7746227943897246,42.08985514705883,20.505882352941175,20.44875,2.3382352941176467,64.30621323529412,16.04,1031.37,0.0,0.0,0.0663930669054389,"[7.29062259e-02 7.30410144e-02 6.62244204e-03 1.11310364e-04
 1.53231308e-01 6.62442297e-02 1.08959578e-01 9.95434448e-03
 2.14424878e-02 1.29171371e-01 3.58315647e-01]",15.461710929870605,15.539344787597656
1315300,-0.013681658846617211,2.6424617278575897,42.17683750000001,20.56356617647059,20.471507352941174,2.1975735294117644,64.24378676470589,16.03,1029.76,0.0,0.0,0.06702418111264706,"[0.06852656 0.08114038 0.01716304 0.00281107 0.14713795 0.06309372
 0.09569368 0.00478722 0.02325603 0.1348995  0.36149082]",16.230220794677734,15.950881958007812
1315400,-0.011739158486307133,2.476913424730301,42.11444705882354,20.50886029411765,20.47529411764706,2.3416176470588237,64.44661764705883,16.01,1031.76,0.0,0.0,0.0683510435000062,"[0.07224904 0.08219065 0.00330214 0.00433357 0.14570068 0.0605925
 0.10682907 0.00888972 0.02415468 0.12602025 0.36573774]",15.640292167663574,15.386576652526855
1315500,-0.013920052803005092,2.321193182468414,42.27730000000001,20.588125,20.554375,2.3925,64.9725,16.0,1039.56,0.01,0.0,0.06648813962936401,"[0.05484932 0.07914738 0.00756494 0.00793824 0.14191487 0.06689242
 0.11624322 0.00868737 0.02100326 0.1281418  0.36761716]",14.7576904296875,15.174090385437012
1315600,-0.012429708609415684,2.51231130361557,42.14567205882353,20.532867647058826,20.50125,2.4259926470588233,65.17286764705882,16.02,1044.0,0.31,0.0,0.06566715765744448,"[0.06141695 0.08269762 0.01651096 0.00697721 0.14779115 0.05956277
 0.08469018 0.01176963 0.02107724 0.13043123 0.37707502]",15.123749732971191,14.706652641296387
1315700,-0.012802180442085954,2.7809242284297944,42.132533529411766,20.543811274509803,20.46719362745098,2.3850539215686273,65.13681862745098,16.01,1042.76,0.0,0.0,0.06621284306049346,"[0.06479548 0.07674947 0.0073063  0.00125711 0.1480017  0.05819996
 0.11411619 0.01147386 0.02534078 0.13348153 0.3592776 ]",15.225176811218262,15.623859405517578
1315800,-0.012554309791885316,3.8954169821739195,41.6280591503268,20.57815767973856,20.430706699346405,2.2514583333333333,65.24559232026144,15.96,1037.91,4.25,0.0,0.06868919465690851,"[0.0593327  0.09026343 0.01154098 0.00111253 0.15485284 0.05448538
 0.09002251 0.00596919 0.02546479 0.12477004 0.38218558]",15.708897590637207,15.126946449279785
