epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1336100,-0.018770297801238484,7543.137705078125,2195.315655147058,21.946617647058826,21.617389705882353,1.3400367647058824,61.855036764705886,16.82,1040.19,0.62,0.0,0.1127676573395729,"[0.06174794 0.12516879 0.00077098 0.02132397 0.05792492 0.10001759
 0.10274222 0.05044281 0.01228767 0.12995137 0.33762178]",814.1988525390625,832.3587646484375
1336200,-0.017216401415062137,6919.411098632812,2210.333213578431,22.094950980392156,21.975355392156867,1.5680490196078432,61.84681127450981,16.78,1037.46,1.32,0.0,0.10651265360414981,"[0.0813159  0.11801324 0.00083797 0.03011529 0.06055608 0.10022744
 0.07549323 0.04705334 0.02104934 0.13152859 0.33380955]",830.1686401367188,825.2418212890625
1336300,-0.017215132221463137,7983.0184326171875,2195.6787357843127,21.94948120915033,21.65436274509804,1.5937581699346408,61.63055964052287,16.78,1033.83,0.22,0.0,0.10865848541259765,"[0.08324977 0.11744528 0.00178932 0.02450467 0.05648352 0.0906458
 0.1040853  0.04289541 0.00930564 0.12903848 0.34055677]",800.9092407226562,800.768798828125
1336400,-0.018226123072672636,6988.8714599609375,2199.718150735293,21.988382352941176,21.89955882352941,1.6581250000000003,61.94882352941177,16.76,1038.05,1.21,0.0,0.10263628274202347,"[0.06676597 0.12356525 0.00273048 0.03141833 0.05405806 0.10091125
 0.10676937 0.05025424 0.01338372 0.11956334 0.33058003]",826.0347290039062,838.6517944335938
1336500,-0.015142820611945353,6894.039057617188,2196.2475200630247,21.954332983193282,21.85841386554622,1.562783613445378,61.951612394957984,16.8,1040.28,1.82,0.0,0.10195620775222779,"[0.06150568 0.1464018  0.00608279 0.02221997 0.04890901 0.08491956
 0.11052942 0.04709321 0.0108184  0.12322267 0.3382975 ]",814.5186767578125,821.647705078125
1336600,-0.015029470233712346,7458.282626953125,2198.7724132352932,21.979154411764704,21.792573529411765,1.5825735294117647,61.51488970588234,16.94,1041.98,0.07,0.0,0.10442512899637223,"[0.06361004 0.13695182 0.00407944 0.0215354  0.05668189 0.0934646
 0.10052549 0.04325045 0.01430579 0.12743397 0.33816108]",822.9459838867188,825.54052734375
1336700,-0.015776554103940726,6795.269721679688,2199.169602941176,21.98345588235293,21.816985294117643,1.5377205882352942,61.573088235294115,16.94,1042.96,0.75,0.0,0.10644634515047073,"[0.0690973  0.11750964 0.00128538 0.02714016 0.0508979  0.09205768
 0.10891248 0.05234273 0.01567183 0.1368719  0.328213  ]",836.2083129882812,841.3099365234375
1336800,-0.015853618219844066,7066.9925537109375,2192.4007463235284,21.917316176470585,21.60617647058823,1.4425000000000003,61.5833455882353,16.89,1040.01,0.52,0.0,0.10862786367535592,"[0.09452918 0.10249552 0.00421907 0.02055412 0.05218416 0.08215687
 0.09894991 0.06182466 0.0094258  0.13074705 0.3429137 ]",819.9008178710938,825.1784057617188
1336900,-0.017169345036090817,7419.2813330078125,2190.8078242647052,21.90160130718954,21.60957107843137,1.4192973856209152,61.44325571895425,16.94,1040.7,0.99,0.0,0.1072042166441679,"[0.06979313 0.13726342 0.00307916 0.02494184 0.05473094 0.08083572
 0.09608059 0.05874607 0.01237953 0.12610734 0.33604226]",813.9552612304688,807.7899169921875
1337000,-0.01538779839000199,6997.9933251953125,2191.586522794117,21.907242647058823,21.756654411764703,1.559264705882353,61.739705882352936,16.88,1042.04,0.4,0.0,0.10659195877611637,"[0.07395555 0.13622323 0.00698765 0.02402431 0.05318446 0.07725457
 0.09630596 0.04979134 0.00780265 0.13196808 0.3425022 ]",855.5670166015625,848.8448486328125
1337100,-0.017282721441588364,6966.154936523438,2193.587465441176,21.930073529411764,21.54415441176471,1.4541544117647056,62.043786764705885,16.69,1035.27,0.76,0.0,0.10303252756595611,"[0.05350504 0.13537799 0.00170525 0.02804721 0.0520678  0.08972737
 0.09866451 0.05575715 0.00856935 0.13259853 0.34397978]",818.9783935546875,815.4318237304688
1337200,-0.015616671927273274,7047.4654541015625,2192.532089297385,21.919432189542476,21.53121732026144,1.405388071895425,62.22998774509802,16.61,1033.31,0.15,0.0,0.09941148176789284,"[0.056951   0.13212608 0.0037188  0.0218494  0.07042119 0.08296176
 0.09037764 0.05214679 0.0080021  0.12880802 0.35263726]",819.7822875976562,821.6860961914062
1337300,-0.013682285370887257,7392.014580078125,2193.8491464052286,21.931821895424836,21.59897467320262,1.5395383986928106,62.14765931372549,16.67,1035.7,0.29,0.0,0.09978884257376194,"[0.08717295 0.1366132  0.00275001 0.01744459 0.04947172 0.08981862
 0.10749653 0.04225888 0.01280549 0.12482088 0.32934716]",796.4794311523438,803.8010864257812
1337400,-0.015672990149469115,7129.9263916015625,2202.6086426470583,22.01867647058824,21.76128676470588,1.5595220588235295,62.02297794117648,16.66,1033.01,0.39,0.0,0.10289483331143856,"[0.06640002 0.12318252 0.00379263 0.02561738 0.05770638 0.08818702
 0.09072288 0.05408695 0.01141034 0.13692378 0.34197012]",796.5004272460938,804.4265747070312
1337500,-0.017019624126842246,7360.995991210937,2192.702848937908,21.926482843137254,21.026699346405227,1.292267156862745,62.14003676470588,16.63,1033.0,0.14,0.0,0.10155124202370644,"[0.05689209 0.12596375 0.00199908 0.03115441 0.04488067 0.09092772
 0.10479354 0.06034517 0.00855719 0.12629712 0.34818926]",804.712890625,813.3569946289062
1337600,-0.019831780653912574,7484.20294921875,2192.6772499999993,21.927914915966394,21.372274159663874,1.3227573529411762,62.684942226890755,16.54,1035.17,7.31,0.0,0.10114448994398118,"[0.05143309 0.12698609 0.00523287 0.03022534 0.06144068 0.08803649
 0.09839959 0.04986815 0.01431154 0.13675672 0.33730948]",806.1853637695312,812.3695678710938
1337700,-0.017628823004779404,7514.245942382812,2201.0846933823523,22.003566176470585,21.759154411764708,1.4340808823529414,62.09308823529412,16.61,1031.0,0.15,0.0,0.0981558395922184,"[0.06269389 0.12250804 0.00540562 0.01522724 0.0758504  0.07778604
 0.08802336 0.05046432 0.01383656 0.13207267 0.35613185]",850.4715576171875,814.3043212890625
1337800,-0.015552040354232305,7708.694504394532,2185.3254108823526,21.86728431372549,21.63176960784314,1.3615171568627453,64.28465686274508,16.38,1032.97,15.05,0.0,0.09983297813683749,"[0.06766974 0.13439369 0.00680891 0.03132261 0.05076313 0.08440021
 0.0843711  0.04988057 0.01060939 0.13570486 0.3440758 ]",815.6566162109375,803.5487670898438
1337900,-0.01780136303161271,7202.381010742188,2195.915157254901,21.951911764705883,21.777352941176474,1.4561789215686276,62.294174019607844,16.54,1029.96,1.52,0.0,0.10255348592996598,"[0.06335433 0.12870045 0.00741968 0.02196177 0.04946879 0.09387751
 0.10721918 0.04153204 0.01719479 0.13313906 0.33613238]",798.7247924804688,798.79345703125
1338000,-0.015000614662421868,7371.692691650391,2194.9517448529405,21.975833333333334,21.782524509803924,1.538553921568627,65.67410539215686,16.35,1029.51,11.59,0.0,0.10464677598327399,"[0.05258048 0.13242349 0.00562629 0.03099986 0.06864819 0.08381735
 0.08851717 0.05031245 0.01156929 0.13977385 0.33573157]",852.187744140625,830.7863159179688
1338100,-0.017359130521072075,7362.5689306640625,2203.704325735294,22.030735294117644,21.65702205882353,1.465183823529412,62.490036764705884,16.47,1028.9,0.04,0.0,0.1053930590301752,"[0.06427579 0.14142258 0.0023456  0.02513921 0.04181334 0.07936087
 0.10371501 0.05351027 0.01128993 0.12789488 0.34923252]",778.6444091796875,778.0845947265625
1338200,-0.01743818008922972,7093.938193359375,2194.3435904411763,21.938051470588235,21.53014705882353,1.383529411764706,62.8479044117647,16.37,1028.44,0.31,0.0,0.1084891552478075,"[0.07053109 0.11994867 0.00174643 0.02790621 0.05984934 0.08614556
 0.09418671 0.04428537 0.01511571 0.12628102 0.35400388]",815.2865600585938,808.8390502929688
1338300,-0.016504004269372673,6888.161865234375,2217.5916749999997,22.168676470588235,21.89106617647059,1.617794117647059,63.03959558823529,16.21,1021.63,0.02,0.0,0.1090486066043377,"[0.06534106 0.12568676 0.00369122 0.03193844 0.04641825 0.08236665
 0.09363362 0.05031634 0.00928564 0.13254192 0.35878006]",819.0681762695312,816.713134765625
1338400,-0.014381906966445968,7146.209794921875,2198.870234558823,21.983382352941177,21.548272058823528,1.486764705882353,63.00106617647059,16.23,1022.25,0.04,0.0,0.10595074594020844,"[0.08256691 0.11599277 0.00147047 0.02252335 0.04186805 0.07140862
 0.109653   0.07100055 0.01326436 0.11746043 0.35279146]",803.8528442382812,796.2670288085938
1338500,-0.0165866644581547,7144.389572753907,2200.3737566176464,22.020294117647055,21.458823529411767,1.313485294117647,64.75108088235292,16.18,1024.88,10.06,0.0,0.10780409049242735,"[0.0768824  0.09719462 0.00390787 0.03955886 0.04766395 0.08812126
 0.10588342 0.05676474 0.01044689 0.12447551 0.3491005 ]",845.0828247070312,855.9968872070312
1338600,-0.017187820284161718,7001.52734375,2201.565540441176,22.00908088235294,21.70040441176471,1.4404044117647061,62.74253676470589,16.31,1023.04,0.09,0.0,0.11115858532488346,"[0.07065531 0.12734666 0.00127958 0.02886894 0.04700539 0.08806875
 0.07834692 0.05823557 0.01367636 0.13231409 0.35420245]",821.8074951171875,807.7091064453125
1338700,-0.016655565715627745,6771.727329101563,2209.692919117647,22.09033088235294,21.766470588235293,1.5239705882352939,63.00430147058823,16.21,1021.08,0.03,0.0,0.10805773437023163,"[0.05722645 0.13125305 0.00270397 0.02908142 0.04977558 0.08088362
 0.11070595 0.04511121 0.01620651 0.12940402 0.34764817]",820.9239501953125,834.6980590820312
1338800,-0.017001663416158407,7286.235546875,2199.9992308823525,21.993308823529414,21.686433823529413,1.5891544117647058,63.13970588235293,16.23,1024.52,0.04,0.0,0.10559372432529926,"[0.06472365 0.10480677 0.00437974 0.03947528 0.07042549 0.06701133
 0.09588315 0.05583141 0.00951821 0.13301969 0.3549253 ]",862.6406860351562,842.6156616210938
1338900,-0.01714049437374342,7078.047739257812,2213.666511029411,22.128786764705882,21.909080882352942,1.5324264705882351,62.62874999999999,16.38,1025.57,0.06,0.0,0.1077961740642786,"[0.05675993 0.1190443  0.00054193 0.02828805 0.06188862 0.09552082
 0.09319692 0.05161888 0.0085356  0.13757275 0.34703222]",814.3389892578125,824.34228515625
1339000,-0.017357345402706413,6875.02625,2217.3866213235287,22.165551470588234,21.991875,1.5747794117647063,62.281544117647066,16.58,1032.34,0.23,0.0,0.10453485831618309,"[0.07347246 0.11667377 0.00756422 0.02428178 0.05481247 0.08602148
 0.11146175 0.04381531 0.01223883 0.12448589 0.34517205]",809.748291015625,808.3623657226562
1339100,-0.01637768020562362,7087.532529296875,2208.5003867647056,22.077904411764706,21.855514705882356,1.4803676470588234,62.305404411764705,16.63,1035.88,1.06,0.0,0.10689642310142516,"[0.08004764 0.10702812 0.00665844 0.02725439 0.05922598 0.08063868
 0.0985772  0.05551613 0.01338554 0.12724544 0.34442243]",807.3389282226562,811.9716186523438
1339200,-0.017998781194910406,6901.9377954101565,2209.4489527777773,22.09349264705882,21.908439542483656,1.42515931372549,62.63561274509803,16.72,1046.5,11.45,0.0,0.11095876269042491,"[0.0838703  0.10220093 0.00354317 0.0254344  0.06159363 0.07913375
 0.09596863 0.0595631  0.00534433 0.14041613 0.34293163]",857.2827758789062,853.5900268554688
1339300,-0.017068357818061486,7164.301650390625,2207.6909522058822,22.070845588235294,21.717463235294122,1.3486397058823534,62.32525735294117,16.53,1029.92,0.24,0.0,0.11015885137021542,"[0.08217319 0.10842499 0.00443337 0.02358388 0.04112379 0.0912905
 0.11328617 0.04873152 0.01316039 0.12653252 0.3472597 ]",787.9749755859375,798.9853515625
1339400,-0.017628124951734207,7621.803798828125,2200.2125536764706,21.998713235294122,21.37404411764706,1.3070955882352941,62.44466911764705,16.51,1030.64,0.01,0.0,0.1105576527863741,"[0.09021168 0.11608008 0.00281429 0.02176301 0.03772175 0.07367833
 0.09972568 0.07468518 0.01417679 0.12065234 0.3484909 ]",779.9851684570312,788.41455078125
1339500,-0.016073682894930243,7711.499956054688,2206.3699448529405,22.05875,21.569154411764707,1.3507352941176471,62.126139705882345,16.64,1033.48,0.02,0.0,0.10853802807629108,"[0.0935285  0.10945074 0.00621521 0.01689234 0.04969144 0.09716468
 0.08663933 0.05634174 0.00766734 0.13414624 0.34226242]",813.618408203125,822.065673828125
1339600,-0.01530786486051511,7623.476552734375,2198.408355882352,21.980735294117643,21.33823529411765,1.369154411764706,62.4183455882353,16.5,1029.58,0.25,0.0,0.10619711041450501,"[0.07528098 0.11701029 0.00153826 0.02403187 0.06053205 0.07620705
 0.09110539 0.05707463 0.01129983 0.13553046 0.35038918]",845.7559814453125,842.8555297851562
1339700,-0.015942774787545202,6703.8401708984375,2202.440604411764,22.016213235294117,21.82,1.6366176470588238,62.95985294117647,16.2,1019.74,0.01,0.0,0.10731731452047825,"[0.08960637 0.10598723 0.00463019 0.02842816 0.04902963 0.08146368
 0.10102407 0.0424276  0.01150369 0.12848717 0.35741222]",789.2777099609375,794.4189453125
1339800,-0.016234184301574715,6703.314497070312,2208.492629411764,22.07547794117647,21.9752205882353,1.7179779411764704,62.666838235294115,16.34,1023.7,0.04,0.0,0.10562827922403813,"[0.0697682  0.13506156 0.0009249  0.02409273 0.04406775 0.08092622
 0.12159442 0.0469166  0.00942699 0.12521435 0.34200627]",798.771240234375,817.7952270507812
1339900,-0.01623268840776291,6955.593022460937,2209.4777441176466,22.086948529411767,21.842205882352935,1.6041544117647062,62.48628676470588,16.48,1029.47,0.09,0.0,0.10245266474783421,"[0.05427178 0.13417688 0.00145238 0.03064829 0.04273853 0.08461218
 0.10197065 0.05554745 0.01020839 0.12842253 0.35595092]",801.4966430664062,809.5803833007812
1340000,-0.016957735208561645,6861.386762695312,2201.495408088235,22.00819852941176,21.706029411764707,1.4555882352941176,62.370919117647055,16.56,1032.61,0.25,0.0,0.10494967870414257,"[0.09452458 0.09989937 0.00412379 0.02589322 0.05227191 0.08034994
 0.09924751 0.05181888 0.00962214 0.13813639 0.34411225]",782.0576171875,781.8197021484375
1340100,-0.014738182800938375,6821.91166015625,2200.6331566176464,21.999558823529416,21.70419117647059,1.4824264705882353,62.8520955882353,16.26,1021.73,0.02,0.0,0.10157719917595387,"[0.07686149 0.11808171 0.00211674 0.01867988 0.0558055  0.08394366
 0.09871914 0.05485509 0.01066272 0.12356967 0.3567044 ]",814.189453125,805.6954345703125
1340200,-0.014155360372969881,6607.324282226563,2204.5127257352933,22.04036764705883,21.576617647058825,1.4579779411764706,63.20393382352941,16.14,1019.93,0.03,0.0,0.09963528230786324,"[0.0679685  0.12339642 0.00387019 0.02282295 0.04669544 0.07671051
 0.09705642 0.06362522 0.01232174 0.12254909 0.36298355]",791.8649291992188,795.8978881835938
1340300,-0.015783792039728725,6523.449438476562,2209.3991963235285,22.087904411764708,21.74841911764706,1.4198897058823527,63.15757352941176,16.16,1020.42,0.04,0.0,0.09845508657395839,"[0.07298632 0.10652128 0.00463862 0.03443488 0.06007822 0.08382834
 0.09440556 0.0334991  0.01185587 0.13582325 0.36192855]",821.6283569335938,813.8385009765625
1340400,-0.016764354489860123,7318.702329101562,2192.250799264705,21.920551470588233,21.176360294117643,1.3520220588235297,62.8247794117647,16.28,1022.47,0.04,0.0,0.10024293407797813,"[0.07100336 0.12299093 0.00370628 0.02546625 0.04685003 0.09377092
 0.09214474 0.0586522  0.00598649 0.12967695 0.3497518 ]",814.2722778320312,823.7620239257812
1340500,-0.019140759393339975,7888.028100585938,2179.983143382352,21.80227941176471,20.634705882352943,1.160294117647059,62.19948529411765,16.59,1031.57,0.04,0.0,0.0991508835554123,"[0.0658927  0.12330773 0.00120012 0.02854037 0.05537891 0.07387497
 0.08281162 0.066925   0.01098545 0.12985963 0.36122346]",826.2088012695312,792.7360229492188
1340600,-0.016592502795974726,6909.62201171875,2187.984347058823,21.874522058823526,21.490404411764708,1.3017279411764706,62.502205882352946,16.48,1029.74,0.27,0.0,0.09896379336714745,"[0.05119864 0.14356259 0.00668673 0.02520855 0.05578355 0.07873426
 0.09141138 0.06413428 0.00790821 0.12548755 0.34988418]",806.4720458984375,793.2650756835938
1340700,-0.015486325114034116,7013.620083007812,2201.361399929972,22.016724439775906,21.610756302521004,1.374700630252101,63.40093429038282,16.3,1025.09,5.97,0.0,0.09864722356200219,"[0.068198   0.13936444 0.00142567 0.02386623 0.03817356 0.09510716
 0.10934183 0.04850729 0.01107322 0.10869512 0.35624748]",750.5066528320312,752.9217529296875
1340800,-0.013975007789267692,6376.290258789062,2202.1249161764704,22.013970588235303,21.784191176470586,1.3640441176470588,62.93077205882354,16.23,1021.15,0.1,0.0,0.09850821778178215,"[0.07567337 0.12658162 0.00453872 0.02489779 0.04333858 0.08011047
 0.11006275 0.04811096 0.01784682 0.12121966 0.34761927]",797.804443359375,795.4957275390625
1340900,-0.015827002599835396,6770.024230957031,2193.352606617647,21.92698529411765,21.623161764705884,1.2855882352941177,62.322279411764704,16.43,1023.62,0.06,0.0,0.10050911493599415,"[0.07902442 0.10865185 0.00223293 0.02977724 0.05665791 0.07947657
 0.09862062 0.04916719 0.01664869 0.12762564 0.35211697]",816.6281127929688,805.9812622070312
1341000,-0.014175608617952093,7004.925122070313,2196.7727124999997,21.960551470588236,21.69775735294118,1.4538970588235294,62.564154411764704,16.35,1022.61,0.05,0.0,0.10398566007614135,"[0.08028867 0.11868747 0.00147062 0.03480961 0.04981795 0.07698911
 0.10812989 0.03708781 0.01054737 0.1275772  0.3545943 ]",804.5167236328125,798.3019409179688
1341100,-0.015172237492515705,6253.721870117188,2208.6839791176467,22.08777205882353,22.018433823529413,1.6271029411764706,63.51599264705882,16.41,1035.75,10.15,0.0,0.10369486473500729,"[0.07630505 0.11844069 0.00163781 0.02482261 0.05745538 0.0842147
 0.10489904 0.04742974 0.00845007 0.12835748 0.3479874 ]",831.4957885742188,826.3660888671875
1341200,-0.016086003317614086,6381.675986328125,2212.4074051470584,22.114963235294123,22.03180147058824,1.5837132352941177,62.49036764705882,16.49,1030.22,0.07,0.0,0.1047837046533823,"[0.07355362 0.12298214 0.00562408 0.0260519  0.04653469 0.08175109
 0.1019778  0.04872977 0.00976734 0.13490526 0.3481223 ]",811.4720458984375,808.2160034179688
1341300,-0.01383620073320344,6758.3708984375,2202.079180473856,22.012373366013072,21.87819035947712,1.4841830065359474,62.33375,16.48,1026.86,0.27,0.0,0.10731999166309833,"[0.07589983 0.12996806 0.00251318 0.02446812 0.04635064 0.07799526
 0.10677949 0.05069342 0.01312182 0.13748248 0.33472773]",792.0187377929688,797.3661499023438
