epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1304400,-0.011686529333237558,13.762709283828736,91.61064686274506,18.264982843137254,18.074843137254902,1.3173529411764706,65.81164705882352,15.9,1046.24,0.03,0.0,0.095083232447505,"[0.1089444  0.08883162 0.04570018 0.02318114 0.04065607 0.08543634
 0.11097114 0.02629669 0.00410268 0.09012463 0.3757551 ]",32.89455032348633,33.21452713012695
1304500,-0.011986134310136549,13.704012279510499,91.67648254901957,18.2535318627451,18.17445098039216,1.3522107843137254,65.5242475490196,15.98,1046.9,0.0,0.0,0.09599124647676945,"[0.09291396 0.10808977 0.04959737 0.02638453 0.03758264 0.0895809
 0.10329015 0.01635256 0.00290246 0.0948767  0.37842897]",29.995668411254883,30.700416564941406
1304600,-0.012398137706331908,13.145503358840942,92.08673009803915,18.337463235294116,18.246323529411764,1.3350833333333332,65.3120931372549,15.99,1044.28,0.18,0.0,0.09092468649148941,"[0.09573381 0.10635953 0.05052033 0.02445944 0.037134   0.09497819
 0.11260481 0.01277203 0.00666664 0.08566208 0.3731092 ]",32.72004699707031,33.00048828125
1304700,-0.011680685322498902,14.351468906402587,91.95796289215681,18.30764950980392,18.239083333333333,1.3434460784313726,64.90157107843137,16.03,1040.18,0.25,0.0,0.0870533124357462,"[0.08807363 0.11973653 0.04019172 0.01534256 0.05834103 0.08551836
 0.10642579 0.00998173 0.00417259 0.09894351 0.37327257]",31.9357967376709,32.12834548950195
1304800,-0.013390164920128882,13.393914375305176,91.82806161764704,18.28025245098039,18.223524509803923,1.395029411764706,65.51847303921568,15.94,1044.21,0.53,0.0,0.08646666288375854,"[0.10496166 0.09970436 0.05046969 0.02815627 0.03887269 0.09111767
 0.09938536 0.01650194 0.00380414 0.09125482 0.37577143]",29.311813354492188,29.68427085876465
1304900,-0.01205919818894472,13.062221336364747,91.75411318627448,18.266095588235295,18.191426470588237,1.3778014705882353,65.72500490196079,15.93,1046.84,0.0,0.0,0.08743631012737751,"[0.11436666 0.08751285 0.0485578  0.0152076  0.05398924 0.0869993
 0.09677942 0.02162341 0.00389502 0.09961963 0.37144905]",33.41901397705078,33.399559020996094
1305000,-0.010596450274460949,13.382520380020141,91.66635779411759,18.237877450980392,18.226553921568627,1.3748308823529414,65.55424019607844,15.98,1047.39,0.03,0.0,0.08679629765450954,"[0.09938662 0.09201318 0.05053892 0.01892383 0.0593305  0.10337834
 0.11230975 0.01145624 0.00394308 0.07930368 0.36941585]",32.6386833190918,32.94998550415039
1305100,-0.012851004087133333,13.936341867446899,91.74755112745093,18.256409313725488,18.202218137254903,1.4064044117647057,65.55751470588235,15.98,1047.54,0.0,0.0,0.08747629031538963,"[0.0908967  0.10417733 0.04459397 0.02402825 0.05476851 0.08335517
 0.09473294 0.01962082 0.00416862 0.09279926 0.3868584 ]",31.317045211791992,30.912824630737305
1305200,-0.012760450040805154,14.210269622802734,91.633224117647,18.24240196078431,18.164571078431372,1.355154411764706,65.27796813725489,16.01,1044.87,0.0,0.0,0.08566775389015674,"[0.10598101 0.11013889 0.04355213 0.0194858  0.04677998 0.09146164
 0.10269085 0.01572351 0.00182077 0.09508676 0.3672787 ]",30.623023986816406,30.979595184326172
1305300,-0.01203374347416684,14.24577054977417,92.02914946078428,18.317894607843137,18.253188725490194,1.335705882352941,65.37711274509803,16.01,1046.61,0.0,0.0,0.09030997097492217,"[0.10085785 0.11083754 0.03605289 0.02181734 0.05488863 0.0916244
 0.0941828  0.01342991 0.00967305 0.09108157 0.375554  ]",32.20792007446289,31.801441192626953
1305400,-0.012846194104640744,14.63757866859436,91.66765357843133,18.259345588235295,18.147985294117646,1.3402720588235295,65.44445588235295,15.96,1044.29,0.04,0.0,0.09566839568316937,"[0.11266103 0.08234952 0.04281198 0.02187928 0.0498027  0.09272646
 0.10485394 0.01454007 0.00461848 0.09981623 0.3739403 ]",32.220848083496094,32.96144485473633
1305500,-0.010203908820403739,15.266974730491638,89.48528455882354,18.232191176470586,18.114874999999998,1.3549828431372548,67.46195833333334,15.89,1049.86,10.02,0.0,0.0963877584412694,"[0.10644851 0.08005496 0.04561635 0.02344854 0.05269344 0.08749003
 0.10904298 0.01625879 0.00589337 0.09256284 0.38049018]",32.27943801879883,32.6963996887207
1305600,-0.011587750686449,13.716846237182617,91.8252064215686,18.278316176470586,18.20504411764706,1.4024485294117648,65.3821299019608,15.99,1045.31,0.01,0.0,0.09352047570049762,"[0.10686183 0.08136026 0.03887653 0.02957471 0.06399933 0.08998045
 0.09883627 0.01185196 0.00289628 0.1001927  0.37556973]",32.817359924316406,32.86872100830078
1305700,-0.011639225482649635,13.67805567741394,91.96937622549018,18.313252450980393,18.191267156862747,1.4215857843137254,64.95459068627451,16.0,1039.17,0.0,0.0,0.08901942640542984,"[0.10859916 0.08201615 0.0382717  0.03245328 0.05678995 0.09306809
 0.09894526 0.01776437 0.00546827 0.08960915 0.37701464]",30.940380096435547,31.0637149810791
1305800,-0.011007624167832545,13.534708199501038,92.01036034313724,18.31118137254902,18.2680931372549,1.438029411764706,65.31623284313726,16.0,1044.88,0.19,0.0,0.0916945806145668,"[0.10977738 0.08847769 0.04099547 0.03118145 0.04941317 0.09637693
 0.09597782 0.0108182  0.00671503 0.09389011 0.37637678]",32.42119216918945,32.52054214477539
1305900,-0.012956818223465234,12.750427613258362,92.50198730392152,18.40712745098039,18.35227450980392,1.3973995098039214,65.59411274509804,15.96,1046.78,0.05,0.0,0.09313388474285603,"[0.09708489 0.09030662 0.04053282 0.03370608 0.06517587 0.09077354
 0.09292074 0.01641642 0.00354216 0.08859567 0.3809452 ]",32.538448333740234,31.92536163330078
1306000,-0.01203406702785287,13.377683038711547,92.14392004901958,18.33606862745098,18.290002450980396,1.415137254901961,65.81001225490196,15.9,1046.17,0.01,0.0,0.09553546227514743,"[1.0055122e-01 8.0113687e-02 3.9873667e-02 2.7865402e-02 7.0870794e-02
 8.6410083e-02 9.5859975e-02 1.8341905e-02 7.2330131e-06 9.2783585e-02
 3.8732243e-01]",31.819881439208984,31.62873077392578
1306100,-0.012226689730305225,14.55930489063263,91.88197450980385,18.30610049019608,18.162289215686275,1.3864877450980393,66.07502205882354,15.72,1038.39,0.0,0.0,0.09993074543774128,"[0.0988903  0.09476966 0.03262715 0.03136552 0.05127204 0.09629837
 0.100293   0.01647283 0.00558852 0.09591635 0.3765063 ]",30.860942840576172,31.88959312438965
1306200,-0.013538250415585935,17.844321146011353,91.28048029411761,18.386075163398694,18.312329248366012,1.4034084967320262,66.38182843137254,15.88,1047.09,10.01,0.0,0.09674843853339553,"[0.08980498 0.10803204 0.04006873 0.0315375  0.04815996 0.09914161
 0.11024108 0.0081473  0.00350168 0.09090943 0.3704557 ]",30.99260711669922,31.34028434753418
1306300,-0.01116858136607334,15.264923076629639,91.76930607843133,18.263579248366014,18.173178921568628,1.3960735294117645,65.03963398692811,16.06,1044.13,0.0,0.0,0.0965461417287588,"[0.10167027 0.08739795 0.04299361 0.03342965 0.05444636 0.10112501
 0.09804925 0.01903256 0.00343453 0.08801495 0.37040585]",31.151256561279297,31.290163040161133
1306400,-0.011704736862448044,14.689486427307129,92.06321004901957,18.338867647058823,18.224561274509803,1.4014142156862743,65.91681617647059,15.84,1043.71,0.62,0.0,0.09624537326395512,"[0.09384973 0.09173656 0.04130041 0.02512557 0.06287394 0.09578583
 0.09084469 0.01534467 0.00303511 0.09177886 0.38832462]",32.89250183105469,32.881675720214844
1306500,-0.0110064057901036,14.953326768875122,91.70215186274507,18.382571078431376,18.301093137254902,1.407125,66.78430637254903,15.68,1045.05,8.42,0.0,0.0967709717899561,"[0.09445715 0.10535098 0.03808138 0.03509017 0.04102698 0.08875851
 0.09046994 0.01424037 0.00597268 0.09388771 0.39266416]",31.937328338623047,31.63141632080078
1306600,-0.011161332228220999,14.390545454025268,92.68121004901955,18.466708333333333,18.316049019607842,1.3740465686274512,66.23483088235294,15.7,1039.56,0.41,0.0,0.09294723495841026,"[0.08217269 0.11532964 0.04217947 0.03827433 0.03065399 0.09224297
 0.09647039 0.02700928 0.00519502 0.08824743 0.3822248 ]",30.456960678100586,30.75741195678711
1306700,-0.008614951831987128,18.02786108970642,89.6179554901961,18.314623949579833,18.11553081232493,1.3734362745098039,68.31132002801121,15.58,1056.84,27.33,0.0,0.09134271882474422,"[0.08226954 0.11025789 0.045641   0.02775214 0.04261407 0.09661914
 0.1026878  0.01291786 0.00475224 0.09618972 0.37829858]",32.30970001220703,32.512298583984375
1306800,-0.009517024783417583,14.27501950263977,92.8800701960784,18.484058823529413,18.41586029411765,1.402857843137255,65.6570906862745,15.96,1047.65,0.01,0.0,0.09028767704963685,"[0.08587737 0.10267217 0.03932497 0.03314433 0.0490149  0.08698498
 0.1140735  0.01689297 0.00284302 0.09460738 0.37456438]",32.6666259765625,33.19160842895508
1306900,-0.01121083220350556,14.154439096450806,92.30212485294112,18.425791889483065,18.338720811051694,1.446094696969697,66.30249108734404,15.65,1036.08,2.79,0.0,0.0928219635784626,"[0.11045253 0.09595864 0.0390073  0.02792813 0.05264425 0.09566967
 0.09586607 0.00629365 0.00478443 0.10470701 0.36668837]",32.055885314941406,31.938671112060547
1307000,-0.010196204160747584,13.674974756240845,92.55665882352936,18.40544117647059,18.37875,1.524438725490196,65.34771323529412,15.99,1044.79,0.01,0.0,0.0928423435986042,"[0.10154637 0.09438375 0.03214242 0.04023298 0.04992769 0.0878161
 0.10394596 0.01398562 0.00480519 0.09711555 0.37409842]",31.573373794555664,31.56846046447754
1307100,-0.012403098914655858,14.458514814376832,91.94111514705877,18.29011274509804,18.240995098039217,1.4932843137254903,64.96119362745098,16.03,1041.16,0.04,0.0,0.08951442949473858,"[0.09455643 0.09658758 0.04702499 0.02466851 0.04963398 0.0929186
 0.10234106 0.01450379 0.00096405 0.09787352 0.3789275 ]",32.484683990478516,32.92880630493164
1307200,-0.012732094797538594,13.464881038665771,92.82470058823526,18.463450980392157,18.433634803921567,1.443205882352941,65.1812769607843,16.03,1044.71,0.14,0.0,0.08870300069451333,"[0.11509702 0.08723363 0.04428272 0.02745359 0.04538068 0.09027448
 0.09753028 0.01553953 0.00485585 0.10291674 0.36943546]",32.715782165527344,32.8825569152832
1307300,-0.012672223101253622,13.107828788757324,92.34366181372545,18.376948529411766,18.318161764705884,1.4385955882352939,65.32994362745099,16.02,1046.48,0.0,0.0,0.09255511231720448,"[0.10180998 0.10660786 0.03182888 0.03803142 0.04913513 0.0895227
 0.10004643 0.00835717 0.00657908 0.09614383 0.3719375 ]",33.294891357421875,32.87668991088867
1307400,-0.012713949365424923,12.34244966506958,92.91136828431368,18.47468137254902,18.46420343137255,1.4689926470588235,65.5215955882353,15.97,1046.3,0.0,0.0,0.09840385913848877,"[0.09574087 0.07953944 0.0491394  0.03206656 0.05011915 0.09453664
 0.1078971  0.01205477 0.00854287 0.09328941 0.37707376]",31.62042808532715,32.350521087646484
1307500,-0.011430943562882021,12.727162857055664,92.67444602941174,18.42956617647059,18.403573529411766,1.4772083333333332,65.5000318627451,15.98,1046.57,0.0,0.0,0.10182307578623295,"[0.10297585 0.06832436 0.04982741 0.03102701 0.06957646 0.08864695
 0.10234737 0.01305557 0.00519539 0.09658292 0.3724407 ]",33.076011657714844,32.924129486083984
1307600,-0.012859584399266169,13.947190217971801,92.66280583333328,18.441892156862746,18.33839950980392,1.412938725490196,65.20862009803922,16.01,1043.91,0.0,0.0,0.1025572669506073,"[0.08990217 0.10664193 0.03630265 0.0455019  0.05480155 0.09122965
 0.09550241 0.01680095 0.00204389 0.08267556 0.37859732]",31.102418899536133,30.264310836791992
1307700,-0.012073687455267646,15.159680585861206,91.96153161764701,18.330220588235292,18.10827205882353,1.42375,64.90819852941176,16.05,1041.63,0.0,0.0,0.09864375047385693,"[0.07612035 0.12725411 0.03739806 0.02504797 0.05318142 0.08956705
 0.09911629 0.01427794 0.0038952  0.09001783 0.38412377]",32.10693359375,32.133480072021484
1307800,-0.012175458171986975,13.395607461929322,92.31006166666663,18.36848774509804,18.29999509803922,1.3962107843137255,65.03820343137255,16.01,1041.18,0.02,0.0,0.09749914467334747,"[0.0976936  0.10376562 0.04223587 0.03299231 0.03672621 0.09829581
 0.10862671 0.01478913 0.00486524 0.09418554 0.36582395]",31.567237854003906,32.42305374145508
1307900,-0.011848609745502472,14.247681980133057,92.05968676470584,18.336948529411764,18.20011029411765,1.3524632352941177,65.10117647058823,16.04,1044.1,0.03,0.0,0.10139502353966236,"[0.11627147 0.07530438 0.04185299 0.0353581  0.04679183 0.09014672
 0.09374842 0.02026332 0.00582241 0.09618175 0.37825862]",32.01043701171875,32.65214538574219
1308000,-0.01213501991936937,13.583003187179566,92.55152323529408,18.44737394957983,18.346638655462183,1.3793813025210084,65.29332387955182,15.98,1043.1,1.44,0.0,0.10441792502999306,"[0.098332   0.0650878  0.04892809 0.01844412 0.04476821 0.0800337
 0.08253273 0.01534514 0.00381671 0.08592862 0.45678282]",29.263504028320312,27.18061065673828
1308100,-0.012761817037244327,13.396766996383667,92.34031397058821,18.36827205882353,18.332426470588235,1.4526838235294115,65.15323529411765,16.02,1043.7,0.02,0.0,0.10265354819595814,"[0.10144359 0.0982552  0.04828695 0.03195882 0.04487975 0.09928208
 0.10029054 0.01886187 0.00525529 0.09285709 0.35862884]",31.971500396728516,32.64944839477539
1308200,-0.00999283058277797,13.911879034042359,92.24695931372544,18.354979575163398,18.279468954248365,1.4400163398692811,64.81394199346406,16.07,1041.28,0.01,0.0,0.09940015040338039,"[0.11521383 0.07234589 0.03794507 0.03513674 0.05819222 0.09862792
 0.09657995 0.01262196 0.00696825 0.10019458 0.3661736 ]",34.36543273925781,34.72331237792969
1308300,-0.012542971354559996,12.936333346366883,92.06705808823526,18.307095588235292,18.28977941176471,1.433014705882353,64.72625,16.02,1036.85,0.0,0.0,0.09834982097148895,"[0.11024319 0.08599298 0.04099785 0.02477266 0.05600744 0.09838263
 0.09732105 0.02179431 0.00418281 0.09844045 0.36186463]",32.792137145996094,33.253173828125
1308400,-0.012995680646272377,14.081299972534179,91.81802058823523,18.26029411764706,18.228492647058825,1.4070588235294117,64.32669117647059,16.07,1033.54,0.01,0.0,0.09699576869606971,"[0.10449704 0.09433021 0.03796831 0.03276601 0.05051258 0.09767047
 0.10585999 0.01269833 0.0076408  0.09392758 0.36212867]",32.26594543457031,33.0713996887207
1308500,-0.014948047715006397,14.321763949394226,91.6737246568627,18.248368464052287,18.160243464052286,1.4189918300653597,64.31800408496733,16.05,1032.02,0.57,0.0,0.09561518333852291,"[0.10285655 0.11499768 0.04283988 0.03024542 0.0398807  0.09628201
 0.09460686 0.0146201  0.00492507 0.0906461  0.36809963]",31.225900650024414,30.822528839111328
1308600,-0.011007576422998681,14.313144807815553,91.94099705882348,18.294264705882355,18.20485294117647,1.3772058823529412,64.17220588235294,16.08,1031.69,0.0,0.0,0.09509777829051018,"[0.08902439 0.09753262 0.03392983 0.03343092 0.06283738 0.09938527
 0.11110393 0.01383322 0.00196969 0.09842519 0.35852757]",33.27400588989258,33.81693649291992
1308700,-0.013128412028308958,13.681321401596069,92.03762205882349,18.304742647058823,18.271507352941175,1.400625,64.59610294117647,16.03,1035.39,0.03,0.0,0.09493217550218105,"[0.10021443 0.09414088 0.04539665 0.03064298 0.05316067 0.09243096
 0.10140187 0.02013911 0.00356806 0.09621021 0.36269417]",32.72404861450195,32.69192886352539
1308800,-0.013381702079204843,13.808095479011536,91.7197058823529,18.244338235294116,18.210110294117648,1.3714338235294117,64.23444852941176,16.09,1033.27,0.04,0.0,0.09056836508214473,"[0.08601733 0.12197614 0.02872334 0.03203767 0.05127992 0.09482295
 0.09656157 0.01481267 0.00420888 0.09684166 0.3727179 ]",34.36601257324219,33.68001937866211
1308900,-0.013727557068341412,14.521861610412598,91.6202647058823,18.221875,18.166176470588233,1.3683455882352942,63.959705882352935,16.1,1029.5,0.0,0.0,0.08671566180884838,"[0.08524177 0.10937805 0.04337005 0.03241452 0.05035764 0.09317964
 0.10686505 0.01066836 0.00483183 0.09371953 0.36997357]",31.92215347290039,32.11616516113281
1309000,-0.014960176754975692,14.797806119918823,91.59072720588232,18.231801470588234,18.130588235294116,1.3168382352941177,64.23264705882353,16.09,1033.31,0.02,0.0,0.08710691958665848,"[0.0934132  0.11017172 0.03242046 0.02643777 0.06303528 0.09869418
 0.09745456 0.01126649 0.00771463 0.09727635 0.3621154 ]",32.220645904541016,32.48270797729492
1309100,-0.011524798762984574,13.947648010253907,91.6827522058823,18.25716911764706,18.13577205882353,1.3365441176470585,64.44360294117647,16.05,1034.16,0.02,0.0,0.08993538521230221,"[0.09758843 0.11286522 0.02909022 0.03344709 0.05519881 0.08558279
 0.09921619 0.01408872 0.00191027 0.09475795 0.3762543 ]",32.83902359008789,32.03053283691406
1309200,-0.013078875919454731,13.716028919219971,92.05762205882348,18.317757352941175,18.238786764705882,1.3654411764705885,64.46132352941177,16.04,1033.85,0.0,0.0,0.08994015291333199,"[0.08265322 0.12177429 0.03216733 0.02706037 0.05839281 0.09587969
 0.09105168 0.01389709 0.0043968  0.10222222 0.3705045 ]",32.740516662597656,32.43012619018555
1309300,-0.010969441393390298,18.8877907371521,90.33843544117643,18.18352205882353,18.074073529411763,1.364125,65.22936764705882,16.04,1040.31,10.02,0.0,0.08821269869804382,"[0.10023807 0.11220594 0.04156584 0.03418701 0.03894075 0.09471612
 0.09858947 0.01424571 0.00762281 0.09257474 0.36511356]",30.615530014038086,31.539562225341797
1309400,-0.015256356322788633,15.025243854522705,91.09047794117642,18.13220588235294,18.047279411764706,1.337426470588235,64.24018382352942,16.08,1032.76,0.02,0.0,0.08525474153459073,"[0.09384005 0.10477057 0.02246688 0.04342102 0.05244084 0.09743254
 0.10460219 0.01701762 0.00227814 0.09961048 0.36211967]",30.205381393432617,31.0338191986084
1309500,-0.01196212506503798,13.855069589614867,92.10942647058819,18.323897058823533,18.292536764705883,1.3264705882352938,64.38316176470589,16.06,1033.82,0.02,0.0,0.08817414246499539,"[0.09431822 0.0993225  0.03444507 0.04721615 0.04971991 0.09165614
 0.10263623 0.01255456 0.00391523 0.10138456 0.3628314 ]",33.15079116821289,33.07478332519531
