epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
349300,-0.020734138002153485,72.28878112792968,224.25398382352935,22.34033088235294,22.277389705882353,1.312058823529412,61.638161764705885,16.83,1037.18,0.24,0.0,0.16190127149224282,"[0.11805436 0.01379794 0.00614917 0.01969447 0.09431377 0.11787877
 0.03208006 0.0290862  0.0144639  0.20677628 0.34770516]",82.57418823242188,84.61107635498047
349400,-0.018823511076625436,76.37031093597412,223.67335808823518,22.284031862745096,22.181352124183007,1.2960702614379085,61.672152777777775,16.81,1036.41,0.23,0.0,0.16174084156751634,"[0.10958771 0.01142439 0.00803038 0.01485823 0.11034384 0.13235235
 0.02343429 0.03174742 0.01890256 0.21181162 0.32750717]",83.76795959472656,86.42801666259766
349500,-0.018950849047396332,78.89287776947022,222.23586282679727,22.143892973856218,22.028500816993468,1.3432352941176466,61.123786764705876,16.96,1036.5,0.63,0.0,0.15705350287258624,"[0.12218951 0.02520765 0.01006164 0.02150667 0.09864912 0.12425888
 0.02354976 0.02388487 0.01346944 0.2017813  0.33544117]",85.95254516601562,86.05643463134766
349600,-0.017929471841780467,87.14423625946046,222.57699999999994,22.18957107843137,21.97077205882353,1.2128962418300653,61.11700571895425,16.95,1035.66,0.32,0.0,0.164770248234272,"[0.12455054 0.01396467 0.01017036 0.01752581 0.09779735 0.10780664
 0.03641766 0.02427257 0.0154802  0.21308824 0.33892596]",85.89717864990234,86.79951477050781
349700,-0.01755470088799484,94.63831161499023,221.0982062091503,22.068427287581695,21.753758169934642,1.199828431372549,61.507128267973854,16.88,1037.82,2.39,0.0,0.1625021669268608,"[0.1107578  0.01125799 0.00741077 0.01872212 0.10344841 0.12140975
 0.03740997 0.03052062 0.01479132 0.2057773  0.3384939 ]",83.66755676269531,85.46536254882812
349800,-0.018463118518702686,87.92028385162354,222.4095468137254,22.173868464052283,21.95895424836601,1.2406331699346407,61.66822712418301,16.78,1034.42,0.22,0.0,0.1598206602036953,"[0.11785923 0.01692878 0.01444866 0.01681732 0.10499101 0.11421083
 0.02435807 0.02689104 0.01118579 0.20291732 0.34939197]",89.06832885742188,87.3053207397461
349900,-0.015810405670199545,74.99679710388183,224.0601854575162,22.32900735294118,22.26279411764706,1.2905433006535947,62.630763888888886,16.47,1031.06,0.92,0.0,0.16966483637690544,"[0.13217923 0.01540347 0.00830108 0.01585687 0.08135486 0.11425795
 0.03103952 0.02409588 0.00982974 0.21739995 0.35028142]",84.20929718017578,84.85768127441406
350000,-0.02198031591658946,75.48183708190918,223.4891080882352,22.277463235294118,22.111654411764704,1.2547426470588237,62.56224264705883,16.43,1027.46,0.13,0.0,0.17068124040961266,"[0.09845595 0.02215084 0.02739405 0.01627097 0.10307989 0.12725103
 0.02936552 0.01474307 0.01660508 0.19325238 0.35143125]",85.68175506591797,86.77257537841797
350100,-0.01671181554091163,75.84395145416259,222.9194279411764,22.219264705882352,22.066654411764706,1.21125,62.57220588235295,16.42,1026.98,0.08,0.0,0.17309207066893578,"[0.10628369 0.0118692  0.01935641 0.02129021 0.11364731 0.10411401
 0.0353827  0.02665572 0.01655757 0.19501798 0.34982514]",87.17984008789062,85.93461608886719
350200,-0.017672254411736504,77.800259475708,224.82754003267968,22.401552287581698,22.28644607843138,1.2836151960784312,61.91944852941177,16.66,1031.14,0.11,0.0,0.1618189999461174,"[0.09309042 0.01720672 0.03178632 0.01933781 0.09715518 0.11358476
 0.029069   0.02295266 0.01360877 0.21429813 0.34791023]",88.75430297851562,88.57035064697266
350300,-0.01683287543943152,74.78308662414551,223.8161057189542,22.299889705882357,22.244922385620917,1.2403839869281046,62.4795955882353,16.48,1029.16,0.14,0.0,0.16582869067788125,"[0.12531915 0.009925   0.01206653 0.01416884 0.09997484 0.11784209
 0.03153095 0.0234952  0.01093207 0.2043762  0.35036907]",86.16719055175781,86.4477310180664
350400,-0.020963384703500197,127.32611038208007,216.1069818507051,21.619711773305813,20.70861971104231,1.1816004901960786,61.88114348985209,16.65,1028.64,0.15,0.0,0.16898534566164017,"[0.12869805 0.0105791  0.00749878 0.01252793 0.10241038 0.1090664
 0.03263874 0.02716613 0.01165397 0.21114841 0.34661207]",85.12652587890625,84.90343475341797
350500,-0.023803735142573713,83.55440216064453,223.64670334967312,22.28923202614379,22.137303921568627,1.2409558823529412,62.38987745098039,16.5,1028.95,0.13,0.0,0.17322209283709525,"[0.11280853 0.01058291 0.01929763 0.01440041 0.10325854 0.0953711
 0.02765761 0.02999578 0.0130314  0.20265122 0.3709449 ]",83.65805053710938,81.93433380126953
350600,-0.018176780622452496,72.84641899108887,222.57890147058814,22.180808823529414,22.120073529411766,1.4548897058823531,62.828125,16.39,1029.32,0.89,0.0,0.16562098816037177,"[0.14667587 0.01159859 0.02001555 0.01638759 0.07974339 0.1262062
 0.03325724 0.01824089 0.00901922 0.20203264 0.33682284]",83.95311737060547,85.66446685791016
350700,-0.020990842464379968,75.246806640625,222.76335351307182,22.198562091503266,22.07786356209151,1.3061356209150328,61.73512663398693,16.76,1034.31,0.14,0.0,0.15978609949350356,"[0.08730872 0.02254245 0.01958127 0.02360274 0.11890796 0.10623692
 0.02748701 0.02800884 0.01214293 0.21165438 0.34252676]",86.53815460205078,87.22746276855469
350800,-0.014868692111922427,74.54584980010986,223.5173177287581,22.26531862745098,22.201658496732026,1.4641952614379081,61.7593341503268,16.71,1031.58,0.23,0.0,0.1580975967645645,"[0.11742891 0.02833158 0.02720705 0.01641531 0.09449543 0.10688663
 0.03876431 0.02382748 0.01068258 0.19931419 0.33664656]",85.70356750488281,85.67958068847656
350900,-0.017889659834327176,84.81795207977295,222.5516216503267,22.19843137254902,21.900089869281047,1.150437091503268,62.00347222222223,16.62,1030.08,0.13,0.0,0.16181222721934319,"[0.11444025 0.01405507 0.0092195  0.01444115 0.11521357 0.10817967
 0.03134029 0.02011118 0.01647911 0.21359858 0.34292164]",83.43903350830078,84.31852722167969
351000,-0.017190777038340457,75.85693737030029,224.0988839052287,22.333664215686273,22.189211601307193,1.238921568627451,61.61042483660131,16.76,1032.16,0.11,0.0,0.1616068185865879,"[0.10176989 0.0170909  0.01691783 0.01533706 0.10995771 0.11669967
 0.03071441 0.02767139 0.01411439 0.20994928 0.3397775 ]",86.27024841308594,87.62761688232422
351100,-0.014591571571072564,77.13287239074707,223.84878553921556,22.298966503267977,22.242058823529415,1.409354575163399,62.296564542483665,16.57,1031.78,0.06,0.0,0.16452648028731345,"[0.12010992 0.02095863 0.01946171 0.00769248 0.09444532 0.10917671
 0.03418449 0.03013602 0.01226239 0.18862124 0.36295107]",82.88140106201172,81.76783752441406
351200,-0.01783909396035597,71.41920780181884,224.50859411764696,22.374044117647053,22.26911764705882,1.3159191176470588,62.944301470588236,16.32,1026.83,0.11,0.0,0.1690118445456028,"[0.12871996 0.0113874  0.00617071 0.01738128 0.10274347 0.1063166
 0.02755894 0.02311977 0.01330458 0.21583436 0.34746295]",83.5945053100586,84.29497528076172
351300,-0.020759233296848832,79.98665328979492,223.05119926470582,22.233933823529416,22.071875000000006,1.2168382352941178,62.56981617647059,16.48,1030.66,0.12,0.0,0.16197654694318772,"[0.1336047  0.01991018 0.01147437 0.00744195 0.09058008 0.12069297
 0.04413841 0.01446284 0.00978268 0.19941531 0.3484965 ]",80.98296356201172,83.10546112060547
351400,-0.016859513781964777,74.46715728759766,223.85858088235287,22.305845588235293,22.213382352941174,1.3047058823529412,62.76636029411764,16.32,1023.97,0.16,0.0,0.1619718374311924,"[0.09987707 0.00735036 0.00207664 0.0140916  0.12757808 0.11366718
 0.03091015 0.02912898 0.01582453 0.21321498 0.34628043]",82.65225982666016,84.04256439208984
351500,-0.01749431450618431,73.26534034729004,223.74303235294104,22.29588235294118,22.221176470588233,1.146985294117647,62.453161764705875,16.45,1026.91,0.22,0.0,0.16169410139322282,"[0.11503972 0.01543353 0.00585213 0.01487316 0.10260917 0.12499455
 0.03653472 0.03184608 0.01329761 0.19371077 0.34580857]",84.8125991821289,85.58726501464844
351600,-0.019842607016908004,76.99123924255372,224.07936421568616,22.32593954248366,22.24136437908497,1.2495057189542482,62.33220996732026,16.51,1028.61,0.06,0.0,0.15915922746062278,"[0.11011108 0.02130657 0.01853472 0.01211327 0.09972056 0.11801185
 0.02891951 0.01702646 0.01426093 0.1934787  0.36651632]",84.05342864990234,83.33440399169922
351700,-0.015902472574962304,69.73279418945313,224.34959632352934,22.355514705882356,22.26426470588235,1.254669117647059,62.58139705882353,16.41,1026.56,0.09,0.0,0.15871954172849656,"[0.08936194 0.0182039  0.02351109 0.006151   0.11738517 0.09859566
 0.03383151 0.03281333 0.01814177 0.20507185 0.35693276]",86.56825256347656,86.93497467041016
351800,-0.020091730150161313,76.40382316589356,224.78692499999997,22.39738970588235,22.297279411764706,1.3263235294117646,63.04452205882353,16.3,1027.27,0.12,0.0,0.16181470036506654,"[0.10256236 0.01925211 0.02604426 0.01159825 0.11564314 0.10194883
 0.03146252 0.02488483 0.01649002 0.19444604 0.35566765]",93.1504135131836,91.01807403564453
351900,-0.021008844769094138,85.86990238189698,223.117308986928,22.242046568627448,22.061854575163398,1.2072712418300653,62.70317401960785,16.38,1026.57,0.18,0.0,0.16048186555504798,"[0.12085965 0.02187024 0.00622954 0.01020044 0.09881745 0.12589867
 0.02992489 0.03459751 0.00980787 0.1861465  0.35564724]",85.78194427490234,86.38745880126953
352000,-0.016697506626369433,71.25572444915771,224.40273308823518,22.359852941176474,22.294926470588237,1.243860294117647,63.13066176470588,16.25,1025.52,0.17,0.0,0.16827522739768028,"[0.13864347 0.01339797 0.00812941 0.01483986 0.0830124  0.11431579
 0.04072464 0.02830928 0.01715952 0.19627096 0.34519666]",83.55335235595703,84.2302017211914
352100,-0.018721354921581224,79.80113624572753,222.3331830882352,22.167169117647063,21.980147058823533,1.1802573529411766,62.493933823529424,16.48,1029.45,0.25,0.0,0.16005375802516938,"[0.13001613 0.01691965 0.00277244 0.01067663 0.10004781 0.1073137
 0.0317926  0.02580483 0.023693   0.20699023 0.34397298]",78.16681671142578,80.93263244628906
352200,-0.020046140778576957,75.41562553405761,223.7023529411764,22.293602941176474,22.16470588235294,1.265183823529412,62.26345588235294,16.57,1031.31,0.12,0.0,0.16289629951119422,"[0.12173874 0.01360098 0.00770967 0.02174351 0.09239999 0.11819921
 0.0329517  0.03625842 0.0129127  0.20291825 0.33956683]",87.9858169555664,88.6319580078125
352300,-0.01657049334840849,72.77098960876465,224.98032941176464,22.4191544117647,22.301875,1.2821691176470589,62.29261029411765,16.56,1031.18,0.22,0.0,0.1639023095369339,"[0.13465576 0.0112897  0.00382399 0.02103747 0.08216147 0.11006577
 0.03266358 0.02237037 0.00954602 0.21097489 0.36141098]",79.70344543457031,81.08904266357422
352400,-0.018045963001786732,76.00225337982178,223.9917360294117,22.352169117647062,22.31569852941177,1.3869117647058824,62.643382352941174,16.57,1037.4,6.45,0.0,0.16683183163404464,"[0.08560105 0.01373747 0.02014988 0.0206762  0.12177082 0.11475327
 0.03621618 0.02188372 0.01350052 0.21810727 0.33360365]",86.18759155273438,87.16333770751953
352500,-0.018683818264398723,77.14599105834961,223.85590955882347,22.312222222222225,22.13346405228758,1.1787704248366013,61.99781862745098,16.7,1034.97,0.16,0.0,0.1656315004825592,"[0.10221168 0.01472682 0.02745511 0.01313927 0.10427306 0.10219516
 0.04681874 0.02908701 0.01364124 0.20476495 0.34168696]",87.1938705444336,86.56105041503906
352600,-0.018994396429043263,75.2790584564209,223.6405779411764,22.298970588235296,22.07654411764706,1.2983455882352941,62.15389705882353,16.61,1031.97,0.14,0.0,0.1659871158003807,"[0.1062304  0.01012329 0.0114821  0.02069065 0.11394895 0.11951833
 0.03653756 0.01600903 0.0157894  0.19228372 0.3573866 ]",81.61933898925781,82.90252685546875
352700,-0.017107564569450916,72.53114402770996,223.18544779411752,22.238823529411764,22.181176470588234,1.2975735294117647,62.85444852941177,16.34,1026.64,0.21,0.0,0.17025093406438827,"[0.13259959 0.01480603 0.01619805 0.01900311 0.08969074 0.11957012
 0.03769796 0.01578118 0.01392939 0.20079808 0.33992574]",86.26935577392578,87.04049682617188
352800,-0.02269582341075875,79.97158626556397,223.60488178104566,22.28318218954248,22.143288398692807,1.221760620915033,61.55554738562092,16.83,1035.64,0.17,0.0,0.16069984197616577,"[0.10082895 0.01008574 0.01167535 0.02350255 0.11201479 0.11386234
 0.02941439 0.02815918 0.01766288 0.2041443  0.34864953]",89.00470733642578,87.05301666259766
352900,-0.01932885148562491,83.0490658569336,221.2028624999999,22.057500000000005,21.833786764705888,1.1397058823529411,62.45246323529412,16.48,1028.81,0.17,0.0,0.1721690195798874,"[0.12125129 0.00865167 0.0260228  0.01651111 0.10126683 0.1027688
 0.03554394 0.0284184  0.01333373 0.1854164  0.360815  ]",87.28319549560547,87.30070495605469
353000,-0.02049584361491725,82.98180610656738,222.66448047385612,22.202957516339872,21.956736111111113,1.091327614379085,61.729089052287584,16.7,1030.34,0.06,0.0,0.1722901925444603,"[0.10696145 0.0076203  0.02687415 0.01263593 0.10508254 0.09940594
 0.03519096 0.02812543 0.01406681 0.20120479 0.36283168]",84.40022277832031,84.21764373779297
353100,-0.017708881441503763,88.38164600372315,222.59004705882347,22.205661764705884,21.900036764705884,1.0984926470588237,62.784375,16.41,1029.79,0.13,0.0,0.17890023544430733,"[0.09331181 0.00552421 0.01641571 0.01598745 0.12470616 0.10765618
 0.04661589 0.02497062 0.01694476 0.20477043 0.3430968 ]",85.43865203857422,85.13794708251953
353200,-0.019956092765787616,86.25883323669433,221.63417524509794,22.103178104575168,21.824313725490196,1.1511274509803924,61.82733660130719,16.74,1034.56,0.16,0.0,0.17281665816903113,"[0.10871062 0.00913054 0.04342382 0.02038398 0.10335128 0.11331896
 0.02583108 0.02490765 0.01580097 0.18833901 0.34680212]",87.9622802734375,86.59296417236328
353300,-0.02146839812747203,71.43437450408936,223.5559088235293,22.279448529411766,22.180183823529415,1.3137867647058823,62.603713235294116,16.42,1027.55,0.1,0.0,0.17331413105130195,"[0.10209008 0.00545051 0.01835497 0.02098137 0.10991746 0.10092938
 0.03780288 0.03731265 0.015968   0.18380415 0.36738855]",82.96673583984375,82.19733428955078
353400,-0.020153143155621365,70.50295822143555,223.6623698529411,22.285772058823525,22.232316176470587,1.3390441176470589,62.826948529411766,16.37,1028.06,0.13,0.0,0.16778881698846818,"[0.13044749 0.00793212 0.0162216  0.01943654 0.08326184 0.12245667
 0.03297295 0.02914692 0.01085317 0.19205113 0.35521957]",83.69258117675781,85.35769653320312
353500,-0.019034615997225047,69.28669616699219,223.7387154411764,22.32111519607843,22.20265931372549,1.247892156862745,63.875343137254916,16.09,1026.74,2.62,0.0,0.17010279908776282,"[0.11121461 0.00868549 0.02240897 0.02011436 0.11405061 0.09729676
 0.03089874 0.02534616 0.01262757 0.20663962 0.3507171 ]",84.9960708618164,84.30482482910156
353600,-0.017703245711163617,73.50625926971435,224.4610730392156,22.37118464052288,22.267365196078437,1.1713970588235292,62.47853758169935,16.47,1028.51,0.29,0.0,0.1636529593169689,"[0.11506329 0.01916441 0.0213537  0.01719551 0.09219705 0.12051848
 0.02860584 0.03357058 0.01039942 0.20312218 0.3388096 ]",88.23580932617188,88.02361297607422
353700,-0.02009543151012622,79.98149990081787,223.03272344771233,22.23879901960784,22.00814133986928,1.0824632352941177,62.425114379084974,16.53,1031.38,0.3,0.0,0.16398337811231614,"[0.08401191 0.02436616 0.01597033 0.02915612 0.1217301  0.0961022
 0.02446708 0.04163396 0.01177171 0.19093435 0.35985607]",83.20320892333984,82.04710388183594
353800,-0.020410961428424343,82.68868339538574,222.69329338235283,22.202757352941177,21.99735294117647,1.1069117647058824,62.49926470588236,16.47,1028.97,0.14,0.0,0.15940312027931214,"[0.12375464 0.00473454 0.01931078 0.01526203 0.08363742 0.12035027
 0.03343144 0.02775398 0.02284808 0.20923871 0.33967808]",81.26921081542969,84.09228515625
353900,-0.018075512762297876,84.10786598205567,223.0553518790849,22.23353758169935,22.066188725490196,1.1774264705882354,61.852140522875814,16.71,1033.13,0.12,0.0,0.1528254359960556,"[0.13779686 0.0127436  0.01187341 0.01115545 0.09871057 0.12293144
 0.02661377 0.02762183 0.01076835 0.19306158 0.34672314]",86.20845031738281,85.47970581054688
354000,-0.019283982502529398,86.29973991394043,221.75259035947704,22.10795751633987,21.896319444444448,1.1761151960784313,62.15509395424836,16.59,1030.61,0.17,0.0,0.15932842448353768,"[0.10399624 0.00489327 0.01475681 0.01464811 0.11494382 0.12020477
 0.02996065 0.02542511 0.01284103 0.2076962  0.35063398]",83.1992416381836,83.7629165649414
354100,-0.016231853392673655,78.7653689956665,222.73922521008396,22.283823529411766,22.176139705882353,1.1738182773109245,63.61296218487394,16.31,1029.45,6.16,0.0,0.15910074651241302,"[0.1009747  0.01757253 0.01707217 0.01284595 0.10530113 0.12265117
 0.03059118 0.02985675 0.01590117 0.20877708 0.33845615]",88.13786315917969,89.58834838867188
354200,-0.017058916374808178,71.20039413452149,224.0907496732025,22.326409313725488,22.23523284313725,1.1668178104575164,61.58069852941176,16.84,1036.75,0.26,0.0,0.1488716744631529,"[0.09858631 0.01095127 0.03064943 0.01714816 0.10427126 0.12304673
 0.02941978 0.02425298 0.0148759  0.19259655 0.35420164]",91.11431884765625,89.51895141601562
354300,-0.016193230650387705,80.88672111511231,222.65791348039204,22.194330065359477,22.04789215686274,1.2029125816993465,61.45940359477123,16.83,1034.07,0.58,0.0,0.15033647730946542,"[0.10859045 0.00700156 0.02752536 0.02124828 0.11098723 0.12489579
 0.02343317 0.02439687 0.01533905 0.19481464 0.34176764]",82.7970199584961,82.91629791259766
354400,-0.01579083198448643,90.45801006317139,220.9192584150326,22.04816176470589,21.936548202614386,1.2556821895424837,61.933504901960795,16.78,1038.99,6.16,0.0,0.14762686006724834,"[0.1042494  0.00912227 0.0240406  0.02481504 0.09710727 0.12913047
 0.0233901  0.0326474  0.01177567 0.20550795 0.3382138 ]",85.29438018798828,86.93804931640625
