epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
613800,-0.33583951473236084,76067302.14,156036.6588066667,15.6885,14.419666666666666,0.9173333333333333,907.4514999999999,1.5,1131.53,1044.09,0.0,1.4943720078468323,"[0.22325929 0.17071079 0.1999596  0.1875763  0.18068857 0.00396702
 0.0018597  0.00091067 0.00094162 0.00941686 0.02070947]",11267.939453125,10766.9052734375
613900,-0.33361449345946315,72245636.7,151066.2738633334,15.189,13.623749999999998,0.8693333333333332,881.888,1.56,1103.32,1014.18,0.0,1.49398983836174,"[0.21162802 0.19288789 0.16173737 0.17970212 0.16869801 0.00752566
 0.00084347 0.00266793 0.00022475 0.02962563 0.04445918]",11267.6142578125,12424.09375
614000,-0.330250626206398,66838493.6,150016.23500000004,15.085833333333335,13.841666666666665,0.8958333333333333,900.6733333333333,1.4,1107.44,1025.69,0.0,1.4984138357639312,"[0.23632868 0.16022871 0.16992241 0.21285206 0.18412253 0.00342735
 0.00043014 0.00178442 0.00094092 0.00929988 0.02066296]",11266.5302734375,10844.3408203125
614100,-0.3382086509466171,67414853.24,146494.67090000006,14.730833333333333,13.635833333333332,0.9174999999999999,872.645,1.51,1125.6,1037.53,0.0,1.4899865317344665,"[0.20522007 0.181992   0.20895919 0.18486975 0.17267947 0.00481632
 0.00093006 0.00378947 0.00034777 0.01262444 0.02377145]",11265.5673828125,11054.5390625
614200,-0.3354764525592327,56700288.03,133518.57664000004,13.431999999999999,12.039333333333333,0.8573333333333334,859.9783333333335,1.58,1104.86,1014.74,0.0,1.4834292924404144,"[1.8339083e-01 1.8070737e-01 1.7269255e-01 1.6874047e-01 2.5553629e-01
 4.1812952e-03 9.3697361e-04 4.1113729e-03 1.6154573e-08 4.7638090e-03
 2.4939090e-02]",11263.71875,10288.0205078125
614300,-0.3389138349890709,69563434.34,142288.11161666672,14.306333333333335,12.222416666666668,0.8014166666666667,832.2635,1.67,1126.15,1031.5,0.0,1.482517305612564,"[1.9048902e-01 1.9865263e-01 1.8700171e-01 1.7600416e-01 1.8399012e-01
 4.2986879e-03 1.5829650e-03 3.5569384e-03 3.4007091e-05 1.6134646e-02
 3.8255066e-02]",11262.90625,11369.3603515625
614400,-0.35320781886577607,76119328.42,142122.54433523814,14.28390476190476,11.147452380952382,0.7319523809523809,770.7196904761906,1.83,1109.06,1009.04,0.0,1.4734957015514374,"[0.22665504 0.185554   0.20381324 0.14640409 0.1716849  0.00517198
 0.00349919 0.00156826 0.00080648 0.01926331 0.03557951]",11263.5673828125,11805.5419921875
614500,-0.33901364609599116,63600552.44,145752.4592333334,14.660833333333333,13.585,0.8966666666666666,915.9658333333334,1.39,1112.33,1029.97,0.0,1.486427628993988,"[0.22772016 0.21251453 0.20077683 0.11842787 0.16701522 0.01067285
 0.00279852 0.00438923 0.00081491 0.01848394 0.03638573]",11262.328125,12454.19140625
614600,-0.33825073659420013,52444717.55,131097.38069000005,13.193833333333332,12.355500000000001,0.8995000000000001,901.5473333333334,1.46,1110.23,1023.65,0.0,1.4895340502262115,"[0.20409247 0.20210919 0.22608714 0.16596596 0.15438367 0.00473837
 0.001784   0.00265092 0.00092861 0.01293788 0.02432181]",11260.0458984375,10849.708984375
614700,-0.33504045218229295,66658410.56,151901.63850000006,15.278000000000002,14.523666666666667,0.951,940.1393333333333,1.39,1136.4,1049.97,0.0,1.4951564013957976,"[1.8386129e-01 2.0961078e-01 2.0011620e-01 1.8335196e-01 1.8445423e-01
 3.8943619e-03 2.4662926e-05 9.3991595e-04 9.2573828e-06 9.3983570e-03
 2.4339074e-02]",11259.0263671875,10567.6123046875
614800,-0.33714459478855135,68950554.4,150683.47981666672,15.153333333333332,14.1325,0.9208333333333334,910.2533333333334,1.43,1119.24,1033.02,0.0,1.4910338461399077,"[2.0848456e-01 2.1574141e-01 1.8007706e-01 2.0972881e-01 1.4683115e-01
 6.5279030e-03 1.7513556e-03 1.9104287e-03 4.1884331e-08 7.5175990e-03
 2.1429749e-02]",11258.3251953125,10780.54296875
614900,-0.33798617392778396,64785651.68,145168.77250000005,14.602,13.568499999999998,0.9256666666666667,910.5548333333334,1.42,1108.24,1025.18,0.0,1.496490044593811,"[0.19378927 0.1655001  0.21425427 0.1565176  0.17764054 0.01191156
 0.00260221 0.00452679 0.00089818 0.02497992 0.04737933]",11257.025390625,13193.435546875
615000,-0.33962629064917566,65145994.98,146806.24596666673,14.765,13.646666666666665,0.915,903.5525,1.46,1121.08,1034.55,0.0,1.4945185983181,"[2.1223313e-01 1.7069852e-01 1.9317532e-01 1.8550262e-01 1.9984163e-01
 3.1859006e-03 1.8785248e-03 9.3985198e-04 9.1152877e-08 1.0337919e-02
 2.2206701e-02]",11256.1259765625,10684.419921875
615100,-0.3263752621412277,63512109.98,149694.21563333337,15.06,14.025,0.935,965.8933333333334,1.23,1088.64,1014.79,0.0,1.5072303664684297,"[2.08225667e-01 2.00276390e-01 1.63699508e-01 1.85958281e-01
 2.04762533e-01 4.16896958e-03 8.38808701e-05 1.80760596e-03
 1.36537075e-08 1.13096256e-02 1.97074991e-02]",11254.150390625,10698.166015625
615200,-0.3425947490334511,78212219.08,152548.42202000003,15.333333333333336,13.432,0.8188333333333333,841.3459999999999,1.61,1111.29,1022.19,0.0,1.4902756428718567,"[0.20508708 0.16738102 0.16495304 0.1822292  0.20777258 0.0082472
 0.00284602 0.00229562 0.00118347 0.02099427 0.03701062]",11254.35546875,12247.4970703125
615300,-0.3369846646487713,71732181.78,149819.8403166667,15.063333333333333,13.716666666666667,0.8441666666666666,870.28,1.52,1110.34,1025.7,0.0,1.4927349531650542,"[0.21659741 0.1850971  0.20997292 0.16010197 0.19079527 0.00282251
 0.00283122 0.00282984 0.00094129 0.01037682 0.01763364]",11253.9697265625,10929.1640625
615400,-0.33854401648044585,66275343.88,147106.3571333334,14.795,13.536666666666665,0.8833333333333334,902.44,1.43,1110.76,1028.31,0.0,1.4964704811573029,"[0.22066852 0.16866419 0.14426082 0.23593438 0.19374043 0.00313502
 0.00122977 0.00155305 0.00183087 0.00845165 0.0205314 ]",11252.8134765625,10671.759765625
615500,-0.33477242305874827,77023048.48,149895.24870666672,15.066666666666665,13.064666666666668,0.8056666666666668,826.3373333333334,1.69,1128.11,1036.78,0.0,1.4856006145477294,"[0.2510395  0.19249466 0.18271156 0.20510302 0.13130902 0.00728056
 0.00275673 0.00034838 0.00091721 0.0064019  0.0196375 ]",11253.0615234375,10645.8037109375
615600,-0.3411599177122116,68762290.72,147174.54295000003,14.8,13.454166666666666,0.8691666666666668,883.7158333333333,1.48,1091.9,1007.35,0.0,1.4923458647727967,"[0.20012075 0.14595634 0.19163169 0.20942998 0.21622445 0.00361594
 0.00202096 0.00173357 0.00093953 0.00564022 0.02268653]",11252.482421875,10271.1064453125
615700,-0.3512101909518242,73266004.34,142175.82349818188,14.293065656565657,13.119954545454545,0.8716060606060606,813.4018989898989,1.87,1160.11,1053.29,0.0,1.4739034259319306,"[0.2321788  0.15966512 0.19153145 0.18803284 0.18359524 0.00296166
 0.00126343 0.00121431 0.00192429 0.01273178 0.0249011 ]",11252.5615234375,11238.57421875
615800,-0.3513178163766861,71534166.26,153624.14286666672,15.444166666666666,14.5175,0.9383333333333335,877.9366666666667,1.49,1146.43,1056.17,0.0,1.4913427484035493,"[2.2675547e-01 1.6624649e-01 1.8452448e-01 1.8986864e-01 1.9503534e-01
 2.7405696e-03 3.7616806e-03 1.3057362e-04 3.2098142e-06 9.3908841e-03
 2.1542618e-02]",11252.7451171875,10841.7275390625
615900,-0.34547884702682496,65922252.54,144730.08160333338,14.5525,13.514666666666667,0.9675,854.7083333333333,1.57,1129.06,1035.21,0.0,1.4870211756229401,"[0.20253192 0.22683583 0.17480478 0.14977942 0.18527767 0.00553856
 0.0033578  0.0008714  0.00090495 0.01520719 0.03489031]",11252.0517578125,11137.9482421875
616000,-0.3350453020632267,49228911.51,120758.28374000001,12.152333333333331,10.638666666666667,0.8403333333333333,823.197,1.7,1120.58,1023.67,0.0,1.4796069395542144,"[2.05279708e-01 1.76600456e-01 1.79615572e-01 1.96534857e-01
 2.05663934e-01 4.27548680e-03 1.65088649e-03 4.61830612e-04
 1.11969065e-08 8.11367203e-03 2.18037162e-02]",11249.5673828125,10370.8193359375
616100,-0.355106196552515,68295195.58,139513.12520000004,14.028833333333335,11.757083333333334,0.8273333333333335,833.0004166666665,1.8,1126.74,1023.28,0.0,1.4731180381774902,"[0.22795796 0.18205598 0.18301553 0.19553365 0.13716364 0.01206862
 0.00507714 0.00249936 0.00114225 0.01727428 0.03621168]",11249.1044921875,12340.0556640625
616200,-0.34987658977508546,69581786.07,144232.3781433334,14.501,12.73,0.8365,835.2563333333333,1.69,1130.75,1034.73,0.0,1.4813369727134704,"[0.23715816 0.16017625 0.18362877 0.20311078 0.17817426 0.00095061
 0.00081906 0.00181047 0.00167126 0.00934847 0.0231518 ]",11249.095703125,10705.08203125
616300,-0.3415803064405918,63448547.98,141318.33406666675,14.212666666666667,12.851999999999999,0.8843333333333334,866.5985000000001,1.51,1101.6,1014.97,0.0,1.486317239999771,"[1.5178718e-01 2.3525906e-01 1.5466569e-01 2.7451742e-01 1.4651771e-01
 7.4142157e-03 1.4953982e-04 1.7827561e-03 9.2454458e-04 9.0505658e-03
 1.7931188e-02]",11248.005859375,10849.212890625
616400,-0.3545506462454796,68903294.34,144845.9899603031,14.56378787878788,13.26471212121212,0.8687121212121213,850.3903484848485,1.69,1126.07,1029.92,0.0,1.4747905373573302,"[1.5726183e-01 2.1126072e-01 1.8230401e-01 2.5276184e-01 1.5869144e-01
 9.4307994e-04 9.1980146e-06 3.7692754e-08 1.8695246e-03 1.2397894e-02
 2.2500515e-02]",11248.048828125,10832.79296875
616500,-0.358667896091938,80930813.16,148091.22356666668,14.880333333333333,12.477833333333333,0.7828333333333333,767.3791666666667,1.88,1159.23,1054.51,0.0,1.4715630877017976,"[1.3690294e-01 2.0776755e-01 1.9735850e-01 2.1745491e-01 2.0266259e-01
 4.8333905e-03 2.5024039e-03 9.8334614e-04 4.9955172e-05 1.0441342e-02
 1.9042948e-02]",11249.3173828125,11051.224609375
616600,-0.3644117698073387,82884376.06,148030.12947285722,14.877654761904761,13.478083333333334,0.8649404761904762,805.0591666666666,1.88,1123.1,1014.03,0.0,1.4637910950183868,"[0.2052688  0.17536095 0.16326119 0.19918849 0.1839662  0.0076364
 0.00247023 0.00506498 0.00173625 0.01946786 0.03657855]",11250.84375,12592.30859375
616700,-0.3513631729781628,77368296.88,153631.52417714294,15.442333333333334,13.383857142857142,0.8287857142857143,849.4192619047619,1.66,1117.6,1021.47,0.0,1.4820078146457671,"[2.1780804e-01 1.9896770e-01 1.6016167e-01 1.9243708e-01 1.9240782e-01
 2.8756550e-03 7.4249547e-06 9.3720021e-04 7.5639394e-04 1.1373104e-02
 2.2267900e-02]",11251.3564453125,10818.546875
616800,-0.34181852847337724,69826862.74,149514.24355,15.034166666666668,13.8675,0.8925000000000002,886.7858333333332,1.44,1113.32,1027.89,0.0,1.4915342402458192,"[2.2815302e-01 2.3674086e-01 1.4606167e-01 1.5160963e-01 1.9737028e-01
 2.2237219e-03 1.3241332e-04 9.3495776e-04 1.2145139e-03 1.1978631e-02
 2.3580158e-02]",11250.9697265625,10953.7353515625
616900,-0.34408614188432696,71707279.0,146035.59349333338,14.682833333333333,13.612666666666666,0.8903333333333333,850.7876666666666,1.64,1109.73,1015.14,0.0,1.4691938364505768,"[1.8526706e-01 1.9919962e-01 2.0137867e-01 1.3381131e-01 2.4348907e-01
 4.8341858e-03 2.9657946e-03 1.6359923e-03 2.2608509e-07 9.4284378e-03
 1.7989662e-02]",11251.138671875,10850.8515625
617000,-0.3516144773364067,77382190.66,146344.01252333337,14.71125,12.523916666666667,0.8072499999999998,825.2064166666667,1.75,1116.59,1018.14,0.0,1.4699617111682892,"[2.1256372e-01 1.5939906e-01 2.0001252e-01 1.6077974e-01 2.3052838e-01
 3.7788209e-03 1.2013122e-07 6.5288446e-06 9.4158459e-04 1.1115177e-02
 2.0874230e-02]",11251.89453125,11106.759765625
617100,-0.3415838681161404,77266013.92,148678.27945000003,14.946833333333334,12.968666666666667,0.8319999999999999,847.4856666666667,1.67,1121.39,1025.2,0.0,1.4832641315460204,"[0.188288   0.17642379 0.15579303 0.1908209  0.224132   0.00882495
 0.00236983 0.00146286 0.00194598 0.02035454 0.02958413]",11252.322265625,11587.5283203125
617200,-0.3385234986245632,73381036.1,149691.81753333338,15.05107142857143,13.645119047619046,0.8655952380952381,876.6978571428571,1.55,1101.91,1014.98,0.0,1.4884660315513611,"[0.21681221 0.1456418  0.17221807 0.16187745 0.17197777 0.01195672
 0.00552685 0.01181269 0.00536873 0.03552661 0.06128108]",11251.9365234375,13430.564453125
617300,-0.3446944171190262,75796002.42,152803.85517333337,15.362,14.133500000000002,0.8863333333333333,874.7625,1.55,1116.63,1027.73,0.0,1.4855476093292237,"[1.7909783e-01 1.8412152e-01 2.4093594e-01 1.6390130e-01 1.9452395e-01
 5.6552538e-03 2.8278045e-03 1.8845490e-03 2.7277428e-10 8.4828818e-03
 1.8568907e-02]",11252.212890625,10895.5166015625
617400,-0.34811515659093856,78827681.14,151287.12160833337,15.208249999999998,13.63425,0.85675,853.5318333333333,1.7,1130.03,1033.32,0.0,1.4808403158187866,"[1.4639437e-01 1.7851074e-01 2.1304646e-01 2.1369208e-01 2.1053319e-01
 7.6411599e-03 8.9815055e-04 9.4339834e-04 1.4880262e-04 1.0228989e-02
 1.7962813e-02]",11252.984375,11043.9287109375
617500,-0.3199499028921127,67366617.44,147248.36938000002,14.810166666666667,13.701166666666667,0.8898333333333334,912.0331666666666,1.41,1100.76,1019.83,0.0,1.4844832563400268,"[0.12608016 0.22215031 0.2232598  0.15516467 0.20196222 0.00755227
 0.0006825  0.0029585  0.00063517 0.01681359 0.04274083]",11251.8955078125,12089.494140625
617600,-0.3441660533845425,80371834.1,151733.58214619054,15.251238095238095,14.454333333333334,0.94,839.7074285714286,1.72,1132.21,1027.83,0.0,1.4626411807537079,"[1.56488910e-01 1.90835372e-01 1.50863275e-01 2.12600157e-01
 2.50098228e-01 5.65209379e-03 1.93586410e-03 2.58347811e-03
 1.51564345e-05 9.41954181e-03 1.95080172e-02]",11253.0927734375,11274.85546875
617700,-0.32569992274045945,55363385.99,137202.4065916667,13.805833333333332,13.189166666666667,0.9433333333333332,918.1420833333334,1.45,1118.88,1028.85,0.0,1.4876993453502656,"[0.20163351 0.17815922 0.16877523 0.1838748  0.16954492 0.00951956
 0.00499412 0.00301045 0.00359206 0.01628847 0.06060756]",11251.3759765625,11634.888671875
617800,-0.34306289330124856,55867889.35,125169.9557266667,12.593666666666667,11.108166666666666,0.8581666666666666,826.0425,1.79,1116.14,1010.64,0.0,1.4745113587379455,"[0.22373591 0.2015362  0.16697884 0.19932066 0.17108887 0.0037598
 0.00186187 0.00258165 0.00024203 0.00897789 0.01991631]",11250.3857421875,11371.142578125
617900,-0.31897794604301455,47359490.92,132527.23793000003,13.341,12.327833333333333,0.9031666666666667,943.5031666666669,1.32,1111.52,1030.98,0.0,1.5019111931324005,"[0.21497215 0.14338781 0.19625437 0.19369818 0.19137534 0.00345138
 0.00089573 0.00077034 0.00098551 0.0104939  0.04371513]",11247.484375,10201.1357421875
618000,-0.3227195343375206,48310289.86,124303.28628333336,12.514166666666668,10.806666666666665,0.8491666666666667,897.1541666666667,1.43,1097.59,1012.76,0.0,1.4889286375045776,"[2.15108603e-01 1.55791432e-01 1.94544375e-01 1.96608201e-01
 2.00679570e-01 7.51476362e-03 6.75720512e-04 1.07362705e-08
 7.58499809e-05 8.45984928e-03 2.05415003e-02]",11244.4873046875,11183.84765625
618100,-0.3497261542081833,73518172.94,142559.85418333337,14.332333333333336,12.333,0.8268333333333334,821.6401666666666,1.73,1114.12,1013.25,0.0,1.4759217929840087,"[1.6919437e-01 2.0225878e-01 1.6753249e-01 2.1702291e-01 2.0645368e-01
 5.7563344e-03 2.5378534e-07 6.7379165e-06 8.6826723e-05 1.0319661e-02
 2.1368045e-02]",11245.0732421875,10870.703125
618200,-0.3498149685561657,77834987.8,146172.36057000002,14.692,12.586166666666667,0.8226666666666667,806.0283333333333,1.83,1148.66,1042.18,0.0,1.4725178146362305,"[1.8487239e-01 1.9067687e-01 1.5569031e-01 1.9827645e-01 2.3179547e-01
 6.4736167e-03 3.9796749e-05 3.6275811e-08 7.6483055e-05 1.1289044e-02
 2.0809587e-02]",11246.1513671875,10972.126953125
618300,-0.32851717799901964,63762366.32,140960.11880333337,14.177500000000002,13.2225,0.8961666666666666,874.8526666666668,1.53,1119.08,1028.36,0.0,1.4952926087379455,"[0.19731563 0.16998042 0.14591014 0.15912397 0.17565209 0.02320713
 0.00481123 0.00406766 0.00369452 0.0275989  0.08863837]",11245.2568359375,14706.6865234375
618400,-0.33473996713757515,62413179.14,130309.04299301589,13.109396825396827,12.217341269841267,0.9002619047619046,845.2393412698412,1.93,1158.61,1047.13,0.0,1.4760179173946382,"[0.16869831 0.17358367 0.14690389 0.18602303 0.19740632 0.01810308
 0.00735301 0.00451893 0.00318462 0.02897875 0.06524645]",11245.005859375,13650.443359375
618500,-0.3583403916656971,92814827.3,144042.0855937302,14.470849206349207,13.55393253968254,0.9156706349206349,726.5213888888889,2.42,1191.73,1048.95,0.0,1.4504018461704253,"[1.7165937e-01 2.3436570e-01 1.4493510e-01 2.0148888e-01 2.1151443e-01
 6.2081763e-03 3.7974380e-06 6.5717081e-06 2.8056544e-03 9.1428384e-03
 1.7869605e-02]",11247.9853515625,11049.634765625
618600,-0.34047014579176904,69432263.96,140149.1307116667,14.089750000000002,12.76225,0.8828333333333334,807.89925,1.77,1145.66,1039.91,0.0,1.484853048324585,"[2.2412571e-01 2.0347770e-01 1.5853493e-01 1.8215089e-01 1.9500010e-01
 9.7916313e-03 2.6089360e-03 2.3638892e-03 3.7941831e-05 4.1953269e-03
 1.7712811e-02]",11248.3330078125,10856.306640625
618700,-0.33573027029633523,71350600.0,145632.61681333338,14.641999999999998,12.160166666666667,0.7951666666666667,844.368,1.59,1114.82,1023.39,0.0,1.4911480891704558,"[0.18530443 0.17764124 0.22551051 0.17424184 0.2007474  0.00462759
 0.00185282 0.00094937 0.00095053 0.01030775 0.01786669]",11248.287109375,11117.00390625
618800,-0.3318598511815071,70456334.02,147925.98269666673,14.874333333333334,13.240333333333332,0.8588333333333332,875.8725,1.54,1124.78,1035.21,0.0,1.494439263343811,"[0.20172453 0.19225524 0.1822998  0.17479151 0.18136121 0.00357369
 0.00271135 0.00088729 0.00181202 0.01697971 0.04160382]",11247.994140625,11276.4541015625
618900,-0.3440119996666908,77340584.14,151504.61847666674,15.228333333333335,13.048833333333333,0.8178333333333333,835.5666666666666,1.65,1106.82,1012.8,0.0,1.4862733209133148,"[2.5924432e-01 1.8535076e-01 2.0506847e-01 1.4560927e-01 1.6749921e-01
 2.7539913e-06 4.2138523e-05 2.7907372e-03 9.6502755e-04 1.1285997e-02
 2.2141241e-02]",11248.4814453125,10778.37890625
619000,-0.3413627788424492,71374416.1,150674.46073333337,15.148500000000002,13.888,0.8959999999999999,869.8496666666667,1.6,1141.79,1047.6,0.0,1.4890954279899598,"[2.3037976e-01 1.7431022e-01 1.9237298e-01 1.7734540e-01 1.8632984e-01
 6.5827905e-03 1.4432078e-03 2.9790473e-05 1.8796319e-03 7.9571130e-03
 2.1369224e-02]",11248.4736328125,10645.4228515625
619100,-0.3344633451104164,65910813.74,148723.46694000007,14.958,14.181333333333333,0.9213333333333334,917.2266666666666,1.45,1116.18,1028.76,0.0,1.4898764455318452,"[1.8702686e-01 1.5780006e-01 3.0024746e-01 1.4270559e-01 1.7521833e-01
 2.4243470e-03 2.8066596e-03 3.3817889e-07 2.8424200e-03 6.4002899e-03
 2.2527479e-02]",11247.7490234375,10566.8251953125
619200,-0.33723618611693384,71022206.72,148289.6336214286,14.910238095238094,13.704166666666666,0.8686904761904762,870.9355952380953,1.65,1133.85,1040.4,0.0,1.4808203732967378,"[2.2513096e-01 1.6638529e-01 2.1081500e-01 1.5375289e-01 2.0568694e-01
 2.7621072e-03 3.6312095e-03 9.3993085e-04 1.3236007e-04 8.4539689e-03
 2.2309316e-02]",11247.5263671875,10509.142578125
619300,-0.33291019588708876,66485561.98,149518.54365000007,15.036666666666665,13.861666666666665,0.8966666666666666,907.2725,1.38,1096.91,1015.68,0.0,1.4828746914863586,"[2.6445422e-01 1.2922210e-01 2.1088131e-01 1.4027512e-01 2.1872176e-01
 3.7698625e-03 2.7680153e-03 3.5578537e-08 1.9332343e-03 7.3135518e-03
 2.0660760e-02]",11246.5576171875,10474.337890625
