epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
367700,-0.018787173064192756,6.876905460357666,59.18496258169935,19.523725490196078,19.366707516339872,1.7278063725490198,64.35942401960784,16.04,1032.17,0.02,0.0,0.15637007638812064,"[9.5909700e-02 9.4510466e-02 2.3461008e-02 2.0095449e-02 7.6784685e-02
 9.2528924e-02 6.9492213e-02 3.8733728e-02 6.9235364e-07 1.0971226e-01
 3.7877089e-01]",22.42469024658203,21.799827575683594
367800,-0.017202730844728648,6.203121168613434,59.22389460784314,19.50922794117647,19.425073529411765,1.8561691176470587,64.71020098039214,16.02,1036.56,0.02,0.0,0.1523902016878128,"[1.1070612e-01 1.1292485e-01 1.7362066e-02 1.7122157e-02 5.8635525e-02
 9.9512339e-02 8.1645273e-02 2.7495928e-02 3.0156968e-07 1.0534302e-01
 3.6925244e-01]",21.17884635925293,21.350675582885742
367900,-0.01716198452981189,5.607045879364014,59.31570882352942,19.512573529411767,19.50375,2.0227573529411766,64.7908455882353,16.02,1037.89,0.14,0.0,0.15083789840340614,"[1.24890655e-01 8.29995200e-02 2.53033750e-02 2.03418750e-02
 6.70667067e-02 9.42824930e-02 8.05485845e-02 3.44530530e-02
 1.13275246e-06 9.99847129e-02 3.70127916e-01]",22.77100372314453,21.94894027709961
368000,-0.018902930694748646,6.185575556755066,59.037748529411765,19.46764705882353,19.324117647058824,1.9338235294117647,64.68419117647059,16.01,1035.57,0.08,0.0,0.15237211257219316,"[1.18032381e-01 1.01891637e-01 3.01019493e-02 1.44261103e-02
 4.98739108e-02 1.09968066e-01 7.23294318e-02 4.13760468e-02
 5.04972149e-07 9.12977532e-02 3.70702207e-01]",21.353721618652344,21.230350494384766
368100,-0.017246960531920194,5.942112853527069,59.280430882352945,19.520588235294117,19.448676470588236,1.8441176470588234,64.45463235294118,16.03,1033.13,0.03,0.0,0.15452184565365315,"[1.25900522e-01 9.77108404e-02 2.17481870e-02 1.81708243e-02
 5.17450422e-02 1.15657106e-01 6.24742806e-02 3.49969938e-02
 5.17661817e-07 1.00365512e-01 3.71230155e-01]",22.178627014160156,21.612829208374023
368200,-0.018903515598503874,6.650151832103729,58.69218475490195,19.35012254901961,19.246372549019608,2.0784632352941177,64.56805147058823,16.04,1035.46,0.83,0.0,0.16021764874458314,"[1.17075123e-01 8.52674916e-02 2.58053560e-02 3.31054889e-02
 7.92359188e-02 9.93260518e-02 6.50830790e-02 2.57541332e-02
 5.19896162e-07 1.04731604e-01 3.64615232e-01]",22.32146644592285,21.710052490234375
368300,-0.017876951214857398,5.769047794342041,59.57972205882353,19.608455882352942,19.54981617647059,1.9319117647058823,64.70411764705882,16.01,1035.88,0.11,0.0,0.16474468603730202,"[1.23890057e-01 1.00492328e-01 1.10467477e-02 1.49308415e-02
 6.61968589e-02 1.33312285e-01 7.82005712e-02 2.78692730e-02
 3.59047448e-07 1.00271150e-01 3.43789518e-01]",21.4475040435791,22.313018798828125
368400,-0.017776523836655542,5.895111856460571,59.229173284313745,19.493872549019606,19.431321078431374,1.9161519607843136,64.57482843137255,16.01,1033.76,0.06,0.0,0.16413025602698325,"[1.0280449e-01 1.1759936e-01 2.5256198e-02 1.5625585e-02 5.7829361e-02
 1.0480265e-01 7.7222571e-02 3.4167655e-02 8.6860359e-07 1.0700144e-01
 3.5768986e-01]",22.662113189697266,21.27303123474121
368500,-0.019158207823056727,7.396915607452392,57.31412696078434,19.457634803921568,19.322193627450982,1.8019730392156865,65.88044117647058,15.92,1032.28,10.02,0.0,0.15359495513141155,"[3.7748259e-02 2.6797704e-02 1.6317951e-03 1.7132455e-03 1.5990488e-02
 2.7346883e-02 2.2426298e-02 1.0154107e-02 1.2610568e-07 2.4584480e-02
 8.3160669e-01]",13.978071212768555,0.05223648250102997
368600,-0.018423704457236453,6.0545418429374696,59.142963970588234,19.48540441176471,19.378860294117647,1.915625,64.55161764705883,16.01,1033.45,0.03,0.0,0.15061064377427102,"[1.17902696e-01 1.03714056e-01 1.89105663e-02 1.23883756e-02
 8.02456811e-02 1.02804512e-01 6.98143840e-02 2.97695249e-02
 2.35188821e-07 1.00984827e-01 3.63465130e-01]",22.216337203979492,21.974313735961914
368700,-0.02115262475563213,6.803185572624207,58.87267500000001,19.41330882352941,19.248823529411766,1.8227205882352941,63.58525735294118,16.13,1025.42,0.05,0.0,0.14401695303618908,"[1.1792987e-01 9.1723733e-02 1.9707583e-02 1.5150894e-02 6.7759082e-02
 1.2530224e-01 7.7751443e-02 3.7150435e-02 3.6440832e-07 9.7426705e-02
 3.5009766e-01]",21.603012084960938,21.9610652923584
368800,-0.015987442761543208,6.966418488025665,58.79340882352942,19.388860294117645,19.229926470588236,1.7738235294117646,63.75132352941176,16.12,1027.46,0.06,0.0,0.15030276246368884,"[1.1186030e-01 8.8288642e-02 1.8803423e-02 1.7858913e-02 8.0559671e-02
 1.1331289e-01 6.7641042e-02 3.7374072e-02 3.5200654e-07 1.0235166e-01
 3.6194903e-01]",22.002853393554688,22.239154815673828
368900,-0.01962690574117005,6.78725724697113,59.09278088235293,19.489338235294117,19.329889705882355,1.749889705882353,64.10183823529411,16.05,1028.68,0.02,0.0,0.1594381684064865,"[1.06781386e-01 9.01075006e-02 3.03407740e-02 2.08046082e-02
 6.40236363e-02 1.00453503e-01 8.36154670e-02 3.71215269e-02
 5.24907819e-07 1.00190155e-01 3.66560936e-01]",21.234140396118164,21.507587432861328
369000,-0.01765234180027619,6.866500639915467,59.02644955882352,19.473154411764707,19.33223529411765,1.7591887254901963,65.32453676470588,15.94,1041.01,0.21,0.0,0.16650320440530778,"[1.2068126e-01 7.8066714e-02 2.1218874e-02 2.8993638e-02 6.2267218e-02
 1.0712271e-01 6.7362942e-02 4.2276669e-02 3.1417972e-07 9.8039307e-02
 3.7397033e-01]",22.831064224243164,22.77218246459961
369100,-0.015037029790692031,9.694349918365479,57.463932341269846,19.434634103641457,19.208241129785247,1.6911868580765639,66.33838597105509,15.93,1045.48,10.52,0.0,0.16443267170339823,"[1.14700094e-01 8.82368386e-02 2.10010074e-02 2.16598250e-02
 7.16537237e-02 1.15848452e-01 7.27519691e-02 3.27731073e-02
 3.25893581e-07 1.07031986e-01 3.54342699e-01]",21.7048397064209,20.61457633972168
369200,-0.01838139698957093,6.768112125396729,59.25529852941177,19.536875,19.367536764705882,1.8237867647058825,64.22908088235293,16.06,1031.38,0.01,0.0,0.1580441503226757,"[1.1440035e-01 1.0425091e-01 1.9659078e-02 2.8626032e-02 5.6143738e-02
 1.1533519e-01 6.9940783e-02 3.0760264e-02 1.7749448e-07 1.0426910e-01
 3.5661435e-01]",21.640695571899414,21.458023071289062
369300,-0.019386999834096058,7.681600956916809,58.35307426470587,19.272095588235292,19.056838235294116,1.723014705882353,63.68231617647059,16.11,1025.68,0.09,0.0,0.14388979807496072,"[1.4899084e-01 7.7137962e-02 1.8377833e-02 2.0193290e-02 4.1767634e-02
 1.2693490e-01 7.1028620e-02 3.3729605e-02 2.8088070e-07 9.3160190e-02
 3.6867890e-01]",21.379426956176758,21.583078384399414
369400,-0.017418893716530874,7.2541657328605655,58.66536691176471,19.396213235294116,19.13139705882353,1.8413602941176472,64.49106617647058,16.03,1033.72,0.22,0.0,0.149149349629879,"[9.5490463e-02 9.7850583e-02 3.7234720e-02 2.5346043e-02 6.5828085e-02
 1.0826723e-01 5.7894066e-02 3.6416344e-02 4.9325280e-07 9.4197519e-02
 3.8147447e-01]",21.772817611694336,21.23636245727539
369500,-0.014614059143932536,7.372420065402984,58.45496039215687,19.539561274509808,19.456399509803923,1.9268504901960783,66.14225,15.89,1044.22,6.69,0.0,0.15895235314965248,"[1.13818035e-01 8.51020142e-02 3.61736231e-02 2.25820802e-02
 3.54457051e-02 1.31252155e-01 6.82242811e-02 3.38334180e-02
 2.16337995e-07 1.05738141e-01 3.67830336e-01]",20.580219268798828,20.613882064819336
369600,-0.017221737393992954,5.93320556640625,59.30039044117646,19.53845588235294,19.459044117647057,1.8851470588235293,64.53893382352942,16.01,1033.24,0.11,0.0,0.1554766383767128,"[1.04159854e-01 1.02513976e-01 2.79573519e-02 1.45753343e-02
 6.61507398e-02 1.10302761e-01 7.08161294e-02 4.04060818e-02
 3.18425236e-07 1.05471618e-01 3.57645810e-01]",20.963829040527344,21.118249893188477
369700,-0.0187125684984494,5.884235308170319,59.371039705882346,19.551544117647058,19.48606617647059,1.869705882352941,64.46029411764707,16.02,1032.6,0.24,0.0,0.15304311402142048,"[1.21846654e-01 7.49125481e-02 3.57334055e-02 1.84284281e-02
 5.15983403e-02 1.30237356e-01 8.19447413e-02 3.34899873e-02
 2.47690053e-07 1.00632876e-01 3.51175457e-01]",21.630847930908203,22.875696182250977
369800,-0.01632212963537313,7.043786659240722,58.794370588235296,19.45421568627451,19.309473039215685,1.8903308823529412,64.40072303921569,16.0,1029.52,2.59,0.0,0.15350520484149455,"[1.1700245e-01 8.8817045e-02 3.0745456e-02 1.3316351e-02 7.8570977e-02
 1.0314579e-01 6.3388497e-02 3.5109054e-02 4.2595434e-07 1.0401648e-01
 3.6588746e-01]",22.25131607055664,22.309919357299805
369900,-0.018537386551033704,6.088310685157776,59.51462573529412,19.583933823529414,19.525147058823528,1.9972426470588234,64.22404411764707,16.03,1029.43,0.04,0.0,0.14863356873393058,"[1.21429406e-01 9.90202725e-02 2.46496778e-02 1.63077991e-02
 5.89557365e-02 1.15901060e-01 7.40408450e-02 3.69507410e-02
 3.23095065e-07 1.02011546e-01 3.50732625e-01]",20.605335235595703,21.39559555053711
370000,-0.018852988078724594,7.014326822757721,58.907624999999996,19.441911764705882,19.243492647058826,1.7793014705882353,63.80757352941177,16.09,1026.46,0.11,0.0,0.14407044298946858,"[1.17401436e-01 9.29888636e-02 2.09189858e-02 2.28195731e-02
 5.78221641e-02 1.08901799e-01 7.61563331e-02 3.45590077e-02
 6.54770361e-07 1.03214264e-01 3.65216911e-01]",22.336225509643555,22.200321197509766
370100,-0.018495361932436935,6.684014511108399,59.34862264705882,19.577727941176473,19.40629411764706,1.9763357843137255,64.87019117647058,16.05,1040.92,0.03,0.0,0.15132384434342383,"[1.1788953e-01 9.0457305e-02 2.6131723e-02 2.0758970e-02 5.2616291e-02
 1.1554000e-01 6.8279974e-02 2.9639680e-02 3.2063880e-07 9.9100053e-02
 3.7958616e-01]",21.98721694946289,21.958847045898438
370200,-0.01695427571190521,6.207336645126343,59.10003821428572,19.495988095238094,19.419863095238096,2.1501666666666663,65.94473214285713,15.78,1040.23,1.53,0.0,0.16163216575980185,"[1.32286668e-01 9.78568420e-02 2.52932869e-02 1.27881896e-02
 5.04044332e-02 1.15720786e-01 5.86649105e-02 2.32373793e-02
 1.73441251e-07 1.06193975e-01 3.77553344e-01]",21.462358474731445,21.48736572265625
370300,-0.020860003446578047,6.4952851176261905,59.08903563725491,19.50274019607843,19.324058823529413,1.9444730392156861,65.50542401960784,15.95,1044.63,0.2,0.0,0.165738814920187,"[1.00058295e-01 9.02046859e-02 2.72246711e-02 2.02642456e-02
 6.29311949e-02 1.13262706e-01 7.78085291e-02 3.18297856e-02
 5.25500411e-07 9.80686471e-02 3.78346682e-01]",22.666955947875977,22.881881713867188
370400,-0.019229234924423508,5.926393356323242,59.29130710784314,19.54432107843137,19.438328431372547,1.8609607843137255,65.24830392156863,15.96,1041.23,0.04,0.0,0.16580765679478646,"[1.3055304e-01 7.0031948e-02 2.9124912e-02 1.6416781e-02 6.0142417e-02
 1.1586046e-01 5.9152570e-02 4.2857233e-02 3.8804347e-07 9.9100895e-02
 3.7675935e-01]",21.103633880615234,21.49641227722168
370500,-0.02007153308368288,5.618444714546204,59.506642500000005,19.6025,19.534333333333333,2.029625,66.39287499999999,15.61,1036.12,0.24,0.0,0.16777879670262336,"[9.3379840e-02 8.1753202e-02 2.5745599e-02 3.7796617e-02 7.5597145e-02
 1.0711858e-01 6.4959273e-02 3.5023123e-02 8.8043214e-07 1.0187110e-01
 3.7675464e-01]",21.519065856933594,21.254785537719727
370600,-0.022077090302482248,6.771570472717285,59.156164607843124,19.54812254901961,19.290301470588233,1.832421568627451,65.43316911764707,15.9,1040.07,0.06,0.0,0.16343482092022896,"[1.22039370e-01 9.11253467e-02 2.41824985e-02 2.26909202e-02
 5.53382449e-02 1.29701346e-01 6.74080178e-02 3.34568918e-02
 4.41117976e-07 1.00746624e-01 3.53310287e-01]",21.563488006591797,21.801910400390625
370700,-0.01980093906633556,6.3898987746238705,58.90353014705884,19.43606617647059,19.26981617647059,1.764816176470588,64.41066176470589,16.05,1033.65,0.03,0.0,0.1517732584476471,"[1.00113444e-01 9.38173607e-02 3.28576937e-02 2.39271950e-02
 5.52582517e-02 1.29204378e-01 5.85540310e-02 3.27215530e-02
 6.09343260e-07 1.10510796e-01 3.63034666e-01]",21.788097381591797,20.993661880493164
370800,-0.02034949518798385,6.746993622779846,58.82516745098039,19.427269607843137,19.220357843137254,1.7672034313725493,64.72095833333333,16.0,1035.38,0.04,0.0,0.1519639454782009,"[1.1076130e-01 1.0632376e-01 2.0349361e-02 2.3930801e-02 4.8106555e-02
 1.0260915e-01 7.9628311e-02 3.2371685e-02 2.5271873e-07 9.7467534e-02
 3.7845132e-01]",21.025909423828125,21.273618698120117
370900,-0.01972115182550624,6.074241156578064,59.02772426470588,19.47610294117647,19.333235294117646,1.8272426470588234,64.77757352941177,16.01,1037.06,0.05,0.0,0.15053620249032973,"[1.27225593e-01 8.14922154e-02 2.92030424e-02 2.13006996e-02
 4.16201539e-02 1.18549764e-01 6.82288706e-02 4.20868248e-02
 3.42166317e-07 1.00705594e-01 3.69586915e-01]",21.100378036499023,21.126264572143555
371000,-0.022122647842625156,6.808102655410766,59.05254044117646,19.510747549019605,19.288982843137255,1.788406862745098,65.00591421568627,15.98,1038.62,0.01,0.0,0.16198454484343527,"[1.13239795e-01 1.08073279e-01 2.33170856e-02 2.09121481e-02
 3.67470160e-02 1.33014798e-01 7.05301985e-02 3.20597999e-02
 6.61556385e-07 9.58276391e-02 3.66277575e-01]",20.287935256958008,21.43553924560547
371100,-0.017672933086869305,6.001114518642425,58.851114754901964,19.38271323529412,19.311463235294116,2.0553774509803926,65.16056372549019,16.03,1044.4,0.12,0.0,0.163417080193758,"[1.3558547e-01 9.0611324e-02 2.9935736e-02 1.7273255e-02 4.5764063e-02
 1.0522180e-01 7.2338670e-02 3.5082769e-02 3.5770236e-07 9.7406723e-02
 3.7077981e-01]",21.07049560546875,20.947813034057617
371200,-0.015700240696314722,5.676795449256897,59.2002125,19.47408088235294,19.451911764705883,2.119375,64.300625,16.03,1030.65,0.07,0.0,0.15602407172322275,"[1.13560326e-01 9.85518172e-02 3.07691190e-02 1.60443839e-02
 4.03143130e-02 1.21539965e-01 7.95767754e-02 3.87186967e-02
 1.94667663e-07 9.81232822e-02 3.62801105e-01]",20.982948303222656,21.531320571899414
371300,-0.016025569982593878,6.145761244297027,59.15494044117647,19.479485294117648,19.389889705882354,1.9516176470588236,63.75158088235294,16.06,1023.74,0.01,0.0,0.15254316210746766,"[1.2209936e-01 7.7889726e-02 5.0287466e-02 2.8585028e-02 4.5360196e-02
 1.0871071e-01 7.0709124e-02 3.9874680e-02 7.0352036e-07 9.8284498e-02
 3.5819849e-01]",21.94035530090332,21.720895767211914
371400,-0.0211351097561419,6.005087940692902,59.163959558823535,19.476176470588236,19.411470588235293,2.0306985294117648,64.47297794117647,16.04,1034.05,0.02,0.0,0.163863535374403,"[1.17788166e-01 8.84248167e-02 3.55928168e-02 2.73758955e-02
 4.74646240e-02 1.16806678e-01 7.21262693e-02 3.17080170e-02
 5.37677977e-07 1.02254063e-01 3.60458195e-01]",21.726591110229492,22.296733856201172
371500,-0.020359288124600427,5.955573694705963,59.496700000000004,19.58672794117647,19.513602941176472,1.9610661764705883,64.47301470588235,16.03,1033.41,0.01,0.0,0.16142251312732697,"[1.0609998e-01 8.5045472e-02 4.8600573e-02 2.6275760e-02 3.5210378e-02
 1.2138059e-01 7.9851754e-02 3.3295784e-02 3.0947811e-07 9.6932307e-02
 3.6730713e-01]",20.973112106323242,21.53899574279785
371600,-0.020200348384678365,5.9866791605949405,59.582924999999996,19.619791666666664,19.537916666666664,1.9930416666666668,65.468375,15.95,1044.14,0.0,0.0,0.17226376712322236,"[1.0880607e-01 7.7594042e-02 3.7656192e-02 2.2745712e-02 5.5410970e-02
 1.1262058e-01 8.4298410e-02 4.4506446e-02 2.8034111e-07 8.8571541e-02
 3.6778975e-01]",22.339588165283203,22.616422653198242
371700,-0.01960788082331419,5.853097770214081,59.37258083333332,19.547375000000002,19.464875000000003,2.01525,65.175375,15.97,1040.79,0.01,0.0,0.17395043686032297,"[1.14548929e-01 7.19896778e-02 3.66296694e-02 2.97271628e-02
 5.91966324e-02 1.10150896e-01 7.74355680e-02 3.44054513e-02
 2.87089591e-07 8.75370502e-02 3.78378659e-01]",21.494108200073242,21.670480728149414
371800,-0.019576531511265784,6.378553607463837,59.50104205882353,19.60213970588235,19.491,1.9494485294117647,64.93252450980391,16.01,1039.48,0.02,0.0,0.17310267791152,"[1.0439058e-01 9.1493979e-02 3.3360064e-02 2.2162506e-02 6.4464629e-02
 1.1931978e-01 7.9245821e-02 2.5476834e-02 3.0207465e-07 9.3747444e-02
 3.6633810e-01]",21.35457420349121,21.575639724731445
371900,-0.018101988381240518,6.998634428977966,59.11322352941176,19.52981617647059,19.30091911764706,1.7209558823529412,64.644375,16.05,1037.41,0.01,0.0,0.16857404842972756,"[1.09821603e-01 8.14494193e-02 3.34064178e-02 2.20152866e-02
 5.92847988e-02 1.10030845e-01 6.82160035e-02 3.28343026e-02
 6.86870408e-07 1.07995749e-01 3.74944836e-01]",21.7376766204834,22.041547775268555
372000,-0.017430538865737616,6.235323152542114,59.43105784313727,19.58806862745098,19.4930318627451,1.7898504901960786,65.4669387254902,15.94,1043.37,0.09,0.0,0.16786908313632012,"[1.22612506e-01 8.49744305e-02 2.36882996e-02 1.75572224e-02
 5.18388264e-02 1.21636137e-01 7.64422268e-02 3.05722002e-02
 1.86569011e-07 9.12642851e-02 3.79413724e-01]",21.127593994140625,21.34725570678711
372100,-0.018367795227095484,6.799837040901184,59.12290292717087,19.534587885154064,19.38468767507003,1.789949929971989,65.01706302521008,15.94,1036.06,1.48,0.0,0.16889229267835618,"[1.0077883e-01 8.2328521e-02 4.0772591e-02 2.9879609e-02 6.7256041e-02
 1.1080598e-01 6.3878477e-02 3.7063528e-02 2.5033927e-07 1.0829297e-01
 3.5894322e-01]",21.017311096191406,21.14959716796875
372200,-0.02138172306236811,6.263008525371552,59.285208088235315,19.51143382352941,19.45018382352941,1.8624264705882354,63.99856617647058,16.05,1027.04,0.0,0.0,0.15421420268714428,"[1.2794475e-01 6.9818482e-02 2.0284373e-02 3.0429034e-02 6.1471399e-02
 1.1769908e-01 7.9316109e-02 3.5900757e-02 3.9931717e-07 9.2955433e-02
 3.6418018e-01]",21.651626586914062,21.857553482055664
372300,-0.023496991792926566,6.263429822921753,59.189327205882364,19.503455882352938,19.370808823529412,1.8829411764705881,64.32841911764706,16.03,1031.1,0.02,0.0,0.15631088435649873,"[1.2619396e-01 8.3349220e-02 2.9811997e-02 1.8109310e-02 4.2861465e-02
 1.2151291e-01 8.6120695e-02 3.5830718e-02 3.7620686e-07 9.6081376e-02
 3.6012802e-01]",21.415224075317383,21.906261444091797
372400,-0.020385734916198998,6.691284689903259,59.11957843137256,19.477246732026146,19.37423611111111,1.870016339869281,64.47514297385621,16.08,1036.5,0.0,0.0,0.16107288956642152,"[1.1501945e-01 8.6542174e-02 3.8144905e-02 1.9784305e-02 4.8607808e-02
 1.1763129e-01 7.3459148e-02 2.9242124e-02 5.9604821e-07 1.0783540e-01
 3.6373278e-01]",21.759714126586914,21.559356689453125
372500,-0.017700721946312115,7.0422669339179995,59.1041806862745,19.503894607843137,19.324666666666666,1.8119803921568627,64.57648039215687,16.03,1035.03,0.0,0.0,0.15583523228764534,"[1.25342220e-01 9.18208584e-02 3.05723920e-02 1.34306904e-02
 3.80814038e-02 1.19784690e-01 7.10521862e-02 2.79510040e-02
 2.71210723e-07 1.04962386e-01 3.77001941e-01]",20.775476455688477,21.297094345092773
372600,-0.0178182503557764,5.710988047122956,59.365787499999996,19.54854166666667,19.485416666666666,1.8700416666666666,64.97366666666667,15.99,1038.91,0.01,0.0,0.1633963841199875,"[8.0872975e-02 8.1031531e-02 5.3343665e-02 2.0757440e-02 8.0453031e-02
 1.2286633e-01 7.3494025e-02 3.1873584e-02 5.1087795e-07 9.3185715e-02
 3.6212122e-01]",23.08009910583496,23.182140350341797
372700,-0.018096582498401403,6.199417316913605,59.30127426470588,19.53466911764706,19.423823529411766,1.8133088235294117,63.98371323529412,16.05,1026.81,0.02,0.0,0.15365367382764816,"[1.2443602e-01 8.4238149e-02 2.9196972e-02 2.1690123e-02 5.6517147e-02
 1.2302406e-01 6.9476031e-02 3.6510661e-02 9.6406188e-07 9.8037153e-02
 3.5687268e-01]",22.933704376220703,22.67914581298828
