epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
519600,0.04867366290651262,84496310.16,149178.39843500595,14.990250000000001,13.755833333333335,0.9253333333333335,772.8706666666667,1.88,1137.56,1019.9,0.0,0.0282228038366884,"[1.6013125e-02 3.3739808e-03 2.5824065e-04 3.7388862e-04 9.8761357e-04
 4.6646497e-03 1.8774245e-03 1.8002585e-05 2.8012230e-03 7.8323390e-03
 9.6179986e-01]",13316.4677734375,12789.4736328125
519700,0.04505568303691689,84378536.34,152241.18120333995,15.301904761904762,14.464960317460317,1.0118015873015873,827.6803809523809,1.85,1160.5,1040.28,0.0,0.026254209773615002,"[1.4129218e-02 4.2896993e-03 2.0467911e-03 8.6227614e-05 2.6587034e-03
 3.7275613e-03 3.3411214e-07 3.6349939e-03 1.5819310e-03 5.6221914e-03
 9.6222216e-01]",13316.3125,12499.87109375
519800,0.043416324513964356,85637130.98,153617.19485000698,15.437833333333334,14.169,0.9444999999999999,810.6546666666668,1.8,1172.47,1054.11,0.0,0.02462705722078681,"[9.3679549e-03 5.2040061e-03 2.9618603e-03 2.9762893e-04 1.2963511e-05
 2.8154736e-03 9.3766465e-04 3.8146132e-03 2.0040474e-03 8.4430752e-03
 9.6414089e-01]",13316.2109375,12495.4541015625
519900,0.04644636461511254,90472006.44,146085.36014571963,14.677952380952382,13.29747619047619,0.9023571428571429,744.4472976190476,2.33,1201.73,1055.78,0.0,0.02900427844841033,"[1.1481021e-02 3.8126116e-03 3.1079396e-03 2.3593617e-04 2.1632339e-03
 2.8066703e-03 1.8866318e-03 1.9247534e-03 9.3091099e-04 7.6026828e-03
 9.6404767e-01]",13316.8603515625,12649.609375
520000,0.04026204452384263,100407534.2,144691.2532996222,14.53577528027528,12.902995948495947,0.8468616383616384,714.6195240315241,2.6,1186.09,1030.32,0.0,0.026692593358457087,"[1.9771786e-02 1.6178697e-03 1.9210058e-04 2.7201031e-04 9.3843415e-04
 3.7322657e-03 9.2194299e-04 6.8650916e-05 6.2900057e-07 7.9856869e-03
 9.6449864e-01]",13318.2822265625,12083.9541015625
520100,0.03586433823686093,81027692.9,151535.22509667327,15.235166666666666,13.530999999999999,0.8844999999999998,862.9820000000001,1.67,1126.82,1023.12,0.0,0.019910018048249184,"[1.4875004e-02 3.4067461e-03 7.7886449e-04 2.2712235e-04 8.6251274e-04
 5.6196684e-03 4.8282417e-03 1.9199499e-03 2.8091425e-03 5.6459149e-03
 9.5902687e-01]",13317.46484375,12949.6884765625
520200,0.03379079302074388,77891490.56,149038.23510667356,14.983000000000002,12.685666666666666,0.8286666666666664,837.0976666666667,1.66,1147.23,1045.09,0.0,0.018844962469302118,"[2.3912711e-02 6.4965067e-03 2.8621049e-03 2.6741199e-04 1.8926545e-03
 9.5031848e-03 4.3560467e-03 2.4970432e-03 2.5866295e-03 1.5089428e-02
 9.3053663e-01]",13316.404296875,13650.0654296875
520300,0.03974989015609026,76571643.1,146847.67433572066,14.763333333333335,12.803928571428573,0.8429761904761903,832.3255952380953,1.7,1142.56,1037.0,0.0,0.019301963495090602,"[1.3478756e-02 2.8182769e-03 4.2909663e-04 2.9709228e-04 8.8545913e-04
 5.6809215e-03 9.4489229e-04 3.4673080e-06 5.4334905e-03 4.0585799e-03
 9.6596992e-01]",13315.3779296875,12479.818359375
520400,0.031315099385101346,90503883.0,158982.54201450982,15.976893939393939,14.13712121212121,0.8695887445887445,833.2355735930737,1.74,1118.49,1009.67,0.0,0.019470844944007696,"[0.02590765 0.00274687 0.00293712 0.00108119 0.00106689 0.0107516
 0.00293637 0.00224214 0.00439336 0.01164262 0.9342942 ]",13315.01953125,13597.912109375
520500,0.033644347293302415,99552494.72,151309.12464397436,15.197734487734488,12.085196248196247,0.7386962481962481,713.2238326118328,2.33,1166.08,1030.48,0.0,0.02167505765333772,"[1.0141471e-02 6.2204534e-03 1.0580536e-03 1.6393799e-04 8.5625448e-05
 4.8064543e-03 1.9755804e-03 3.7678548e-03 1.8775515e-03 6.5720845e-03
 9.6333122e-01]",13316.1259765625,12567.875
520600,0.03446941687725484,87647454.62,149938.73748810208,15.066166666666666,12.648845238095237,0.7843690476190476,767.3716904761905,1.99,1139.86,1025.96,0.0,0.019637399138882756,"[1.0657501e-02 4.9025365e-03 3.9233521e-04 3.2569958e-05 4.5852015e-05
 5.4978742e-03 1.0007398e-03 3.7558447e-03 1.8768129e-03 5.6385053e-03
 9.6619958e-01]",13316.0283203125,12400.53515625
520700,0.03939952830085531,85474958.88,154164.1111233405,15.492166666666668,13.464499999999997,0.8473333333333334,804.4364999999999,1.8,1152.25,1040.59,0.0,0.021365978233516218,"[1.1663539e-02 9.5250452e-04 1.3123875e-03 4.6240209e-05 6.6984014e-04
 6.7667752e-03 3.5492382e-03 9.3847601e-04 2.8276190e-03 4.1870424e-03
 9.6708661e-01]",13315.4228515625,12753.890625
520800,0.03753024924779311,73141701.84,152565.29108889625,15.340833333333332,14.169999999999998,0.9047222222222221,889.3966666666668,1.48,1118.75,1025.92,0.0,0.020129971564747395,"[8.4601883e-03 6.9918521e-03 2.2507131e-03 2.3947288e-04 6.2342803e-04
 6.4862091e-03 1.8015617e-03 2.0692083e-05 3.7484765e-03 3.7401596e-03
 9.6563745e-01]",13313.25,12389.7646484375
520900,0.04236293282359838,83342668.6,150904.52773000594,15.164214285714285,13.649285714285714,0.9114761904761904,786.0321666666667,1.84,1138.68,1023.15,0.0,0.025770871369168162,"[2.0222282e-02 9.7747752e-03 5.5091963e-03 2.2341871e-04 4.1722317e-04
 8.5328575e-03 2.5430734e-03 4.4042780e-03 4.8324661e-03 1.1233125e-02
 9.3230766e-01]",13312.6220703125,13976.5869140625
521000,0.03973347556311637,97263794.12,157696.4436033398,15.840333333333334,14.656166666666667,0.9050833333333332,757.57375,2.12,1182.81,1046.06,0.0,0.026816040002740918,"[3.8695045e-02 1.6602926e-02 8.7750209e-03 2.2636815e-04 1.8682946e-03
 1.1286968e-02 6.1795181e-03 6.9278236e-03 6.1524739e-03 1.7353283e-02
 8.8593256e-01]",13313.5322265625,15029.5712890625
521100,0.044314986141398546,94469772.38,150799.61656548167,15.148904761904761,13.093249999999998,0.9019642857142859,739.1243333333333,2.29,1192.79,1047.17,0.0,0.028696253672242166,"[1.6285900e-02 4.6924786e-03 1.7047902e-04 1.2225838e-03 1.9752069e-03
 1.0150204e-03 2.8315135e-03 5.7757788e-06 4.8706806e-03 4.9493918e-03
 9.6198094e-01]",13314.6611328125,12343.337890625
521200,0.04350368358660489,80025950.62,150670.52860334024,15.144166666666667,13.334166666666668,0.8739999999999999,818.5013333333333,1.78,1147.7,1036.16,0.0,0.02419907751493156,"[2.95800064e-02 6.96191052e-03 2.84942053e-03 3.99306940e-04
 1.54524029e-03 1.40964305e-02 7.40330620e-03 4.63651353e-03
 4.06809989e-03 1.23763494e-02 9.16083395e-01]",13313.619140625,14916.796875
521300,0.03651361791882664,73930209.8,148961.4374500071,14.978333333333335,13.429166666666667,0.8708333333333332,866.9891666666667,1.55,1130.17,1036.83,0.0,0.02035932910628617,"[0.03206038 0.0082631  0.00457045 0.00219886 0.00175827 0.00977605
 0.0019805  0.00456154 0.00421663 0.02303564 0.9075783 ]",13311.55078125,14012.673828125
521400,0.041796291545033455,77038750.82,148985.5156700071,14.9775,13.700333333333335,0.8918333333333333,836.5386666666667,1.68,1117.1,1013.61,0.0,0.023689987105317414,"[2.4913991e-02 6.4773331e-03 2.2488558e-03 3.9782003e-04 2.9317224e-03
 8.7303212e-03 3.8097694e-03 3.6461661e-03 4.5108595e-03 1.3153578e-02
 9.2917949e-01]",13310.1064453125,14264.4462890625
521500,0.03875286527385469,88778809.58,152617.5222155474,15.33373593073593,14.319824675324675,0.9730930735930735,770.1338290043291,1.96,1147.92,1022.08,0.0,0.026206818851642312,"[1.6943758e-02 9.5403282e-04 5.8094464e-04 1.5566826e-05 7.2792143e-05
 4.3025464e-03 2.7773366e-03 4.3656873e-03 1.0092353e-03 5.3906431e-03
 9.6358734e-01]",13310.392578125,12525.9794921875
521600,0.038455166332423685,64979002.94,149405.34045000756,15.0275,14.083333333333336,0.9858333333333335,917.2658333333334,1.38,1122.15,1033.39,0.0,0.019327929336577655,"[1.4459254e-02 5.0128051e-03 2.7168419e-03 8.2193510e-05 1.0801069e-03
 3.5504433e-03 9.1928156e-04 2.7430959e-03 9.3076820e-04 6.5144622e-03
 9.6199095e-01]",13307.7041015625,12328.8837890625
521700,0.04350254852324724,75184409.6,148244.2907539747,14.906349206349205,14.079503968253968,0.9970238095238095,867.1455555555556,1.83,1127.39,1016.58,0.0,0.027518218299373984,"[1.0939251e-02 6.7921104e-03 1.4382985e-03 1.1006451e-04 1.6684290e-04
 7.2457544e-03 6.8204821e-07 9.3594234e-04 1.8714891e-03 4.8904875e-03
 9.6560949e-01]",13306.1640625,12129.646484375
521800,0.0460681180190295,75717738.92,137279.63545667232,13.796833333333334,12.340000000000002,0.8538333333333332,733.6181666666666,2.11,1149.09,1032.33,0.0,0.028815377820283174,"[5.7830121e-03 9.5800739e-03 2.3694935e-03 1.3554325e-04 7.3207862e-04
 2.8070549e-03 8.9526552e-08 2.7049128e-03 4.2702812e-03 6.0361060e-03
 9.6558142e-01]",13305.158203125,12400.376953125
521900,0.049070787932723764,72969764.0,134664.73264500525,13.537952380952383,11.933380952380952,0.7876904761904763,758.4470476190476,1.98,1131.28,1023.95,0.0,0.02731461837887764,"[9.3848463e-03 3.5004287e-03 5.8356412e-03 1.1250637e-04 5.0221272e-05
 6.4226235e-03 3.7485254e-03 2.9487747e-03 2.8105215e-03 2.8117448e-03
 9.6237409e-01]",13303.791015625,12531.947265625
522000,0.048499787962064146,67490692.42,139617.60085667134,14.040333333333333,12.988833333333334,0.9603333333333333,833.1178333333332,1.68,1124.78,1021.84,0.0,0.027300931978970766,"[1.7786626e-02 3.6451612e-03 3.0875616e-03 7.1897077e-05 4.6248254e-04
 9.9834828e-03 6.1276029e-03 2.7924869e-03 3.7135736e-03 1.3013981e-02
 9.3931556e-01]",13301.357421875,14048.482421875
522100,0.04614597493782639,71406698.88,145917.0305533388,14.67133333333333,13.504999999999997,0.9036666666666666,845.0696666666666,1.66,1154.58,1047.78,0.0,0.02579282213933766,"[1.1808041e-02 1.7765850e-03 1.6176519e-03 1.5720374e-04 2.0449250e-03
 6.5980619e-03 2.8050968e-03 3.2989547e-06 3.5951515e-03 6.5605398e-03
 9.6303338e-01]",13299.615234375,12826.625
522200,0.04404706729575992,87659085.4,147261.5880347672,14.79461904761905,13.29297619047619,0.8718571428571429,733.7738333333333,2.15,1171.58,1038.18,0.0,0.027981460173614324,"[1.4312766e-02 3.2643906e-03 2.4726090e-03 1.4987667e-04 2.2445810e-04
 4.1189357e-03 1.6173963e-03 3.7471510e-03 1.8730385e-03 4.6720258e-03
 9.6354771e-01]",13300.0634765625,12549.1005859375
522300,0.04214960324577987,78419537.32,148852.63994953013,14.962261904761906,13.421452380952381,0.8971666666666667,818.1712142857142,1.75,1126.29,1016.39,0.0,0.02449203743599355,"[4.6027619e-02 1.0555357e-02 1.3238451e-02 3.5828448e-04 2.4719589e-04
 1.6637359e-02 1.3357148e-02 4.4643721e-03 5.2347486e-03 1.7105605e-02
 8.7277389e-01]",13299.0625,15546.8662109375
522400,0.03828700824640691,106162494.64,149404.83397952915,15.002119047619049,13.323857142857142,0.873904761904762,666.9852619047618,2.55,1201.27,1040.81,0.0,0.02964482652954757,"[2.6799470e-02 4.4288742e-03 2.7603591e-03 5.5274926e-04 1.1782340e-04
 1.0854431e-02 4.5491313e-03 4.4084801e-03 2.3718432e-03 1.3267156e-02
 9.2988986e-01]",13301.2470703125,14077.9794921875
522500,0.036855719340965154,86321063.98,148255.00194333875,14.896166666666668,13.732999999999999,0.8876666666666665,755.9019999999999,2.01,1150.45,1025.9,0.0,0.025282080098986626,"[1.6249940e-02 5.6115938e-03 5.3116138e-04 1.2514003e-03 6.9770889e-05
 2.6751300e-03 2.1371727e-03 3.2731305e-07 1.7279222e-03 6.5527512e-03
 9.6319264e-01]",13301.2978515625,12378.4560546875
522600,0.03767394204623997,81416980.08,151588.96228667305,15.235333333333333,14.202999999999998,0.9363333333333334,814.1173333333334,1.83,1163.44,1046.04,0.0,0.02431514731608331,"[4.4682018e-02 1.3943780e-02 9.6078459e-03 9.6897442e-05 4.4916396e-04
 1.6908769e-02 1.1204663e-02 7.8158416e-03 3.3121102e-03 2.3671729e-02
 8.6830723e-01]",13300.576171875,15512.09765625
522700,0.0410229595284909,87714861.56,150647.08232000575,15.135,13.418249999999999,0.8857499999999999,752.0781666666668,2.04,1166.75,1037.76,0.0,0.025935193514451383,"[1.6663764e-02 7.6063015e-03 4.7297473e-03 4.3025466e-05 2.6526771e-04
 5.8450229e-03 1.9332936e-03 1.1785582e-03 1.7279470e-03 8.2312701e-03
 9.5177561e-01]",13300.876953125,12622.2294921875
522800,0.03902746305800974,74811831.52,147514.9197833401,14.828333333333333,13.388,0.9358333333333334,816.5588333333333,1.75,1148.46,1038.57,0.0,0.023570982832461597,"[7.1038930e-03 5.4453234e-03 3.5484890e-03 5.9660830e-05 2.8936594e-04
 6.6830553e-03 1.3664059e-03 1.9176588e-03 1.8072305e-03 7.4950680e-03
 9.6428418e-01]",13299.6240234375,12907.1796875
522900,0.04666730790399015,69734404.62,146288.88268000487,14.707833333333333,14.1205,0.9921666666666666,840.6986666666667,1.67,1159.48,1047.91,0.0,0.02584188508801162,"[1.0141579e-02 4.2857742e-03 3.3266642e-03 2.9052046e-04 2.0271381e-03
 3.7044703e-03 1.5875724e-03 1.7896476e-03 9.8313950e-04 8.4125623e-03
 9.6345091e-01]",13297.9404296875,12504.8525390625
523000,0.04789803857915104,59181780.08,143745.58151667254,14.463333333333333,13.89,1.0016666666666667,937.5324999999998,1.34,1124.92,1034.26,0.0,0.024308893959969283,"[7.4786115e-03 9.7145271e-03 4.1615069e-03 3.0168646e-04 4.6978591e-04
 4.8350855e-03 4.7983945e-04 6.1918603e-04 8.5762516e-04 8.3855698e-03
 9.6269673e-01]",13294.6259765625,12504.3271484375
523100,0.04625695616938174,80456614.52,144483.56776667206,14.52057142857143,13.381083333333333,0.8883690476190474,771.6955119047619,2.04,1176.23,1047.76,0.0,0.0314283942990005,"[1.0349934e-02 4.0185782e-03 6.0989964e-03 7.7515237e-05 1.3140083e-05
 5.5976482e-03 2.7991182e-03 2.2331276e-03 9.4844721e-04 4.6805791e-03
 9.6318257e-01]",13293.986328125,12311.318359375
523200,0.04280401005875319,85933914.36,148584.2155098328,14.930636363636363,13.217911255411254,0.8352878787878788,770.0828073593074,2.02,1169.17,1044.69,0.0,0.029697259748354556,"[1.0825146e-02 6.0115051e-03 3.9831209e-03 7.9904086e-05 2.3694953e-04
 5.5735819e-03 1.9846833e-03 9.7220996e-04 1.8729182e-03 5.7843043e-03
 9.6267563e-01]",13293.7509765625,12370.796875
523300,0.043639101907610896,71770422.52,147793.43286667304,14.861833333333333,13.183833333333332,0.8671666666666666,872.175,1.63,1149.69,1045.94,0.0,0.02542966904118657,"[7.6300437e-03 9.0172812e-03 1.9970862e-03 3.5354364e-04 1.2298418e-03
 1.8629894e-03 4.6809232e-03 1.6793197e-04 1.6666473e-03 6.5542748e-03
 9.6483964e-01]",13292.126953125,12511.5439453125
523400,0.043517842488363385,75208792.98,149146.5993952454,14.996595238095237,13.337047619047619,0.8615952380952381,863.7467380952381,1.63,1120.93,1025.28,0.0,0.022586549120023846,"[6.2825214e-03 7.7461479e-03 1.3465041e-03 2.7362542e-04 3.8261124e-04
 6.9010383e-03 2.8274045e-03 4.8756447e-06 2.9934137e-03 4.6936534e-03
 9.6654838e-01]",13290.2685546875,12630.9130859375
523500,0.043359951302409175,85726221.06,147976.64427833943,14.868416666666667,12.094000000000001,0.7688333333333333,752.9984166666668,1.95,1164.35,1047.44,0.0,0.02551513075828552,"[8.9640887e-03 2.7926578e-03 2.2256845e-03 7.9447331e-05 7.5390580e-04
 6.9995746e-03 3.4213548e-03 1.7202031e-03 9.6514594e-04 5.3324946e-03
 9.6674550e-01]",13289.904296875,12739.578125
523600,0.04446713482029736,74735540.86,146827.73328524394,14.760214285714287,13.229690476190477,0.9067142857142858,822.7273095238095,1.73,1126.23,1016.82,0.0,0.0239676990872249,"[1.8159982e-02 2.2300170e-03 8.3442486e-04 3.2047884e-04 7.2041832e-05
 4.1632536e-03 1.3087252e-04 9.3413080e-04 9.3310926e-04 8.2754986e-03
 9.6394598e-01]",13288.8125,12002.31640625
523700,0.034214889388822486,87515537.78,149015.2112433387,14.973166666666666,13.523833333333334,0.9119999999999999,766.0426666666666,1.96,1156.3,1030.69,0.0,0.02529769311659038,"[1.21694990e-02 3.60287004e-03 2.55469815e-03 1.30307031e-04
 1.16722804e-04 7.04423152e-03 1.27472868e-03 1.91123225e-03
 1.87084579e-03 4.73972131e-03 9.64585423e-01]",13288.7509765625,12588.4404296875
523800,0.03908828585408628,72560611.48,147871.9103976245,14.867119047619044,14.096666666666666,1.0034761904761904,849.9652619047619,1.72,1152.27,1037.9,0.0,0.0218858151556924,"[1.3807820e-02 1.0930019e-03 3.5662111e-03 7.3411997e-05 2.9387648e-04
 5.2720779e-03 1.8683940e-03 2.8189572e-03 2.3077594e-03 5.5615697e-03
 9.6333659e-01]",13287.375,12571.91796875
523900,0.03563911366742104,62659128.2,145404.06519333954,14.626666666666667,13.482666666666667,0.9916666666666667,910.1736666666667,1.41,1126.55,1035.28,0.0,0.01968552273698151,"[1.38161825e-02 2.59440136e-03 1.64158409e-03 3.93272858e-05
 2.19182930e-05 3.74846999e-03 3.32940440e-03 1.37149566e-03
 9.38972458e-04 7.47733517e-03 9.65021074e-01]",13284.4736328125,12418.9296875
524000,0.03906627892516554,72163365.18,149494.21104143476,15.031476190476189,14.073142857142859,0.9988095238095238,870.1815238095238,1.64,1140.34,1033.5,0.0,0.022575459135696294,"[1.5745822e-02 1.6418387e-03 1.9987689e-03 7.4812204e-05 8.0408980e-05
 4.6587372e-03 2.5107397e-03 3.3872018e-03 1.4467717e-07 5.7551796e-03
 9.6414626e-01]",13282.826171875,12757.1357421875
524100,0.03587136008776724,81058931.76,148190.5404433395,14.891333333333332,13.264166666666668,0.8521666666666667,771.3296666666668,1.93,1167.95,1047.92,0.0,0.025670617120340466,"[1.4856773e-02 3.3735703e-03 2.0954523e-03 3.6493741e-04 2.2922285e-04
 7.2148875e-03 9.3354849e-04 2.5909450e-03 4.6472642e-06 6.5402831e-03
 9.6179599e-01]",13282.2939453125,12477.880859375
524200,0.03990187475515995,75777412.84,148462.64268000613,14.923666666666666,13.956333333333331,0.9923333333333333,825.3088333333333,1.83,1179.36,1058.04,0.0,0.024090992594137786,"[1.7814249e-02 1.2732855e-03 1.0099942e-03 1.9188954e-04 6.4036823e-05
 4.6214829e-03 3.3740820e-05 9.3614619e-04 3.2547449e-03 6.6743791e-03
 9.6412587e-01]",13281.3701171875,12507.796875
524300,0.03527769097359851,74853411.44,150417.79822302208,15.12214285714286,14.343492063492064,1.0065873015873015,853.601626984127,1.79,1194.19,1077.64,0.0,0.020725081050768493,"[2.7545309e-02 6.3407677e-03 3.2472694e-03 5.3457152e-05 2.4458993e-04
 9.1072209e-03 2.7904878e-03 1.7077663e-03 2.5851247e-03 1.5681915e-02
 9.3069619e-01]",13279.8134765625,13872.982421875
524400,0.03108992435852997,81204730.68,148002.97313667255,14.8715,13.61361111111111,0.9587222222222223,762.2506666666667,1.96,1154.3,1029.68,0.0,0.02196610312908888,"[1.5985960e-02 1.4675730e-03 1.8140557e-03 4.3695949e-05 6.8987588e-06
 4.7254506e-03 1.7633645e-03 2.8902567e-03 9.6540793e-04 7.3288083e-03
 9.6300834e-01]",13279.861328125,12836.6953125
524500,0.027855697388295086,76694004.62,145357.39935143388,14.612619047619045,13.632404761904763,0.985404761904762,819.5662857142856,1.86,1141.85,1020.19,0.0,0.02070473460946232,"[1.6608138e-02 3.1411797e-03 2.6001595e-03 5.9989303e-05 8.8717952e-06
 3.7311059e-03 2.6858229e-06 1.9738190e-03 1.8532765e-03 5.8806110e-03
 9.6414000e-01]",13279.4345703125,12074.587890625
524600,0.03212370573543012,79854220.54,140026.89156540093,14.071146825396825,12.719341269841271,0.9011269841269843,736.8696666666666,2.21,1189.72,1044.15,0.0,0.02139353275299072,"[5.5450276e-02 1.1181017e-02 9.8798657e-03 1.1666420e-04 4.5862384e-05
 1.3431110e-02 1.2272620e-02 1.0659584e-02 7.8869043e-03 1.8140724e-02
 8.6093533e-01]",13279.513671875,15524.603515625
524700,0.032576881954446434,55758491.78,140398.49081667222,14.126666666666665,13.4125,0.9575,915.5475,1.38,1099.9,1012.7,0.0,0.017631034026853742,"[1.7982127e-02 4.2560883e-03 1.6711975e-04 2.7726812e-05 2.1243774e-04
 3.2486301e-03 5.7254443e-08 9.2970947e-04 2.7631093e-03 7.1879993e-03
 9.6322501e-01]",13276.685546875,12335.3251953125
524800,0.030632535545155406,70030986.34,149883.7510738164,15.072261904761904,13.834880952380951,0.8946428571428571,886.4752380952382,1.51,1109.9,1013.42,0.0,0.019514672406949103,"[1.9376421e-02 4.0363087e-03 4.3019856e-04 2.6990261e-05 3.3159107e-05
 1.6778331e-03 2.6496942e-03 1.8615910e-03 2.8173779e-03 5.5313264e-03
 9.6155882e-01]",13274.625,12262.6357421875
524900,0.03713565356563777,75464872.22,148125.66614333962,14.891916666666669,13.8265,0.9571666666666667,842.9933333333333,1.72,1133.45,1022.25,0.0,0.023525670473463833,"[1.1832450e-02 7.5613568e-03 9.1465010e-04 9.4191855e-05 5.5219798e-04
 7.1957167e-03 1.8601167e-03 9.6216629e-04 1.8960201e-03 4.6821106e-03
 9.6244895e-01]",13273.6533203125,12338.2568359375
525000,0.03872601244132966,76406644.44,145805.69887667286,14.653166666666666,13.332333333333336,0.8768333333333334,775.8258333333334,1.97,1181.95,1054.76,0.0,0.025683167949318887,"[1.56617947e-02 8.91440199e-04 3.70049005e-04 4.61576492e-05
 3.35755059e-03 5.61986165e-03 8.50026682e-03 1.19749771e-03
 1.04468694e-04 9.31163225e-03 9.54939604e-01]",13273.044921875,12616.3896484375
