epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
357100,-0.017133064480149188,40.928620433807374,198.12493161764695,19.744154411764704,19.648235294117647,1.983235294117647,62.832794117647055,16.17,1015.76,0.02,0.0,0.15430243015289308,"[0.15959318 0.01562045 0.03242816 0.02215793 0.09065489 0.09681378
 0.02615002 0.02512517 0.01567611 0.17080888 0.34497148]",67.86367797851562,68.9794692993164
357200,-0.019148134426795877,42.63057041168213,198.094594117647,19.744779411764707,19.635404411764707,1.7577573529411765,62.59113970588234,16.3,1019.96,0.06,0.0,0.15095812767744066,"[0.15540084 0.01647235 0.03889775 0.01604833 0.08739823 0.10936216
 0.03615952 0.0188359  0.00709544 0.1731146  0.3412149 ]",71.0407485961914,70.25887298583984
357300,-0.013995470965746791,39.69948024749756,198.24949186274495,19.763210784313724,19.68795343137255,1.8478651960784314,62.638441176470586,16.31,1021.33,0.84,0.0,0.1545013926923275,"[0.16670315 0.03167835 0.03112077 0.02301768 0.07660543 0.0944294
 0.03977685 0.02727218 0.00852187 0.15576746 0.3451069 ]",67.77104949951172,67.72118377685547
357400,-0.017510599876986818,46.79983568191528,197.2824073529411,19.663713235294118,19.588676470588233,1.8686764705882353,62.9075,16.19,1018.15,0.05,0.0,0.1663720862567425,"[0.14676297 0.02591298 0.01772895 0.02762614 0.09788869 0.1001896
 0.03731617 0.0280899  0.01580716 0.15270998 0.34996748]",71.86314392089844,71.98637390136719
357500,-0.017455867535900324,44.97662368774414,197.70928602941166,19.705294117647057,19.630220588235293,1.8558823529411768,62.68448529411764,16.3,1021.41,0.08,0.0,0.16192759588360786,"[0.16355707 0.02469856 0.02711291 0.02595293 0.07973818 0.09579561
 0.03433706 0.02356718 0.01317079 0.15988807 0.35218167]",68.4888687133789,68.80117797851562
357600,-0.017880068595986814,47.62047519683838,197.54266928104568,19.691254084967323,19.552446895424836,1.8449346405228761,62.766062091503265,16.25,1019.52,0.02,0.0,0.1679777692258358,"[0.13358784 0.0181004  0.02469061 0.04538885 0.09704994 0.09824111
 0.02972003 0.02013318 0.01443999 0.16546491 0.35318312]",69.1291275024414,69.40287017822266
357700,-0.017029413557611405,43.84866636276245,197.92495052520997,19.736649159663866,19.64672268907563,1.8452100840336134,63.410619747899155,16.09,1019.9,1.29,0.0,0.16914609983563422,"[0.13868523 0.02611814 0.02090907 0.02861946 0.10229337 0.09877616
 0.02099783 0.01987576 0.01197948 0.17267896 0.35906652]",69.56415557861328,68.52061462402344
357800,-0.015608901521191001,44.38444557189941,198.26227663398683,19.782937091503268,19.48093954248366,1.734109477124183,63.23555555555556,16.17,1022.17,0.05,0.0,0.1685579787194729,"[0.15727071 0.0266709  0.01401357 0.03579151 0.07429188 0.11569046
 0.02791982 0.02872684 0.00996468 0.15504257 0.35461703]",74.82530212402344,75.07849884033203
357900,-0.01400187992141582,42.96796890258789,197.66017671568622,19.7490318627451,19.626237745098038,1.8674877450980392,63.30292892156863,16.25,1026.58,5.3,0.0,0.14852365523576735,"[0.16193253 0.013708   0.02776805 0.03852472 0.07380468 0.10411955
 0.02806922 0.02347569 0.01091241 0.164677   0.35300818]",73.82941436767578,74.91634368896484
358000,-0.018661536176223306,40.57622329711914,198.01674253393656,19.757152149321268,19.633733031674208,1.866914592760181,62.686136877828055,16.3,1021.01,2.39,0.0,0.14224325217306613,"[0.17686558 0.01447727 0.01853098 0.0331295  0.08200702 0.09100842
 0.02845087 0.02149013 0.01164276 0.1806463  0.34175116]",72.87628936767578,72.5159912109375
358100,-0.015385220925090835,46.8319896697998,197.7087411764705,19.721323529411766,19.526176470588233,1.7552573529411761,62.23305147058824,16.52,1027.77,0.29,0.0,0.14637597791850568,"[0.17893623 0.00985216 0.02164396 0.03048194 0.07535231 0.09135707
 0.03512347 0.02614664 0.00775251 0.1688975  0.3544562 ]",64.60430908203125,64.39960479736328
358200,-0.01650422173610423,41.789719848632814,197.7995209150326,19.716527777777777,19.62655637254902,1.8405024509803924,62.56027369281046,16.37,1023.78,0.25,0.0,0.1500075154006481,"[0.12561151 0.01706814 0.03886303 0.03549582 0.10150955 0.10768066
 0.033369   0.01951559 0.01224228 0.17375562 0.3348888 ]",76.82184600830078,74.31500244140625
358300,-0.014478875669883564,46.82790439605713,197.45747834967307,19.686188725490197,19.55127450980392,1.857267156862745,62.4566503267974,16.35,1020.82,0.15,0.0,0.1496821167320013,"[0.12742265 0.01481315 0.03000637 0.04444911 0.10588104 0.09566326
 0.03148626 0.02601924 0.01139094 0.17011844 0.34274957]",67.66046905517578,67.130859375
358400,-0.015926877862075344,37.284563846588135,198.77047720588223,19.807683823529413,19.761617647058824,1.9556617647058823,64.40095588235293,16.02,1031.64,0.04,0.0,0.16324430614709853,"[0.13997042 0.02215085 0.023897   0.03570825 0.09673098 0.10057487
 0.02472035 0.02127538 0.01248989 0.165276   0.35720602]",72.8074722290039,72.31221008300781
358500,-0.017577121050562708,43.75054346084595,197.83493897058813,19.72720588235294,19.567720588235293,1.904154411764706,63.16007352941177,16.17,1021.03,0.06,0.0,0.15676951453089713,"[0.15296163 0.02054074 0.02943057 0.0320811  0.08454605 0.09972942
 0.02962491 0.02504292 0.00746403 0.16679722 0.3517814 ]",69.95909118652344,70.37584686279297
358600,-0.01712808996788226,38.90598384857178,198.61507075163388,19.794072712418302,19.744464869281042,1.9099714052287584,63.168116830065365,16.14,1019.24,0.15,0.0,0.15184578776359559,"[0.1614689  0.01665639 0.03946274 0.03076683 0.07222441 0.09510515
 0.02510873 0.0211146  0.00951383 0.17738962 0.3511888 ]",68.57711029052734,68.80224609375
358700,-0.01686753863003105,40.29765773773193,197.5899024509803,19.70241911764706,19.61697794117647,1.8307524509803923,63.51798774509805,16.13,1024.19,0.76,0.0,0.15501146845519542,"[0.13806589 0.0188267  0.02970981 0.04016839 0.09016505 0.08738007
 0.04322319 0.02397981 0.01536943 0.15165934 0.36145234]",67.61308288574219,66.68879699707031
358800,-0.014338058735011145,37.81284055709839,198.57141691176457,19.804485294117647,19.665845588235292,1.7620220588235294,64.23033088235293,16.03,1029.52,0.28,0.0,0.16330818489193916,"[0.15093444 0.02122764 0.0244537  0.03837376 0.07356146 0.08938232
 0.02492406 0.02577472 0.01124439 0.17761363 0.3625099 ]",69.60195922851562,70.21691131591797
358900,-0.018010043053072876,41.68640350341797,198.432256617647,19.780183823529413,19.698750000000004,1.7948529411764707,63.37724264705882,16.23,1028.25,0.21,0.0,0.15959341011941433,"[0.14151843 0.01681653 0.02188785 0.04617418 0.0891868  0.10837533
 0.0390483  0.01502894 0.01444695 0.15963246 0.3478842 ]",71.42416381835938,71.85078430175781
359000,-0.016092153412755578,40.93999683380127,197.88145441176457,19.728161764705884,19.635110294117645,1.8286764705882355,62.47338235294118,16.44,1026.77,0.49,0.0,0.14560657002031804,"[0.11742329 0.02015083 0.01950035 0.04525121 0.11564671 0.09563268
 0.03467696 0.03088848 0.0186265  0.15712616 0.34507686]",70.12181854248047,69.70780181884766
359100,-0.01708370470092632,47.45501096725464,196.91657063725484,19.65837173202614,19.38766503267974,1.7441160130718953,62.26892401960785,16.51,1027.54,1.52,0.0,0.14611705794930457,"[0.17228751 0.01733151 0.02129081 0.02177863 0.0734726  0.10370541
 0.03355787 0.02910315 0.0088484  0.176173   0.34245107]",62.73624801635742,63.51210021972656
359200,-0.015274548311717808,50.11037143707276,197.90087867647054,19.74738970588235,19.476838235294117,1.6431985294117646,62.57672794117648,16.39,1025.15,0.13,0.0,0.15598649948835372,"[0.16387042 0.02648686 0.02270957 0.02580627 0.0798474  0.09208236
 0.03086245 0.0141296  0.01167311 0.16793765 0.3645943 ]",70.24029541015625,69.67547607421875
359300,-0.013470789350103587,38.89293144226074,198.26984191176464,19.78140931372549,19.739607843137254,1.9118382352941177,63.79140931372549,16.0,1019.58,2.88,0.0,0.15863319367170334,"[0.18054926 0.01285277 0.02067844 0.02732968 0.06848933 0.09213544
 0.03259542 0.02098901 0.01605062 0.17717762 0.3511524 ]",65.67916870117188,67.01557922363281
359400,-0.014847019109292887,44.96990413665772,197.754088235294,19.70889705882353,19.615588235294116,1.8916176470588237,63.085073529411765,16.15,1018.58,0.11,0.0,0.16163885608315468,"[0.13694456 0.01530723 0.01734712 0.04494355 0.09707651 0.09051154
 0.03935066 0.03132209 0.0115642  0.16736165 0.34827092]",73.29972076416016,72.60408020019531
359500,-0.015070777196669952,39.83302452087403,198.26489501633972,19.76107026143791,19.680841503267974,1.7680269607843138,62.84904003267973,16.26,1021.59,0.06,0.0,0.15814910128712653,"[0.12918799 0.01414142 0.03545199 0.02604934 0.10236172 0.10330573
 0.03608847 0.02047975 0.00974163 0.16990714 0.35328487]",64.9452896118164,66.47634887695312
359600,-0.015991853575687855,36.37237003326416,198.02793676470577,19.739742647058826,19.645073529411764,1.8662132352941176,62.42738970588235,16.49,1029.15,0.27,0.0,0.14138259634375572,"[0.15888502 0.02115989 0.01941698 0.03684187 0.08709832 0.1035583
 0.0320371  0.02204343 0.01406332 0.16393203 0.34096375]",71.00396728515625,70.56179809570312
359700,-0.014701827567187138,43.81704357147217,197.3156031862744,19.67316176470588,19.545874183006536,1.8986928104575158,62.06107843137254,16.73,1037.97,0.36,0.0,0.13458172112703323,"[0.16424222 0.02420698 0.03577955 0.02409674 0.07718586 0.09057732
 0.03408549 0.03122013 0.01030601 0.17152807 0.33677164]",72.4737319946289,72.47428131103516
359800,-0.01730776539770886,36.60050085067749,198.6013540032679,19.79300653594771,19.732888071895424,1.9300326797385623,62.80089460784314,16.26,1020.88,0.1,0.0,0.15565646186470986,"[0.16639996 0.0198722  0.01978893 0.03246609 0.08113378 0.10024962
 0.03087328 0.02352121 0.0078861  0.17476562 0.3430432 ]",68.5465316772461,68.8889389038086
359900,-0.019296240850817412,34.52783115386963,199.26475661764692,19.851654411764706,19.82341911764706,2.054889705882353,63.447463235294116,16.07,1019.49,0.07,0.0,0.16014867693185805,"[0.1353786  0.02665623 0.02856719 0.04000194 0.08315771 0.10347376
 0.02585015 0.0203787  0.01719844 0.16824202 0.35109526]",71.73175048828125,73.13463592529297
360000,-0.016257568983128294,51.32613494873047,196.7998656548516,19.638092634489695,19.50741861488185,1.720709841628959,62.85721122423328,16.23,1019.05,2.42,0.0,0.1560466407239437,"[0.16309038 0.0151795  0.0271963  0.02231601 0.07784226 0.10432906
 0.03418133 0.01901388 0.00980425 0.17194153 0.35510546]",70.22648620605469,70.77059173583984
360100,-0.014441073966445402,51.85573886871338,196.9942025443509,19.656177054154995,19.49359243697479,1.7691917600373483,62.71108368347339,16.37,1025.79,2.17,0.0,0.15464291736483574,"[0.1444765  0.02550594 0.02322427 0.03007238 0.09169813 0.1047624
 0.02499284 0.02533447 0.00793902 0.16268523 0.35930884]",66.32051086425781,66.62825012207031
360200,-0.015053786886273884,48.949489765167236,197.4500935784313,19.73055637254902,19.55537254901961,1.7607450980392156,63.57423529411765,16.19,1028.78,6.55,0.0,0.16329450011253357,"[0.16247243 0.02300718 0.02417395 0.02178219 0.08186874 0.09470167
 0.03556699 0.02125997 0.00839012 0.16846608 0.35831067]",69.45768737792969,69.03584289550781
360300,-0.01734771058196202,45.02454154968262,198.16553455882345,19.80687908496732,19.666915849673206,1.7775735294117647,63.88023692810458,16.14,1026.99,4.88,0.0,0.16307105481624604,"[0.12971497 0.0210729  0.03565955 0.02941342 0.09756223 0.09484134
 0.0364804  0.03101721 0.00725835 0.16357137 0.35340825]",66.80366516113281,66.79122161865234
360400,-0.018132246584864332,38.664765243530276,197.62144485294107,19.697095588235296,19.577977941176474,1.910404411764706,62.7141544117647,16.32,1023.21,0.17,0.0,0.1483352016657591,"[0.17059019 0.01493277 0.03206126 0.02306468 0.07974764 0.10997108
 0.03497056 0.0254504  0.01121556 0.15924783 0.33874804]",71.31026458740234,70.01765441894531
360500,-0.015115358686307446,49.61687671661377,196.4340112745097,19.594456699346406,19.390992647058823,1.6568341503267976,62.03259395424837,16.6,1029.35,0.23,0.0,0.13740019127726555,"[0.16222237 0.01571473 0.03451417 0.02772539 0.09189953 0.08799792
 0.02748992 0.02188904 0.0183512  0.16989212 0.3423036 ]",68.49785614013672,68.5086898803711
360600,-0.01757087439240422,40.18140911102295,197.88318676470575,19.720625,19.658382352941175,1.821139705882353,62.928676470588236,16.22,1020.4,0.13,0.0,0.14721374548971652,"[0.13817477 0.0121954  0.05659444 0.03291483 0.07091966 0.1131268
 0.02754695 0.02173555 0.01168981 0.15829532 0.35680646]",67.4602279663086,68.0378646850586
360700,-0.01588947831594851,37.002426643371585,198.79768970588225,19.811617647058824,19.741433823529412,1.8201102941176472,63.0889705882353,16.2,1021.81,0.1,0.0,0.1474965111911297,"[0.1401927  0.02306959 0.03536752 0.03608154 0.086293   0.10159381
 0.02724973 0.02122729 0.01022377 0.16618451 0.35251656]",67.69728088378906,66.86972045898438
360800,-0.012591769183636643,38.35749584197998,198.4016308823528,19.78220588235294,19.64080882352941,1.8133088235294117,62.74349264705883,16.31,1023.09,0.19,0.0,0.13839231312274933,"[0.15966262 0.02543453 0.03802067 0.02461542 0.07753865 0.09829886
 0.03341551 0.02569071 0.00939186 0.15686703 0.35106412]",70.57551574707031,69.23638153076172
360900,-0.014274492239346728,43.58712934494019,197.73399534313714,19.713782679738564,19.590216503267975,1.860416666666667,62.721883169934635,16.31,1022.62,0.04,0.0,0.13420382007956505,"[0.14658593 0.02594556 0.03496044 0.02676838 0.07855602 0.09264893
 0.02676013 0.02567459 0.00612368 0.17457467 0.36140162]",68.7585220336914,68.28590393066406
361000,-0.014987839506939054,49.033532848358156,197.09459354575154,19.66436683006536,19.398868464052285,1.8307924836601308,62.83705065359476,16.32,1025.12,0.15,0.0,0.14278579719364642,"[0.16440217 0.01869487 0.02401103 0.02593919 0.08923411 0.109579
 0.03503966 0.02631347 0.01113987 0.15332231 0.34232432]",66.04083251953125,65.92591094970703
361100,-0.014097247073659674,36.678212795257565,198.86730514705872,19.821948529411767,19.73349264705882,1.8795588235294118,62.89941176470588,16.18,1017.53,0.41,0.0,0.14383541464805602,"[0.15701    0.02758865 0.02196578 0.02914297 0.08181316 0.1074384
 0.03741132 0.02204748 0.00667846 0.14809048 0.36081335]",69.15925598144531,67.91096496582031
361200,-0.01122023620060645,38.82374382019043,199.0490186274509,19.866311274509805,19.764178921568625,1.8497426470588234,63.83522058823529,16.01,1020.92,2.98,0.0,0.14799812085926534,"[0.17968182 0.01221284 0.02759166 0.02495913 0.07743298 0.10359047
 0.02733924 0.02736252 0.01017086 0.1759068  0.33375165]",74.45928192138672,74.33793640136719
361300,-0.017734116714564152,40.35655895233154,197.4829588235293,19.681397058823528,19.628455882352938,1.9013970588235294,62.805,16.22,1018.46,0.37,0.0,0.13777294062078,"[0.16682363 0.00656365 0.03411913 0.03317872 0.07818598 0.09246454
 0.02826179 0.02374863 0.01139484 0.17860237 0.34665674]",68.76587677001953,69.71086883544922
361400,-0.013992181167704985,39.91893169403076,197.96830808823518,19.73018382352941,19.648713235294117,1.8822794117647061,63.217830882352935,16.1,1017.64,0.12,0.0,0.14677957609295844,"[0.13494113 0.01663141 0.03191514 0.02776635 0.10571729 0.10164153
 0.02718108 0.02049048 0.01450836 0.16246516 0.35674208]",68.20086669921875,68.35983276367188
361500,-0.012251894056098535,37.90620470046997,198.91568897058812,19.82158088235294,19.763419117647057,1.947830882352941,63.31922794117647,16.1,1019.26,0.2,0.0,0.1504805351793766,"[0.1500438  0.02144158 0.03492202 0.02622158 0.08916894 0.10363121
 0.02786339 0.01890108 0.00821024 0.17375839 0.3458378 ]",69.5884017944336,69.88055419921875
361600,-0.016118213242152707,34.64932960510254,199.56387941176462,19.884742647058825,19.83702205882353,1.9333088235294116,64.11003676470588,16.02,1026.99,0.21,0.0,0.16517444029450418,"[0.13037127 0.01534314 0.02627008 0.02805023 0.10595077 0.09103931
 0.02318956 0.03059161 0.00551975 0.18082349 0.3628508 ]",65.38196563720703,65.33477783203125
361700,-0.015619494732818566,45.789389057159426,196.94948308823518,19.761286764705883,19.61073529411765,1.8770220588235293,64.34919117647058,16.1,1025.59,10.08,0.0,0.15641177393496036,"[0.15996023 0.01751697 0.03535253 0.02591761 0.07028707 0.09427348
 0.03631841 0.02690892 0.00959288 0.16004923 0.3638227 ]",65.4925537109375,66.08668518066406
361800,-0.01252204634132795,38.97147487640381,199.19738897058815,19.847573529411765,19.810551470588234,1.9276838235294118,62.74702205882353,16.29,1021.92,0.32,0.0,0.14699759379029273,"[0.16852817 0.01637565 0.02510134 0.02447538 0.07994147 0.11216342
 0.02620954 0.02250351 0.00764424 0.1633616  0.35369572]",69.12113952636719,69.21343994140625
361900,-0.01671288546640426,35.23350166320801,198.81653823529408,19.80738970588235,19.758602941176473,1.9515808823529412,63.12463235294118,16.1,1016.19,0.03,0.0,0.15201457403600216,"[0.11830234 0.01633612 0.02672094 0.04659952 0.11389019 0.09136578
 0.02505235 0.01692347 0.00829021 0.16896766 0.36755142]",69.6687240600586,68.7351303100586
362000,-0.01611927361227572,33.34446517944336,199.6278749999999,19.886875,19.87625,2.095625,64.365625,16.0,1029.85,0.06,0.0,0.16253590017557143,"[0.1400993  0.01677415 0.02087458 0.04080341 0.09572862 0.09836964
 0.03221987 0.02181038 0.01405423 0.16360968 0.35565615]",71.38070678710938,71.82516479492188
362100,-0.014661580531974323,39.240969581604006,197.926124064171,19.754388368983957,19.729682486631017,2.056193181818182,63.40679812834225,16.06,1016.36,3.84,0.0,0.14677000015974045,"[0.15801217 0.01235889 0.02412448 0.05022466 0.0722497  0.10212082
 0.02771355 0.03421219 0.00883285 0.16085365 0.34929708]",71.81069946289062,71.98065948486328
362200,-0.018128783523570745,39.71102788925171,197.97699411764694,19.736801470588233,19.629926470588234,1.8495588235294118,63.282279411764705,16.1,1018.7,0.05,0.0,0.15943970561027526,"[0.13480525 0.02286541 0.02298089 0.04674108 0.0875364  0.10128505
 0.03077536 0.02230693 0.00743813 0.16434613 0.35891935]",73.7566909790039,73.30522918701172
