epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
364000,-0.008607722213491797,0.5963391709327698,18.902908333333343,18.192875,18.192875,1.7075833333333332,65.10079166666667,15.97,1039.6,0.0,0.0,0.11726415537297726,"[2.15538412e-01 4.31077145e-02 2.39018732e-06 1.48655325e-02
 5.74037693e-02 1.57042563e-01 3.57973911e-02 2.92936988e-06
 4.60916664e-03 1.02125406e-01 3.69504750e-01]",7.067455291748047,7.136974811553955
364100,-0.009473465140908957,0.5756511801481247,18.943949166666677,18.223291666666668,18.223291666666668,1.6964583333333332,65.21283333333334,15.96,1040.73,0.0,0.0,0.117230603992939,"[1.98980063e-01 3.82897370e-02 6.30311661e-06 1.84324160e-02
 6.71138167e-02 1.50024310e-01 4.00510393e-02 2.46925970e-06
 9.56362579e-03 1.02774546e-01 3.74761671e-01]",6.971164226531982,7.089925289154053
364200,-0.012602767869830132,0.6709950363636017,18.985240833333343,18.309333333333335,18.284333333333333,1.4942083333333336,65.70504166666667,15.9,1044.57,0.14,0.0,0.11833422593772411,"[1.9679719e-01 4.9594548e-02 3.7286134e-06 2.1476280e-02 5.6631144e-02
 1.5509188e-01 3.3902261e-02 1.0770422e-06 1.2244424e-02 1.0388900e-01
 3.7036845e-01]",6.90883207321167,6.931278705596924
364300,-0.008009092620923183,1.2807720690965652,18.71068654761906,18.24511904761905,18.24511904761905,1.7126190476190475,65.81100595238095,15.85,1042.4,3.58,0.0,0.11464986883103848,"[2.1967340e-01 4.8493430e-02 5.7843758e-06 1.0923258e-02 4.9343646e-02
 1.7604280e-01 3.0725602e-02 1.8628741e-06 3.0792342e-03 9.7710446e-02
 3.6400056e-01]",6.832525253295898,6.8656439781188965
364400,-0.007336847593542188,0.6781535139679908,18.840295000000012,18.1525,18.121875,1.5928333333333333,64.95916666666668,15.99,1038.68,0.01,0.0,0.11028091803193092,"[2.1675810e-01 4.4435102e-02 3.1846587e-06 1.1692660e-02 5.3531609e-02
 1.5584889e-01 3.5952251e-02 1.5107972e-05 8.5029462e-03 1.1034393e-01
 3.6291620e-01]",6.967434883117676,7.086535453796387
364500,-0.008911053482443095,0.7453170874714852,18.627500833333343,17.995,17.9255,1.3957083333333333,64.52729166666667,15.99,1031.77,0.0,0.0,0.10999767243862152,"[2.0240866e-01 5.8267664e-02 1.6023590e-06 1.4827550e-02 6.3377194e-02
 1.5890068e-01 4.0108558e-02 1.8856608e-06 1.0394617e-02 9.1523014e-02
 3.6018857e-01]",7.108562469482422,7.066687107086182
364600,-0.01023905378242489,0.7551457872986793,18.89496250000001,18.21375,18.148125,1.52625,64.676875,16.0,1034.83,0.01,0.0,0.1111064351350069,"[2.2622640e-01 4.1084383e-02 1.9937283e-06 8.5439906e-03 4.7734130e-02
 1.7050262e-01 4.8538946e-02 4.7165599e-06 7.3455619e-03 9.7920723e-02
 3.5209656e-01]",6.824191093444824,7.092680931091309
364700,-0.012562450526747853,0.6847541370987892,18.860756617647066,18.157463235294117,18.130845588235292,1.4416544117647059,64.395,16.01,1030.93,0.04,0.0,0.10378991857171059,"[2.4347328e-01 2.4304355e-02 6.7137171e-06 1.0336588e-02 4.9085189e-02
 1.7361702e-01 3.7693836e-02 1.7843417e-06 7.7986405e-03 9.2507623e-02
 3.6117497e-01]",6.7259650230407715,6.788792610168457
364800,-0.010228378244792112,0.6212733641266823,18.95387083333334,18.222375,18.2105,1.74675,65.88720833333333,15.84,1043.46,0.01,0.0,0.11271051734685898,"[2.1292472e-01 3.8723033e-02 1.4959505e-06 9.3186339e-03 6.8704203e-02
 1.5728602e-01 3.1135311e-02 6.1135614e-07 8.7974146e-03 9.9422753e-02
 3.7368581e-01]",6.923777103424072,6.915290355682373
364900,-0.008200513445190153,0.6379410195350647,18.94807000000001,18.225375,18.212875,1.733375,66.04904166666667,15.74,1039.36,0.11,0.0,0.11131642416119575,"[1.9902049e-01 4.3437958e-02 3.0001970e-06 1.1030470e-02 5.7496678e-02
 1.6102496e-01 3.2500446e-02 8.9977885e-07 6.0472456e-03 1.0219556e-01
 3.8724229e-01]",6.7760114669799805,6.917471885681152
365000,-0.009601877944078296,0.6326372864842414,19.06676000000001,18.337625,18.328875,1.5731666666666666,65.635125,15.87,1041.45,0.05,0.0,0.11156685791909694,"[2.1163714e-01 3.3597957e-02 3.1156383e-06 1.6284810e-02 7.3101565e-02
 1.6289018e-01 2.7405970e-02 1.0721801e-05 6.5061054e-03 9.1380298e-02
 3.7718213e-01]",7.2748870849609375,7.056828022003174
365100,-0.007329205280402675,0.607209955751896,18.998695833333343,18.28425,18.276750000000003,1.6335416666666667,66.06066666666666,15.79,1042.87,0.05,0.0,0.11054768778383732,"[2.1865346e-01 3.3646714e-02 1.9232284e-06 1.6560556e-02 5.5900045e-02
 1.5121804e-01 3.2995842e-02 1.6082876e-06 5.3500077e-03 1.0326942e-01
 3.8240242e-01]",7.078771591186523,7.019560813903809
365200,-0.007848096867091954,0.615712149143219,18.942121666666676,18.24341666666667,18.234041666666666,1.5204999999999997,65.37245833333333,15.9,1039.24,0.01,0.0,0.11021502278745174,"[2.4651460e-01 2.7626278e-02 1.8513691e-06 8.5175345e-03 4.5971729e-02
 1.5621240e-01 4.3094885e-02 6.6881591e-07 1.1561121e-02 9.8647274e-02
 3.6185166e-01]",6.748414993286133,6.800336837768555
365300,-0.009521218425943516,0.5634699073433876,18.85396250000001,18.148458333333334,18.148458333333334,1.5615,64.83558333333332,15.97,1035.36,0.0,0.0,0.10633644245564938,"[2.00929642e-01 3.90311182e-02 2.24088103e-06 1.19871665e-02
 7.33131617e-02 1.49395034e-01 3.70715298e-02 2.62885692e-06
 1.08967619e-02 9.61633027e-02 3.81207436e-01]",7.279516696929932,7.186507225036621
365400,-0.008608404810074717,0.6694595202803612,18.944185833333346,18.239541666666668,18.214541666666666,1.6,65.47958333333334,15.96,1044.98,0.14,0.0,0.1132348345965147,"[2.13651165e-01 5.06648831e-02 5.58227066e-06 8.92146491e-03
 5.99184372e-02 1.57127559e-01 3.58704142e-02 3.08118456e-06
 1.05576422e-02 1.00888215e-01 3.62391591e-01]",7.124925136566162,7.173201560974121
365500,-0.004976836690912023,0.5910196018218994,18.936450833333343,18.19741666666667,18.19741666666667,1.78375,64.67933333333333,15.99,1034.2,0.02,0.0,0.10585421837866306,"[2.0366128e-01 4.6253327e-02 1.9412123e-06 8.4698619e-03 7.1907379e-02
 1.5905501e-01 3.9858717e-02 2.7392559e-06 8.8971872e-03 1.0496490e-01
 3.5692766e-01]",7.282705307006836,7.255969524383545
365600,-0.009924039368052036,0.6053372687101364,18.852418333333343,18.133,18.12175,1.6072916666666666,64.78041666666667,15.99,1035.82,0.0,0.0,0.10825681015849113,"[2.2085665e-01 3.3426538e-02 3.0726910e-06 1.0792997e-02 6.8912312e-02
 1.6432133e-01 3.5754625e-02 8.4870095e-07 8.7293386e-03 1.0016310e-01
 3.5703915e-01]",6.91912317276001,6.8932600021362305
365700,-0.008800699326675385,0.6251294881105423,18.893930637254915,18.168433823529412,18.15961029411765,1.6472794117647058,64.69346813725491,16.0,1035.03,0.0,0.0,0.10524832010269165,"[2.1333711e-01 4.8406344e-02 1.4591578e-06 1.3181670e-02 6.4892881e-02
 1.4226060e-01 4.0807463e-02 1.3071212e-06 7.8234272e-03 1.0096951e-01
 3.6831823e-01]",6.679434299468994,6.550526142120361
365800,-0.008700203464832157,0.660586742758751,18.879506666666675,18.166791666666665,18.143666666666665,1.6445416666666666,64.98470833333333,15.97,1037.75,0.0,0.0,0.10923042319715023,"[2.1513434e-01 5.0453264e-02 1.0925302e-06 1.1803714e-02 5.9032008e-02
 1.6195630e-01 3.0979214e-02 2.9414582e-07 6.6707791e-03 9.2007101e-02
 3.7196192e-01]",6.843896865844727,6.779673099517822
365900,-0.007773912479169667,0.5922164839506149,18.99717500000001,18.256875,18.248125,1.82125,65.115,16.0,1041.84,0.0,0.0,0.10787747733294964,"[2.1319859e-01 4.2549934e-02 1.2735193e-06 1.3168685e-02 6.6253737e-02
 1.5773451e-01 3.5122730e-02 2.3071543e-06 1.1227434e-02 9.6798733e-02
 3.6394206e-01]",7.02307653427124,7.01875638961792
366000,-0.009483793486724608,0.8916582447290421,18.7628905882353,18.183352941176473,18.085558823529414,1.3765833333333333,65.68100245098039,15.89,1043.49,0.19,0.0,0.11642239280045033,"[1.87668875e-01 5.13944738e-02 9.11894631e-07 1.22038629e-02
 7.10410774e-02 1.53186455e-01 3.92060131e-02 5.11008238e-07
 9.46477242e-03 1.02203585e-01 3.73629451e-01]",6.894683361053467,7.024362087249756
366100,-0.011871174694388174,1.0335949295759201,18.743886666666675,18.122710784313725,18.023997549019608,1.7842475490196077,65.55657843137256,15.83,1037.26,0.0,0.0,0.11526601687073708,"[2.1041325e-01 3.5849936e-02 1.2876145e-06 5.1732827e-03 8.3990976e-02
 1.5242144e-01 2.8177010e-02 2.7267959e-06 5.0921799e-03 1.0246442e-01
 3.7641349e-01]",7.15517520904541,7.173291206359863
366200,-0.010712973836925812,0.6379784935712814,19.06114750000001,18.328000000000003,18.316125000000003,1.950625,65.86149999999999,15.86,1044.38,0.02,0.0,0.11061880141496658,"[2.2810189e-01 3.3983219e-02 3.8744388e-06 5.0607994e-03 6.1825536e-02
 1.7389111e-01 2.0683654e-02 1.0477045e-06 4.2566913e-03 9.3982935e-02
 3.7820923e-01]",7.23150110244751,7.230151176452637
366300,-0.00960688793566078,0.7134816151857376,18.933352549019613,18.23479411764706,18.199463235294118,1.615389705882353,65.00054901960785,15.97,1037.95,0.0,0.0,0.11082516811788082,"[1.8719441e-01 4.9314670e-02 2.4475587e-06 8.5091572e-03 8.2507186e-02
 1.6667135e-01 3.5441067e-02 1.7763626e-06 1.3333689e-02 1.0166997e-01
 3.5535431e-01]",6.95477819442749,7.119171142578125
366400,-0.010149263005587272,0.775763498544693,18.770458088235305,18.133161764705882,18.074779411764705,1.3676838235294115,64.26441176470588,16.03,1030.09,0.05,0.0,0.11056328848004342,"[1.7863037e-01 6.7743778e-02 2.3635184e-06 5.0715297e-03 7.0514739e-02
 1.6010952e-01 5.1280707e-02 3.2605963e-05 9.1477577e-03 1.0075768e-01
 3.5670897e-01]",7.065752029418945,7.218064308166504
366500,-0.009777643014094792,0.6621303161978722,18.99089073529413,18.26911519607843,18.252571078431373,1.6213946078431374,65.03530882352942,15.96,1037.84,0.01,0.0,0.11680492036044597,"[1.6945635e-01 5.8545988e-02 1.7684862e-06 1.4205258e-02 9.3183860e-02
 1.5912099e-01 2.3812793e-02 6.7800767e-07 5.5565229e-03 1.0480806e-01
 3.7130773e-01]",7.357926368713379,7.381701469421387
366600,-0.010849013974075205,0.6520245170593262,19.03201916666668,18.314708333333336,18.304083333333335,1.5939166666666664,65.80595833333332,15.84,1042.15,0.0,0.0,0.11968016013503074,"[1.7245196e-01 5.1130630e-02 3.9555480e-06 8.5166544e-03 9.0056382e-02
 1.4554872e-01 3.9007485e-02 1.0490766e-05 8.3131082e-03 9.8457724e-02
 3.8650292e-01]",7.265845775604248,7.083484649658203
366700,-0.007956960023147986,2.204151685833931,18.196109102564122,18.329009615384617,18.310884615384616,1.6637403846153846,67.2789326923077,15.52,1041.82,10.34,0.0,0.12250692337751388,"[2.0016068e-01 5.8360778e-02 4.6554187e-06 9.0613011e-03 5.1227614e-02
 1.6694736e-01 3.0733962e-02 2.2855662e-05 6.3774427e-03 9.7462386e-02
 3.7964100e-01]",7.043686389923096,6.900251865386963
366800,-0.00836521366611123,0.6075656369328499,18.989265000000007,18.275750000000002,18.275750000000002,1.6457083333333333,65.55629166666667,15.94,1044.89,0.0,0.0,0.12012626476585865,"[1.8549085e-01 6.7413628e-02 1.4332248e-06 3.9565861e-03 7.1656346e-02
 1.5709555e-01 3.8665906e-02 3.9350166e-06 8.5257385e-03 9.6168861e-02
 3.7102118e-01]",6.86177396774292,6.979512691497803
366900,-0.011266146999550983,0.6134876069426537,18.993611666666677,18.299541666666666,18.292041666666666,1.632291666666667,65.08041666666666,15.99,1040.62,0.01,0.0,0.11478923372924328,"[1.9824781e-01 6.1266452e-02 5.8044898e-06 2.5513675e-03 6.3570492e-02
 1.5389247e-01 4.0645394e-02 1.7813223e-05 1.1445953e-02 1.0535438e-01
 3.6300206e-01]",6.925539016723633,7.015722274780273
367000,-0.011058461414650082,0.5790808978676796,18.855338333333343,18.169541666666664,18.169541666666664,1.5038333333333336,65.86804166666667,15.83,1042.47,0.0,0.0,0.12237256295979022,"[1.9563667e-01 5.4460146e-02 4.5198431e-06 1.0833557e-02 6.3805550e-02
 1.3841826e-01 4.7382001e-02 3.6964534e-06 7.2235954e-03 9.5987424e-02
 3.8624454e-01]",6.681173324584961,6.654772758483887
367100,-0.008212176866363734,0.7084196776151657,18.992750000000008,18.319958333333332,18.286708333333333,1.5634583333333334,66.00583333333333,15.84,1045.39,0.0,0.0,0.12723904296755792,"[2.1377337e-01 5.7823580e-02 1.3934412e-06 8.9493832e-03 4.2176615e-02
 1.5333964e-01 3.8081348e-02 1.9078445e-05 6.8496256e-03 1.0685779e-01
 3.7212816e-01]",6.688201904296875,6.7168121337890625
367200,-0.008423033684957773,0.7395317488908768,18.918598774509817,18.264821078431375,18.216438725490196,1.5615441176470588,65.50452696078432,15.93,1043.29,0.0,0.0,0.12432210572063923,"[2.3257913e-01 3.8900930e-02 8.4221887e-07 6.0672667e-03 4.7849394e-02
 1.6156127e-01 3.3490073e-02 2.6535213e-06 1.1158009e-02 9.3493536e-02
 3.7489688e-01]",6.475174427032471,6.538156032562256
367300,-0.01152459075266961,0.7027946132421493,18.74304950980393,18.082230392156863,18.056568627450982,1.6045710784313725,65.44556862745098,15.94,1043.07,0.0,0.0,0.11968226693570613,"[1.8285051e-01 6.6318050e-02 1.8695879e-06 7.5473017e-03 7.3236071e-02
 1.6518089e-01 3.4754347e-02 7.8390425e-05 7.9116393e-03 9.4157688e-02
 3.6796322e-01]",7.091950416564941,7.061201572418213
367400,-0.009468615630175918,0.7614417284727096,18.946113235294128,18.299154411764707,18.241323529411765,1.5578676470588235,64.69341911764707,16.01,1035.72,0.0,0.0,0.11410133555531501,"[1.97058991e-01 5.18642738e-02 1.69514601e-06 8.79332051e-03
 8.00036862e-02 1.49697497e-01 3.19205597e-02 3.30150874e-06
 9.51923989e-03 1.02584064e-01 3.68553370e-01]",7.175070285797119,7.020144462585449
367500,-0.00921017877466511,0.6472916129231453,18.992335833333343,18.287083333333335,18.268333333333334,1.6575833333333332,65.30220833333334,15.96,1042.16,0.0,0.0,0.12279122218489646,"[1.9125149e-01 4.6311598e-02 4.7995177e-06 1.8761700e-02 6.6837788e-02
 1.6867705e-01 4.6758626e-02 2.8787083e-06 9.9019418e-03 9.5619448e-02
 3.5587272e-01]",7.055375576019287,6.957484722137451
367600,-0.007907554812263698,0.8028404325246811,18.793383823529417,18.168492647058823,18.095735294117645,1.353419117647059,64.68933823529412,16.02,1036.28,0.0,0.0,0.12243353515863419,"[2.1229614e-01 3.9474193e-02 1.3517371e-06 9.7023761e-03 6.2533714e-02
 1.7656800e-01 4.2326514e-02 3.2705080e-05 8.1314864e-03 9.8361708e-02
 3.5057178e-01]",6.901293754577637,6.743587017059326
367700,-0.01304470436531119,0.5895641499757767,18.880595588235302,18.161801470588234,18.160036764705882,1.6703308823529412,64.73106617647059,16.01,1036.32,0.02,0.0,0.11573447950184346,"[2.11288884e-01 5.84697798e-02 2.57388479e-06 9.00212955e-03
 5.81951886e-02 1.60008192e-01 3.02350577e-02 1.44892474e-05
 9.72343888e-03 1.02033466e-01 3.61026824e-01]",6.946656227111816,6.994652271270752
367800,-0.008178740748553537,0.627483077943325,18.83330000000001,18.156875,18.141875,1.633125,64.87,16.0,1037.92,0.0,0.0,0.12010119281709195,"[2.03379810e-01 4.55601886e-02 2.50819721e-06 9.18548089e-03
 7.00745434e-02 1.61045149e-01 3.25602554e-02 7.06710634e-05
 8.72580521e-03 1.00768566e-01 3.68627012e-01]",7.1660475730896,7.313373565673828
367900,-0.011315514437737874,0.6899099814891815,18.79326250000001,18.116875,18.09,1.548125,64.86125,16.0,1037.78,0.01,0.0,0.1275571920722723,"[2.2887479e-01 4.3873414e-02 8.7824822e-07 9.7121615e-03 5.3470146e-02
 1.6015694e-01 4.6196420e-02 7.2119688e-06 9.1347601e-03 9.3754984e-02
 3.5481828e-01]",6.1154632568359375,6.353928089141846
368000,-0.011480114738224073,0.6108896788954735,18.92366250000001,18.220791666666663,18.210166666666666,1.7669583333333332,65.40020833333334,15.93,1041.71,0.0,0.0,0.12540285266935824,"[2.0163210e-01 3.1612586e-02 9.6957751e-07 1.1954956e-02 9.0084046e-02
 1.5150839e-01 3.3056732e-02 2.9713133e-06 1.0288992e-02 9.2525259e-02
 3.7733299e-01]",6.9309306144714355,6.909804821014404
368100,-0.011035258460324257,0.5944235637784004,18.994810833333343,18.267333333333333,18.267333333333333,1.753,65.414375,15.93,1041.96,0.0,0.0,0.1260909191519022,"[2.2943206e-01 3.0904206e-02 2.8069289e-06 1.5793726e-02 6.0380988e-02
 1.5181825e-01 3.2464262e-02 8.0944346e-06 1.2451037e-02 1.0138880e-01
 3.6535579e-01]",6.970718860626221,7.0017008781433105
368200,-0.010205940366140566,0.7241538807749748,18.55131250000001,17.92625,17.879375,1.613125,64.443125,16.0,1031.09,0.11,0.0,0.11252777464687824,"[2.2260411e-01 3.8232233e-02 1.5785857e-06 1.0482050e-02 7.4851528e-02
 1.4988619e-01 4.0109344e-02 5.0323074e-06 6.1630965e-03 9.6115224e-02
 3.6154962e-01]",6.808568477630615,6.7526726722717285
368300,-0.00887695405865088,0.7137977755069733,18.675252205882362,18.041470588235292,17.994191176470586,1.394264705882353,64.3635294117647,16.01,1030.44,0.04,0.0,0.11755158580839634,"[2.0653252e-01 4.5233566e-02 7.9976753e-06 1.6311405e-02 6.1708409e-02
 1.4850630e-01 4.5945514e-02 2.2113403e-05 7.8268731e-03 9.4635569e-02
 3.7326971e-01]",6.577998638153076,6.592182636260986
368400,-0.011998824330512435,0.6172504663467407,18.94735220588236,18.225220588235292,18.22345588235294,1.5890808823529412,64.90988970588235,16.01,1039.18,0.02,0.0,0.12003250256180763,"[2.1093334e-01 4.9109679e-02 6.4290366e-06 1.1602692e-02 6.2729761e-02
 1.5612984e-01 2.6099514e-02 1.4555088e-05 8.3056847e-03 9.7116113e-02
 3.7795243e-01]",6.76223087310791,6.755095958709717
368500,-0.011003091798629612,0.6260326278209686,18.97904416666667,18.275125,18.26575,1.7121250000000001,65.548125,15.91,1042.75,0.01,0.0,0.12253553196787834,"[2.1635552e-01 4.0731236e-02 6.3207872e-06 1.3450465e-02 5.1640861e-02
 1.6201131e-01 3.4408569e-02 5.9163840e-06 1.0316481e-02 9.0302750e-02
 3.8077056e-01]",6.918755531311035,6.889445781707764
368600,-0.009322429277235643,0.7118969878554344,18.87511916666668,18.23,18.187541666666668,1.5034583333333333,66.00870833333333,15.83,1044.75,0.0,0.0,0.12471790060400963,"[1.9733015e-01 4.6706606e-02 2.5615398e-06 1.3330584e-02 6.3408807e-02
 1.5552357e-01 3.5165008e-02 8.6015043e-06 8.9013064e-03 9.0423144e-02
 3.8919967e-01]",6.902634143829346,6.865381717681885
368700,-0.010509391935775056,0.6606172716617584,18.66851250000001,18.04,18.004375,1.35625,64.950625,16.0,1039.21,0.02,0.0,0.1140631003677845,"[2.3578893e-01 4.1026123e-02 1.8847179e-06 9.2327641e-03 4.0596236e-02
 1.6459900e-01 4.1908532e-02 5.5394785e-06 9.9061653e-03 9.6175529e-02
 3.6075932e-01]",6.70768928527832,6.876890182495117
368800,-0.00845644784742035,0.6775895008444786,18.750957156862754,18.08662254901961,18.056218137254902,1.5863063725490196,65.31246078431373,15.94,1040.93,0.02,0.0,0.11429581761360169,"[2.1792977e-01 4.3831374e-02 6.2240856e-06 1.8413177e-02 5.4738436e-02
 1.5307052e-01 3.7250791e-02 2.1069325e-06 1.0019488e-02 9.9164993e-02
 3.6557317e-01]",6.748136520385742,6.83375883102417
368900,-0.012837350089102983,0.6523166051506997,18.75224632352942,18.06529411764706,18.048823529411766,1.6219117647058823,64.51161764705883,16.01,1032.81,0.03,0.0,0.10945628643035889,"[2.16101155e-01 4.42303531e-02 7.42711200e-06 1.27774365e-02
 5.35225868e-02 1.59366369e-01 4.78584841e-02 8.21226422e-06
 6.97796652e-03 1.00969501e-01 3.58180493e-01]",6.658426284790039,6.787017822265625
369000,-0.00950708360527642,0.6368207603693008,18.831787500000008,18.13375,18.11625,1.510625,64.5175,16.0,1032.28,0.04,0.0,0.11122361525893211,"[2.03254223e-01 4.01220284e-02 3.44362252e-06 1.46156205e-02
 6.10245690e-02 1.55352935e-01 3.27435881e-02 5.80307824e-05
 9.28771403e-03 9.65178683e-02 3.87019992e-01]",6.782566547393799,6.7376251220703125
369100,-0.007368104672059417,0.6167541769146919,18.928005000000006,18.211541666666665,18.200916666666668,1.5082499999999999,64.93345833333333,15.98,1037.6,0.01,0.0,0.11343901224434376,"[2.1269287e-01 3.4056533e-02 1.6684162e-06 1.2819083e-02 7.7894695e-02
 1.6305223e-01 4.0381908e-02 1.8036490e-05 1.0648087e-02 9.0521052e-02
 3.5791385e-01]",6.980885028839111,7.013737201690674
369200,-0.009792006299830973,0.6691584280133247,19.071564215686283,18.359095588235295,18.33994117647059,1.6704117647058825,65.02889950980392,15.99,1039.75,0.0,0.0,0.11714239954948426,"[2.0256770e-01 4.1661277e-02 2.2436925e-06 1.4977096e-02 6.3021667e-02
 1.6302596e-01 3.6996599e-02 3.7842067e-06 6.3776351e-03 1.0035946e-01
 3.7100658e-01]",7.095648288726807,7.28120756149292
369300,-0.008943778188549913,0.6205676990747452,19.01034750000001,18.329416666666667,18.325666666666667,1.6875833333333332,66.34866666666667,15.65,1038.06,0.41,0.0,0.12252196855843067,"[2.1316145e-01 4.5229666e-02 3.3665056e-06 1.4501664e-02 4.6246290e-02
 1.4944664e-01 3.4229103e-02 2.3390455e-06 6.4760698e-03 1.0533020e-01
 3.8537318e-01]",6.6867780685424805,6.708664894104004
369400,-0.008744280792889185,1.007521948814392,18.934788333333344,18.34645833333333,18.31083333333333,1.6405833333333333,66.412125,15.65,1039.03,1.31,0.0,0.13018850885331631,"[1.9358906e-01 3.9111882e-02 4.3970240e-06 1.5519698e-02 7.2025917e-02
 1.6325563e-01 3.4620680e-02 1.2209091e-05 1.1386890e-02 1.0114752e-01
 3.6932611e-01]",7.044720649719238,6.844336986541748
