epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
391300,-0.01842334496672265,61.25539451599121,223.3511644607842,22.237385620915028,22.181707516339866,2.0655841503267975,62.89959150326796,16.29,1024.31,0.08,0.0,0.16740552067756653,"[0.08940227 0.03743127 0.03744458 0.02217815 0.08548231 0.10101807
 0.04203976 0.01623539 0.01201011 0.1939359  0.3628222 ]",80.66651153564453,81.06753540039062
391400,-0.018942259835312142,73.96252563476563,222.3015779411763,22.154595588235292,21.90161764705882,1.9206617647058823,62.87400735294118,16.25,1021.36,0.05,0.0,0.17616702154278754,"[0.10492038 0.0438091  0.02450983 0.02954583 0.08872349 0.11128593
 0.04885172 0.01405956 0.01237216 0.16390519 0.35801682]",76.60951232910156,77.16106414794922
391500,-0.019006696144351735,70.17442455291749,222.51200955882342,22.16327205882353,22.06514705882353,1.9989338235294118,63.2066544117647,16.22,1024.94,0.07,0.0,0.1757277911901474,"[0.09938986 0.05062625 0.01991854 0.02058532 0.07548005 0.12926517
 0.04882599 0.01954882 0.01055544 0.18265288 0.34315172]",78.9820327758789,80.75547790527344
391600,-0.017330575312953442,73.59226329803467,222.96835289718442,22.227952174459528,22.055388700351937,1.8432462921065862,62.58038932880845,16.47,1029.53,1.98,0.0,0.1693289662897587,"[0.07638892 0.04978091 0.02643676 0.02173326 0.08611283 0.10637401
 0.04371246 0.02004403 0.01694245 0.1917147  0.36075968]",80.27277374267578,81.43462371826172
391700,-0.01864656962105073,71.90893966674804,222.51063220588233,22.271720588235294,22.119367647058827,1.9044705882352941,64.6829044117647,16.01,1029.39,10.42,0.0,0.17454674519598484,"[0.08470587 0.04767292 0.04219734 0.01895242 0.08637941 0.11486845
 0.05337173 0.01879278 0.01132014 0.1763353  0.3454036 ]",78.0804214477539,79.58816528320312
391800,-0.01768885161378421,63.240802421569825,224.65621764705872,22.367720588235294,22.303014705882354,1.931544117647059,62.43404411764706,16.5,1029.84,0.04,0.0,0.17051719933748244,"[0.0949824  0.04767593 0.03368112 0.02360371 0.07347662 0.10621621
 0.04418875 0.02260386 0.0128265  0.18955016 0.3511947 ]",79.73500061035156,80.50021362304688
391900,-0.020176173578947784,69.41104698181152,221.80700759803912,22.09587826797386,21.948263888888892,1.8889828431372546,62.14321895424836,16.58,1029.96,0.17,0.0,0.16778412133455275,"[0.10287082 0.05744922 0.02482231 0.03242943 0.06617442 0.11232567
 0.05014737 0.02147461 0.01448494 0.17472526 0.34309593]",78.2303237915039,79.79827880859375
392000,-0.020111976973130368,71.56498046875,222.1907021241829,22.136952614379084,21.960972222222225,1.8390727124183004,61.996499183006534,16.73,1036.84,0.43,0.0,0.16003780514001847,"[0.08164162 0.04773565 0.0193287  0.03691216 0.09372146 0.10971691
 0.04073777 0.02415062 0.01699224 0.19768801 0.3313748 ]",83.9639892578125,84.31197357177734
392100,-0.01667810945538804,70.60198825836181,222.73328308823523,22.188860294117646,22.046029411764707,1.8426102941176472,62.816286764705886,16.28,1022.34,0.11,0.0,0.16612427517771722,"[0.08457384 0.04828888 0.03051158 0.02623854 0.08717196 0.09050949
 0.05489868 0.02332327 0.00862878 0.18673454 0.35912043]",83.338134765625,81.73136138916016
392200,-0.01902838078327477,66.60762168884277,223.5714726307189,22.265845588235294,22.180388071895422,1.8486111111111112,62.54333333333333,16.43,1027.17,0.12,0.0,0.16513691440224648,"[0.07470298 0.04892696 0.02856948 0.02929046 0.08813497 0.12337655
 0.04994359 0.01890674 0.01477667 0.19103539 0.33233622]",84.91199493408203,86.6829833984375
392300,-0.018391277870396152,60.92623634338379,223.9273889705881,22.297536764705878,22.222536764705882,1.9222426470588239,62.07216911764706,16.75,1039.5,0.52,0.0,0.16006231054663658,"[0.08318111 0.04739793 0.02927714 0.02955689 0.08816265 0.10974429
 0.05052168 0.02123788 0.01514363 0.18767746 0.33809936]",81.91069030761719,82.62561798095703
392400,-0.01828820602153428,69.22885669708252,222.84267189542476,22.199722222222228,22.02073529411765,1.9275326797385623,61.99570261437908,16.68,1033.75,0.35,0.0,0.16771911814808846,"[0.08624512 0.06892736 0.01542412 0.02618867 0.06507114 0.11777833
 0.05812054 0.01906058 0.01077486 0.19234163 0.3400676 ]",79.25086975097656,81.58722686767578
392500,-0.017457007687771694,70.06307769775391,223.9136647058822,22.303161764705877,22.162463235294116,1.8060661764705883,61.83172794117647,16.69,1031.67,0.11,0.0,0.1700436368584633,"[0.07904039 0.06082632 0.03375848 0.02738659 0.0719034  0.10470122
 0.05930059 0.01742835 0.01703052 0.18909308 0.33953106]",84.75184631347656,85.94171905517578
392600,-0.017741714254952967,67.46113437652588,224.09165294117633,22.323153594771238,22.183545751633982,1.86031045751634,61.96308823529412,16.7,1034.4,0.28,0.0,0.16797265842556952,"[0.08300297 0.06579924 0.03269822 0.02049534 0.08733182 0.11451142
 0.04964174 0.01925914 0.01701787 0.17387116 0.33637112]",83.72843933105469,83.5674819946289
392700,-0.018637360344873743,66.8261693572998,223.3958699346404,22.246793300653593,22.151830065359473,1.897671568627451,61.9562295751634,16.74,1036.73,0.11,0.0,0.1652665938436985,"[0.07351495 0.05934543 0.02128455 0.02188624 0.08618966 0.10799868
 0.04858311 0.01671585 0.0121602  0.20791046 0.34441084]",82.98035430908203,84.36561584472656
392800,-0.021378726948751137,64.6202564239502,223.7221929738561,22.279771241830066,22.193071895424836,1.9392851307189543,62.23725490196079,16.59,1032.15,0.26,0.0,0.1679930716753006,"[0.08134521 0.05745498 0.03259596 0.02322564 0.07757796 0.11600195
 0.04322343 0.02096105 0.01366174 0.1816644  0.35228765]",83.50270080566406,84.07942962646484
392900,-0.01957413233059924,60.56158470153809,224.11783733660118,22.313504901960783,22.273145424836603,1.9906985294117647,62.467651143790846,16.47,1028.5,0.17,0.0,0.17264932096004487,"[0.09727992 0.05698932 0.02011904 0.01891307 0.06924842 0.12004045
 0.05373306 0.02264547 0.01897947 0.17097059 0.35108122]",77.30500793457031,79.07794952392578
393000,-0.019010999609017743,62.28575771331787,222.98546944444436,22.202205882352942,22.17828022875817,1.9521813725490196,62.32350490196079,16.56,1031.7,0.17,0.0,0.1660693535208702,"[0.07736723 0.09121723 0.01669175 0.02038117 0.07255712 0.08017687
 0.05174712 0.02160354 0.01877455 0.200516   0.34896743]",82.14532470703125,82.11473846435547
393100,-0.0181907997635426,68.30642013549804,223.14733602941172,22.231102941176474,22.07301470588235,1.835110294117647,62.68992647058823,16.3,1021.48,0.09,0.0,0.1662185038626194,"[0.09512542 0.0466824  0.02985472 0.03709755 0.07700121 0.09981701
 0.05200667 0.01692531 0.01319155 0.17121007 0.3610881 ]",84.89645385742188,82.158935546875
393200,-0.019641080958535895,76.55454803466797,221.84369248366005,22.100522875816996,21.954040032679735,1.8585906862745099,62.37485294117647,16.52,1030.02,0.25,0.0,0.1625230148434639,"[0.07993072 0.05945339 0.03953771 0.02491365 0.08091631 0.10499319
 0.0493382  0.02097094 0.01061939 0.17695326 0.35237324]",80.84812927246094,81.03909301757812
393300,-0.01651665792684071,71.61795009613037,223.95033562091496,22.302058823529414,22.180735294117653,1.8627491830065361,62.24545343137255,16.56,1030.27,0.13,0.0,0.17123391032218932,"[0.08768377 0.04916797 0.0332211  0.02538661 0.08282711 0.11481668
 0.04861882 0.02468031 0.00549595 0.17220084 0.35590085]",81.43311309814453,80.65780639648438
393400,-0.016765641887905077,69.62221752166748,223.8983767156862,22.299497549019613,22.194473039215687,1.90234068627451,62.333386437908494,16.47,1026.06,0.18,0.0,0.16828944638371468,"[0.06946927 0.07389612 0.03382964 0.03238684 0.0846262  0.10920142
 0.03887603 0.0240254  0.01044082 0.17053638 0.3527119 ]",81.74077606201172,80.7610092163086
393500,-0.019719723870512098,62.440480613708495,224.49677509803914,22.356384803921568,22.282414215686273,2.0150735294117648,62.972012254901955,16.28,1024.78,0.69,0.0,0.1737016558647156,"[0.08637949 0.04553934 0.02947115 0.01185615 0.09926505 0.10900479
 0.04464934 0.01992719 0.01719653 0.18026718 0.3564438 ]",82.12503814697266,83.02519989013672
393600,-0.0181760786450468,74.63823741912842,223.52340588235285,22.273492647058823,22.099852941176472,1.9614705882352945,62.960808823529405,16.31,1026.48,0.84,0.0,0.17492875918745995,"[0.09200329 0.05730356 0.02211924 0.02077913 0.0832587  0.10565774
 0.051967   0.01866047 0.01032727 0.17275769 0.3651659 ]",83.82666015625,82.92423248291016
393700,-0.014210855935234577,61.366180686950685,225.4709595098038,22.460115196078434,22.366438725490195,1.8784313725490196,63.038936274509815,16.25,1024.03,0.66,0.0,0.17753225520253182,"[0.07901017 0.0518443  0.01919184 0.01881993 0.0891025  0.10836464
 0.05397377 0.02542684 0.01419723 0.19736665 0.34270212]",81.25900268554688,82.86151885986328
393800,-0.02024441013694741,57.596678237915036,224.31394264705878,22.337169117647058,22.266911764705878,1.8369117647058826,62.592904411764714,16.41,1026.89,0.09,0.0,0.16835282623767853,"[0.08096397 0.03477342 0.03258456 0.01408361 0.11519273 0.11073482
 0.0459074  0.02120634 0.01089584 0.19072483 0.34293246]",81.50899505615234,82.0850830078125
393900,-0.0184904907096643,63.882994689941405,223.36537720588225,22.238529411764706,22.190882352941177,1.9438235294117647,62.44176470588234,16.44,1026.18,0.14,0.0,0.16301084145903588,"[0.10379931 0.06406315 0.01867107 0.01954393 0.07380625 0.10983601
 0.05343406 0.02045088 0.00983451 0.18902396 0.33753687]",81.82791137695312,81.82633209228516
394000,-0.019854830768890677,68.6691176223755,223.25931911764698,22.235220588235293,22.114816176470587,1.9690073529411765,62.300625,16.54,1030.13,0.17,0.0,0.15784046590328216,"[0.09165864 0.06067462 0.02119581 0.0179603  0.08387636 0.11400342
 0.04455181 0.02143146 0.01195256 0.17893781 0.3537572 ]",81.08113861083984,78.95869445800781
394100,-0.01638311062590219,68.32396625518798,223.8132107026143,22.291948529411766,22.164428104575162,1.907610294117647,63.00679330065359,16.3,1026.63,0.03,0.0,0.16568245738744736,"[0.06594432 0.06994312 0.02574758 0.02579609 0.08517498 0.10784139
 0.04745331 0.01794259 0.00647252 0.1867902  0.36089388]",83.22869110107422,81.66846466064453
394200,-0.018933328418061137,62.29110702514649,223.90409117647047,22.295625,22.226470588235294,2.006139705882353,63.031176470588235,16.28,1025.82,0.14,0.0,0.16564806520938874,"[0.09903715 0.06821045 0.01821982 0.02744406 0.0863563  0.10699135
 0.04278392 0.01403646 0.00985962 0.17884997 0.34821093]",84.49083709716797,82.57402801513672
394300,-0.019210362393641843,70.80744541168212,222.63136397058818,22.177589869281046,22.059052287581704,1.8724101307189542,62.358582516339865,16.47,1026.57,0.43,0.0,0.16313528642058372,"[0.11406803 0.05204112 0.0129492  0.02620434 0.07511052 0.11648024
 0.04361439 0.01520256 0.00744156 0.17230463 0.3645834 ]",83.78809356689453,80.6112289428711
394400,-0.01705649455310777,61.218709030151366,223.66446985294107,22.27606617647059,22.211397058823533,1.9570588235294122,63.13573529411765,16.23,1024.37,0.56,0.0,0.15936735689640044,"[0.0817264  0.0528709  0.03727003 0.02409091 0.08356357 0.11113007
 0.04778544 0.02186357 0.01123969 0.18969235 0.33876702]",82.08206939697266,83.24976348876953
394500,-0.019336913438746706,61.23952236175537,224.15986249999986,22.31830882352941,22.287830882352942,2.061691176470588,63.11863970588236,16.22,1023.54,0.28,0.0,0.16610044926404954,"[0.10643157 0.04835767 0.02447369 0.0181042  0.0820716  0.11092614
 0.04130369 0.0194138  0.00638089 0.18295102 0.3595857 ]",88.58145904541016,86.69586181640625
394600,-0.016968827731907367,65.63495418548584,223.0887948529411,22.21566176470588,22.16,2.1232720588235297,62.8741544117647,16.25,1021.45,0.46,0.0,0.16451147556304932,"[0.08188899 0.07138618 0.03048834 0.02551059 0.07461035 0.10929884
 0.05728311 0.01300287 0.00958112 0.17602858 0.35092106]",83.87646484375,82.32833099365234
394700,-0.01818486955948174,72.31684352874755,223.3112763888888,22.24858251633987,22.047990196078427,1.9288031045751632,62.26547794117647,16.52,1028.25,0.07,0.0,0.16948570877313615,"[0.08083427 0.05428439 0.03174914 0.02398007 0.08471148 0.11489536
 0.03640475 0.01578958 0.01499584 0.186031   0.3563241 ]",83.65135955810547,84.07525634765625
394800,-0.019424654196482153,70.40103363037109,222.4849845588234,22.15672794117647,22.065514705882357,1.9409926470588232,62.54235294117647,16.44,1027.86,0.13,0.0,0.16076504766941072,"[0.08530886 0.05039136 0.02700668 0.01873803 0.09461587 0.10435873
 0.04878693 0.01521101 0.01819238 0.18112575 0.35626444]",81.77054595947266,81.39291381835938
394900,-0.018023849541787058,68.61903858184814,222.17843161764696,22.13786764705882,21.968161764705883,1.8628308823529411,62.68838235294118,16.37,1025.87,0.13,0.0,0.162091171592474,"[0.1124544  0.05325163 0.02410998 0.02125085 0.07129622 0.10477459
 0.04766058 0.01151063 0.01893434 0.17348935 0.36126748]",82.51851654052734,78.99266815185547
395000,-0.01596878734882921,84.85578907012939,222.39523737161514,22.182098506069096,21.890864845938378,1.6990756302521006,62.59077556022408,16.45,1028.77,1.34,0.0,0.16981549799442291,"[0.0721512  0.06781052 0.03068891 0.01890673 0.06818742 0.13203599
 0.04661987 0.01701734 0.0116692  0.19126649 0.34364635]",77.57415008544922,80.85102081298828
395100,-0.017904035202227532,65.07510837554932,224.3819278921568,22.355786764705886,22.219169117647056,1.857732843137255,63.30586274509804,16.15,1022.08,0.42,0.0,0.17238811582326888,"[0.08062246 0.04950383 0.03286587 0.02659873 0.08766557 0.10873702
 0.05208106 0.01631324 0.01201247 0.18371032 0.3498894 ]",89.43272399902344,88.3329086303711
395200,-0.020085769799770788,79.55605075836182,221.75044950980376,22.12281862745098,21.871973039215685,1.7684558823529415,62.65564950980392,16.41,1026.75,2.73,0.0,0.1691959524154663,"[0.09656994 0.06041638 0.03758629 0.02535776 0.06895009 0.10251855
 0.04020286 0.02862308 0.00841989 0.17572638 0.35562873]",82.27204895019531,80.52700805664062
395300,-0.019461029288358987,68.17207527160645,223.04032050653586,22.20936683006536,22.122851307189546,1.9050735294117647,62.03883986928105,16.7,1035.59,0.16,0.0,0.168914155960083,"[0.07800786 0.06421173 0.03192463 0.02835351 0.08020762 0.11255459
 0.05301632 0.01712939 0.01474592 0.18324843 0.33659998]",81.91009521484375,82.24879455566406
395400,-0.018219270759727804,64.51434295654298,223.46397189542478,22.251021241830063,22.180077614379083,2.0392238562091505,62.17584150326798,16.6,1031.77,0.19,0.0,0.1720684264600277,"[0.11374974 0.04728516 0.04603407 0.02365393 0.05729914 0.1042188
 0.05303162 0.02230639 0.01306736 0.18646666 0.33288708]",83.13375091552734,83.64510345458984
395500,-0.019424283401458523,64.10511161804199,223.15641764705873,22.221727941176468,22.13933823529412,1.978419117647059,62.22676470588236,16.64,1035.19,0.45,0.0,0.17280997082591057,"[0.08194401 0.04606634 0.03729378 0.02068822 0.08977205 0.10412689
 0.05139515 0.01976229 0.00425253 0.18500304 0.35969564]",83.02529907226562,83.02281188964844
395600,-0.01592738725012168,58.485900764465335,224.75090294117635,22.374448529411765,22.34327205882353,1.9750367647058824,62.609448529411765,16.43,1028.34,0.08,0.0,0.1694580514729023,"[0.10049883 0.05741454 0.02355511 0.02352136 0.07870726 0.10705522
 0.06281292 0.01126719 0.01173066 0.18255591 0.34088102]",82.4765396118164,83.35049438476562
395700,-0.01992370215128176,64.23230995178223,223.75879779411753,22.287316176470586,22.176102941176467,1.9661764705882354,62.67227941176471,16.45,1030.6,0.35,0.0,0.16395214483141898,"[0.09096835 0.05900245 0.02605712 0.02258771 0.07345066 0.09894508
 0.05820509 0.01626252 0.01083499 0.18887012 0.3548159 ]",83.19277954101562,82.73424530029297
395800,-0.015671268425649032,68.08548263549805,223.70928161764692,22.283235294117645,22.14055147058824,1.8783823529411763,62.5110294117647,16.43,1026.65,0.09,0.0,0.15930528596043586,"[0.07311964 0.06068285 0.03277401 0.0274066  0.07608647 0.10687088
 0.04722419 0.01928118 0.01115306 0.19644596 0.34895512]",84.6640396118164,83.99987030029297
395900,-0.02065130785689689,62.67483985900879,224.8823220588234,22.390036764705883,22.307132352941174,2.009264705882353,62.263161764705885,16.58,1032.01,0.07,0.0,0.1669284364581108,"[0.09618747 0.05507611 0.02310387 0.02501146 0.08102688 0.1057694
 0.05856967 0.02089403 0.01068476 0.18097551 0.34270087]",81.8001937866211,81.70819854736328
396000,-0.019153568287147208,67.20352508544921,222.71777132352935,22.184742647058826,22.06944852941177,1.924264705882353,61.912352941176465,16.71,1034.27,0.5,0.0,0.16467404767870902,"[0.08931897 0.07548373 0.02829295 0.02831983 0.06401868 0.1098793
 0.05306928 0.02047109 0.00983707 0.1888472  0.3324619 ]",81.29975128173828,82.33439636230469
396100,-0.01804102973546833,72.3413882446289,222.4918735294117,22.168223039215686,21.98703839869281,1.7778962418300654,61.815886437908496,16.72,1033.09,0.18,0.0,0.16495358750224112,"[0.07922359 0.06352326 0.02749381 0.02458532 0.08247315 0.10432502
 0.05160009 0.02107466 0.01360069 0.18829465 0.34380573]",79.95441436767578,81.19841766357422
396200,-0.020599899188964627,65.98303916931152,225.08623970588226,22.41448529411765,22.30977941176471,1.9993382352941176,62.74470588235294,16.3,1022.38,0.05,0.0,0.17864810138940812,"[0.09355944 0.04638566 0.02617567 0.03990918 0.08079394 0.10209373
 0.04245923 0.01576316 0.01540791 0.17627531 0.3611768 ]",86.9908218383789,85.10270690917969
396300,-0.017010125857777895,78.0673031616211,222.7980174019607,22.19329248366013,22.033909313725488,1.928496732026144,62.29724264705882,16.51,1028.02,0.03,0.0,0.16754354894161225,"[0.09837822 0.02796824 0.03023612 0.0286718  0.08671746 0.10697759
 0.05594753 0.01689357 0.01825218 0.19354571 0.3364116 ]",85.48832702636719,85.64216613769531
396400,-0.018711639716057108,68.2164363861084,223.99725833333324,22.309313725490195,22.18300653594771,1.9291217320261438,62.30769607843137,16.55,1030.74,0.11,0.0,0.16653358235955237,"[0.09378152 0.034221   0.03629513 0.03614973 0.07829907 0.10629974
 0.04921214 0.02291641 0.01144696 0.181806   0.34957227]",83.22599792480469,83.1017837524414
