epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
366300,-0.020119627951062286,56.866179618835446,190.68572499999985,19.021323529411767,18.75636029411765,1.5011764705882353,63.709338235294105,16.11,1026.12,0.27,0.0,0.1756482657790184,"[4.9294431e-02 4.0750787e-02 1.3833363e-01 3.3276677e-02 5.1317960e-02
 5.4067895e-02 3.6182348e-02 1.2698343e-01 5.4362081e-06 1.1000738e-01
 3.5978001e-01]",63.82402801513672,65.04646301269531
366400,-0.018767146150930784,55.0637940788269,191.87327230392145,19.125563725490196,18.988974673202616,1.5700694444444445,63.75178513071896,16.09,1025.47,0.36,0.0,0.18194985747337342,"[6.0789999e-02 3.6425550e-02 1.1037953e-01 5.1395841e-02 6.4093769e-02
 3.3684060e-02 3.6198992e-02 1.2004576e-01 2.5969980e-06 1.1404339e-01
 3.7294051e-01]",68.1313705444336,65.47946166992188
366500,-0.021753122139489278,52.18295433044434,191.35120588235282,19.06783088235294,19.003235294117648,1.6144485294117645,64.52908088235294,16.04,1034.93,0.18,0.0,0.18124306067824364,"[5.2880824e-02 4.6754558e-02 1.3713263e-01 3.3819314e-02 3.1489264e-02
 5.8275033e-02 4.0993612e-02 1.2454644e-01 1.0768995e-05 1.0648441e-01
 3.6761311e-01]",63.729366302490234,65.62005615234375
366600,-0.018204403043491767,49.42587375640869,191.89376176470574,19.11768382352941,19.079375,1.6324632352941177,64.82613970588235,16.02,1038.47,0.03,0.0,0.17510955467820166,"[4.3182611e-02 2.8726680e-02 1.4917435e-01 4.8323430e-02 4.4229213e-02
 4.9138021e-02 4.3245174e-02 1.2940918e-01 1.3159080e-05 1.0302681e-01
 3.6153138e-01]",63.22708511352539,63.682064056396484
366700,-0.017820994076901117,50.31346797943115,190.02629558823512,18.94154411764706,18.82551470588235,1.552169117647059,63.96408088235294,16.06,1027.09,0.17,0.0,0.17006345257163047,"[7.6335736e-02 4.0481985e-02 1.1383645e-01 4.3087855e-02 5.5563204e-02
 4.9557578e-02 4.1515980e-02 1.0122077e-01 3.0414155e-06 1.0571324e-01
 3.7268415e-01]",69.88172149658203,67.70645904541016
366800,-0.018768147686496376,50.87920852661133,191.35188088235282,19.07150735294118,18.988198529411765,1.5191176470588235,64.30481617647058,16.02,1030.1,0.28,0.0,0.17304441198706627,"[3.8305283e-02 4.9208231e-02 1.3137400e-01 3.6937680e-02 5.7695333e-02
 5.1852766e-02 4.6320576e-02 1.2703753e-01 3.0900787e-06 1.0060854e-01
 3.6065698e-01]",64.86520385742188,64.81301879882812
366900,-0.017828547108219937,53.93016338348389,191.82744647525666,19.126618230625585,19.030482609710553,1.565220004668534,64.62433648459383,16.07,1037.97,1.19,0.0,0.18489949613809586,"[4.9572691e-02 4.1403141e-02 1.2578005e-01 4.7122832e-02 4.9405061e-02
 5.8621205e-02 3.5325129e-02 1.2383083e-01 3.6649712e-06 9.9617645e-02
 3.6931774e-01]",69.6699447631836,68.95014190673828
367000,-0.0179288573784288,50.17086652755737,193.88592132352923,19.318492647058825,19.249411764705883,1.6736397058823531,64.945,16.02,1040.37,0.1,0.0,0.19470905721187592,"[4.5367584e-02 4.6202049e-02 9.4850823e-02 5.7743501e-02 6.0891718e-02
 5.6098681e-02 3.5896882e-02 1.2576129e-01 4.7566982e-06 1.0431500e-01
 3.7286773e-01]",68.82974243164062,68.16923522949219
367100,-0.016126592410728335,49.06781038284302,193.2573589668173,19.27854053544495,19.24309935897436,1.6092796003016594,65.74810067873304,15.95,1048.11,3.35,0.0,0.20104360327124596,"[3.0509187e-02 4.7406048e-02 1.3903518e-01 3.3823088e-02 4.9568601e-02
 6.2875740e-02 3.2906674e-02 1.3101844e-01 4.6138239e-06 1.0168988e-01
 3.7116256e-01]",66.98963928222656,66.7873306274414
367200,-0.019291923551354558,51.82805732727051,192.01116397058806,19.151139705882354,18.88904411764706,1.5275,64.95698529411764,16.03,1041.17,0.04,0.0,0.201794154047966,"[4.67640162e-02 4.60713692e-02 1.34536013e-01 4.26074192e-02
 4.48709428e-02 4.82417569e-02 5.56185842e-02 1.10140763e-01
 5.44520844e-06 1.11842215e-01 3.59301448e-01]",69.90160369873047,68.54104614257812
367300,-0.017048861501971258,53.07929588317871,192.10366764705867,19.142941176470586,19.042867647058824,1.5124264705882353,64.00720588235293,16.07,1028.42,0.06,0.0,0.18659339725971222,"[5.6506440e-02 4.5699771e-02 1.2580124e-01 3.8594052e-02 4.9340717e-02
 5.3321023e-02 4.2980887e-02 1.3344114e-01 9.7680695e-06 1.0032408e-01
 3.5398090e-01]",67.59990692138672,68.77386474609375
367400,-0.0179000316222664,50.877024726867674,193.22969852941162,19.255845588235292,19.136029411764707,1.6466176470588234,64.25819852941177,16.03,1029.98,0.05,0.0,0.1865036492049694,"[4.5402072e-02 4.1203316e-02 1.4503752e-01 3.2242104e-02 4.3972109e-02
 4.8986562e-02 4.1388802e-02 1.2215024e-01 6.4198343e-06 1.1639201e-01
 3.6321884e-01]",64.62083435058594,66.57057189941406
367500,-0.01767524091526866,47.73114511489868,192.8526366666665,19.233906862745098,19.03427450980392,1.6799754901960782,64.96294852941176,16.01,1039.92,1.1,0.0,0.18539341196417808,"[5.8194235e-02 2.8698027e-02 1.3995293e-01 3.3003241e-02 3.3220537e-02
 4.0372901e-02 4.4885341e-02 1.3252695e-01 2.2547488e-06 1.1465908e-01
 3.7448451e-01]",61.728885650634766,63.1722526550293
367600,-0.017020094969775527,50.32326999664306,192.69357194295884,19.232216577540107,19.127841577540106,1.5645327540106952,64.67024242424242,15.99,1032.49,3.41,0.0,0.18652518942952157,"[6.51156008e-02 4.21576388e-02 1.25266552e-01 4.63874191e-02
 3.48943993e-02 5.01314253e-02 4.78843786e-02 1.21294275e-01
 4.16734247e-06 9.89297479e-02 3.67934436e-01]",67.10551452636719,66.71823120117188
367700,-0.016828800596995278,47.288781051635745,192.28382205882346,19.16264705882353,19.043860294117646,1.621985294117647,64.32573529411765,16.02,1030.45,0.27,0.0,0.18535078018903733,"[4.9352128e-02 3.7091535e-02 1.2898806e-01 4.4418890e-02 5.8914702e-02
 4.4722363e-02 4.6302427e-02 1.1860791e-01 1.3968388e-06 1.0081755e-01
 3.7078303e-01]",66.84403228759766,65.63914489746094
367800,-0.01972854440449737,48.64636203765869,193.65411397058813,19.290551470588234,19.23643382352941,1.7566911764705884,64.64036764705882,16.02,1035.47,0.04,0.0,0.1945219701528549,"[4.70114611e-02 3.36786434e-02 1.24964245e-01 4.73790243e-02
 6.19456321e-02 5.61311580e-02 3.50902677e-02 1.23766810e-01
 5.25296355e-06 1.10605918e-01 3.59421611e-01]",65.90673065185547,67.10699462890625
367900,-0.01825915790628642,49.90681032180786,193.01142867647047,19.221102941176472,19.197058823529414,1.9379779411764708,64.51363970588235,16.03,1034.05,0.05,0.0,0.1851328857243061,"[4.39062268e-02 3.76453325e-02 1.48183122e-01 4.76538166e-02
 4.60164510e-02 4.45483588e-02 3.88676301e-02 1.20312884e-01
 1.66859513e-06 1.10281080e-01 3.62583369e-01]",67.51667785644531,66.2735824584961
368000,-0.019537648262339644,49.372259559631345,190.8934955882352,19.018786764705883,18.929779411764706,1.6612132352941174,63.99974264705882,16.04,1026.47,0.15,0.0,0.18296916231513025,"[4.7050308e-02 4.5161963e-02 1.3291654e-01 4.3914609e-02 5.1361650e-02
 5.0754238e-02 5.0551739e-02 1.1731202e-01 1.1272291e-05 1.0456057e-01
 3.5640511e-01]",66.21253967285156,65.55459594726562
368100,-0.01653496192069724,52.307125625610354,192.19947279411753,19.165073529411767,18.936985294117648,1.601139705882353,64.0370955882353,16.1,1030.76,0.04,0.0,0.18226528748869897,"[7.1286395e-02 4.8444066e-02 1.1121272e-01 3.1608321e-02 5.9453588e-02
 4.3960534e-02 3.6261391e-02 1.2136850e-01 2.3592625e-06 1.0660655e-01
 3.6979556e-01]",67.97368621826172,67.17977142333984
368200,-0.01919631949509494,53.468974876403806,191.93519200980379,19.149441176470585,18.797749999999997,1.7080563725490197,64.46638235294117,16.04,1033.87,0.03,0.0,0.1897142517566681,"[5.20787574e-02 4.45323363e-02 1.30196556e-01 3.64657938e-02
 5.06743453e-02 5.46079464e-02 3.39976437e-02 1.14273511e-01
 2.37098766e-06 1.06972255e-01 3.76198471e-01]",64.90440368652344,65.0992431640625
368300,-0.019011116260662674,46.755941982269285,192.92498308823514,19.212904411764708,19.16669117647059,1.893419117647059,64.72569852941177,16.02,1036.86,0.01,0.0,0.18268512919545174,"[4.7792014e-02 3.6392197e-02 1.6579089e-01 2.3855770e-02 4.7915552e-02
 6.1920777e-02 3.4692448e-02 1.3282862e-01 1.6586404e-06 9.7432084e-02
 3.5137799e-01]",65.9476089477539,67.11766815185547
368400,-0.01981987935723737,49.053044929504395,193.49613602941162,19.273051470588236,19.223014705882353,1.7829411764705885,64.45452205882353,16.02,1032.52,0.07,0.0,0.17357725411653518,"[6.4172313e-02 3.8312845e-02 1.6048773e-01 2.7064219e-02 3.5833452e-02
 4.7103412e-02 4.4681791e-02 1.1885678e-01 2.0540913e-06 1.0250361e-01
 3.6098179e-01]",67.4495620727539,66.5477294921875
368500,-0.020504831890575587,49.97238254547119,191.88557499999987,19.113860294117647,19.07110294117647,1.8140441176470588,64.46341911764706,16.04,1033.88,0.09,0.0,0.1699889625608921,"[5.54283895e-02 4.32826467e-02 1.47444978e-01 2.23455038e-02
 5.58196865e-02 5.87721467e-02 3.60051394e-02 1.15542635e-01
 3.55848465e-06 1.02860682e-01 3.62494618e-01]",67.61106872558594,66.4638671875
368600,-0.01457732350914739,55.09375703811646,192.5408205882352,19.188345588235293,19.06731617647059,1.6191544117647059,64.23992647058823,16.08,1032.79,0.35,0.0,0.16826506912708283,"[6.3123055e-02 4.9336776e-02 1.2838891e-01 3.4184542e-02 4.6023890e-02
 6.3274570e-02 4.3465566e-02 1.0644692e-01 4.5102224e-06 9.6823968e-02
 3.6892727e-01]",67.20258331298828,66.35194396972656
368700,-0.019294214611290952,51.46658706665039,192.53072655228746,19.192062908496734,19.01387663398693,1.532001633986928,64.09450571895425,16.05,1028.51,0.01,0.0,0.1755739690363407,"[4.3125205e-02 4.9214348e-02 1.3637483e-01 2.1177951e-02 5.9164759e-02
 5.8110360e-02 3.5877332e-02 1.3362515e-01 3.9372144e-06 1.1029055e-01
 3.5303557e-01]",66.84549713134766,68.7070541381836
368800,-0.0176312850828981,48.74778497695923,193.12989044117631,19.235,19.201985294117648,1.8392279411764707,64.35481617647059,16.05,1032.76,0.07,0.0,0.16655996039509774,"[4.1348521e-02 4.4774018e-02 1.4567253e-01 3.7185613e-02 4.7330592e-02
 5.3056039e-02 3.3644963e-02 1.2043597e-01 1.7019720e-06 1.0835852e-01
 3.6819157e-01]",65.21858978271484,65.18583679199219
368900,-0.014387289541773499,49.65518705368042,192.19549264705864,19.147867647058824,19.061102941176472,1.6757352941176473,64.01242647058824,16.07,1028.49,0.08,0.0,0.16553540676832199,"[5.45674190e-02 4.95971888e-02 1.36838481e-01 2.47499682e-02
 5.45799807e-02 5.81490584e-02 4.06886972e-02 1.34559333e-01
 3.68035808e-06 1.04241215e-01 3.42024952e-01]",69.02747344970703,68.76219940185547
369000,-0.017391053751343862,55.281209297180176,192.35636715686266,19.171086601307188,19.005571895424836,1.6617075163398694,63.78969362745098,16.11,1027.25,0.1,0.0,0.1654142738878727,"[3.7218079e-02 4.3333407e-02 1.4766674e-01 3.1217135e-02 5.1985215e-02
 5.3231206e-02 3.1447455e-02 1.3362885e-01 2.9202786e-06 1.0338381e-01
 3.6688519e-01]",64.66824340820312,65.72001647949219
369100,-0.020075492777395995,48.63161727905273,192.32341544117634,19.153823529411767,19.126764705882355,1.7399632352941177,64.39636029411764,16.03,1032.21,0.04,0.0,0.16626980230212213,"[5.8176350e-02 3.7564907e-02 1.4729699e-01 3.2951433e-02 4.0301550e-02
 5.0530102e-02 3.3624507e-02 1.2033509e-01 3.7898885e-06 1.1526853e-01
 3.6394674e-01]",62.83860397338867,62.92240524291992
369200,-0.01587974081397988,49.103290519714356,192.71539632352926,19.194448529411765,19.147132352941174,1.7382352941176469,64.64511029411764,16.03,1036.17,0.06,0.0,0.16755881890654564,"[4.2313755e-02 4.1659690e-02 1.3614990e-01 3.0550165e-02 4.4755727e-02
 6.5377325e-02 3.5688885e-02 1.3017966e-01 5.6263598e-06 1.0188623e-01
 3.7143299e-01]",63.41496276855469,65.2127914428711
369300,-0.017018106891773643,50.988399257659914,192.5740116666665,19.196458333333336,19.06531862745098,1.596654411764706,65.42783333333334,15.98,1045.45,0.32,0.0,0.17963800340890884,"[6.3768916e-02 4.1653752e-02 1.4669880e-01 2.7815044e-02 2.9496055e-02
 5.8466408e-02 4.0823352e-02 1.1291520e-01 3.1145282e-06 1.0244602e-01
 3.7591332e-01]",64.33757019042969,64.40089416503906
369400,-0.016989268612815068,52.72575168609619,192.0157147058822,19.13705882352941,19.048860294117645,1.5940441176470588,64.90246323529412,16.04,1040.92,0.04,0.0,0.18509438157081604,"[6.3051015e-02 4.6518072e-02 1.2929644e-01 3.9981496e-02 3.8343213e-02
 5.1373187e-02 4.0996905e-02 1.1973607e-01 6.8096424e-06 1.0587925e-01
 3.6481756e-01]",67.75566101074219,67.66048431396484
369500,-0.020140609454829247,62.05704936981201,191.09612671568615,19.06267156862745,18.804979575163397,1.389824346405229,64.2176797385621,16.12,1034.8,0.04,0.0,0.1846008425951004,"[5.5464119e-02 4.1911066e-02 1.3945611e-01 4.1538730e-02 4.3266412e-02
 4.2161085e-02 4.2448096e-02 1.1889313e-01 5.9284926e-06 1.0468826e-01
 3.7016705e-01]",65.01981353759766,64.13194274902344
369600,-0.018346288696629926,48.31791921615601,192.15321764705865,19.146176470588237,19.095257352941175,1.515514705882353,64.56047794117647,16.03,1034.82,0.03,0.0,0.1787451107800007,"[6.77866340e-02 4.12236080e-02 1.19285434e-01 4.86383028e-02
 3.53503153e-02 5.38579673e-02 4.73939329e-02 1.19100109e-01
 5.37643245e-06 9.74293798e-02 3.69928926e-01]",66.03365325927734,65.91987609863281
369700,-0.016700597041053696,49.50759588241577,191.15149632352927,19.056911764705884,18.87518382352941,1.539375,63.873823529411766,16.05,1025.07,0.13,0.0,0.17822151884436607,"[4.52591628e-02 4.07218970e-02 1.49534136e-01 4.34080102e-02
 4.12120633e-02 4.93312180e-02 4.80476171e-02 1.12132922e-01
 1.42479812e-05 1.14145376e-01 3.56193334e-01]",68.1585464477539,68.28189849853516
369800,-0.01736335229186807,52.960124282836915,191.69212352941165,19.102132352941176,19.023161764705883,1.5804779411764704,63.92830882352941,16.08,1027.75,0.13,0.0,0.18458185076713562,"[7.17124417e-02 3.44753265e-02 1.33383691e-01 2.90578399e-02
 4.84122522e-02 5.82249165e-02 4.42194678e-02 1.09789528e-01
 1.21448156e-05 1.03200726e-01 3.67511660e-01]",68.28077697753906,67.78723907470703
369900,-0.018608198618749155,46.03649559020996,193.34338749999984,19.26216911764706,19.23047794117647,1.6310294117647057,64.65970588235294,16.01,1035.17,0.05,0.0,0.19707944139838218,"[4.4480838e-02 3.2854751e-02 1.4228424e-01 5.5963542e-02 4.0106814e-02
 4.7039922e-02 3.8925640e-02 1.4500456e-01 5.1484813e-06 1.0297820e-01
 3.5035631e-01]",65.61558532714844,65.670166015625
370000,-0.0204657980625052,56.9321021270752,190.961925735294,19.04422794117647,18.826286764705884,1.4253676470588235,63.91389705882353,16.09,1028.14,0.05,0.0,0.19435573369264603,"[7.83586428e-02 1.72793418e-02 1.40135869e-01 4.58107889e-02
 4.40254100e-02 4.75794785e-02 3.66680957e-02 1.20948106e-01
 3.10416272e-06 1.02788940e-01 3.66402239e-01]",67.56694030761719,66.8410415649414
370100,-0.02193341023870744,54.108904914855955,191.2355439705881,19.067049019607843,18.939507352941177,1.5025465686274506,64.68220833333334,15.99,1034.08,0.78,0.0,0.18366579905152322,"[6.0427897e-02 2.6125154e-02 1.3160054e-01 4.4237040e-02 4.5081947e-02
 4.2716622e-02 4.6801362e-02 1.2224037e-01 3.4652139e-06 9.7933002e-02
 3.8283262e-01]",62.636478424072266,62.380645751953125
370200,-0.0143406408384908,52.42000986099243,192.32280211484573,19.181115546218486,19.081593487394958,1.635473739495798,65.48324719887954,15.94,1043.49,2.15,0.0,0.18744899913668633,"[5.68290986e-02 4.34591286e-02 1.13095276e-01 3.28901820e-02
 6.66612238e-02 5.47485650e-02 3.62568945e-02 1.16208084e-01
 6.67942595e-06 1.02966957e-01 3.76877904e-01]",67.25889587402344,66.33413696289062
370300,-0.017329811693634838,52.369718322753904,192.34220416666653,19.251125000000002,19.118625,1.6937083333333334,66.53408333333334,15.77,1044.85,8.13,0.0,0.19355139806866645,"[7.6676071e-02 3.9883707e-02 1.0660437e-01 3.5746023e-02 5.4859020e-02
 4.7759339e-02 4.7806829e-02 1.1322437e-01 6.6607795e-06 1.0452880e-01
 3.7290481e-01]",70.20034790039062,69.17662811279297
370400,-0.019322322850348427,47.439543876647946,192.68164191176464,19.198455882352942,19.16360294117647,1.746985294117647,64.69055147058823,16.01,1035.66,0.15,0.0,0.19383640140295028,"[8.1612922e-02 3.8606819e-02 7.2692059e-02 4.6738103e-02 7.8845643e-02
 5.3404134e-02 4.2743616e-02 1.1289057e-01 1.4489187e-06 1.1116501e-01
 3.6129966e-01]",62.8570671081543,63.82362365722656
370500,-0.02137874119798653,46.99435680389404,193.45631249999988,19.27125,19.26375,1.791875,65.065625,16.0,1041.05,0.08,0.0,0.19069643199443817,"[6.3831612e-02 4.6308756e-02 8.9092791e-02 3.6887303e-02 7.6778576e-02
 5.7649016e-02 4.5393530e-02 1.1113722e-01 4.6969412e-06 1.0327277e-01
 3.6964372e-01]",66.4207992553711,66.6410140991211
370600,-0.016374110924080015,50.53453197479248,192.55635387254893,19.193252450980392,19.12435539215686,1.5802426470588233,64.67025980392157,16.02,1035.9,0.48,0.0,0.1880127413570881,"[8.0103539e-02 4.2721286e-02 1.2662971e-01 3.2466717e-02 3.1860009e-02
 6.3453823e-02 3.8199794e-02 1.1549281e-01 2.1970734e-06 1.0665506e-01
 3.6241505e-01]",64.69387817382812,64.91944885253906
370700,-0.019591626884648577,47.4448657989502,191.8867720588234,19.124448529411765,19.036139705882352,1.606470588235294,64.0335294117647,16.05,1027.62,0.41,0.0,0.17900633528828622,"[6.1466668e-02 5.3073078e-02 1.2999786e-01 3.8315833e-02 4.3074861e-02
 4.7794901e-02 4.2708900e-02 1.2689537e-01 5.1551947e-06 1.0597223e-01
 3.5069513e-01]",68.49024963378906,69.30511474609375
370800,-0.01829567847540602,52.81238872528076,190.94715073529395,19.038676470588236,18.889522058823527,1.508419117647059,63.43301470588236,16.13,1022.93,0.68,0.0,0.1757940812408924,"[5.0937921e-02 3.3578604e-02 1.5236191e-01 3.6417630e-02 5.3086016e-02
 5.5428315e-02 3.7095029e-02 1.2362717e-01 3.1120844e-06 1.0168410e-01
 3.5578015e-01]",63.84950256347656,63.872642517089844
370900,-0.015859788319212385,54.35258029937744,190.71228235294103,19.00636029411765,18.926544117647058,1.6358823529411763,63.35683823529412,16.12,1021.05,0.78,0.0,0.174097161591053,"[3.4730066e-02 4.1923724e-02 1.4158627e-01 4.5004725e-02 5.8858134e-02
 6.0652103e-02 3.0044161e-02 1.1899811e-01 1.5719069e-06 9.8592393e-02
 3.6960870e-01]",64.83332824707031,64.0237808227539
371000,-0.01884423096315004,50.50464385986328,193.7633499999999,19.308088235294118,19.210588235294118,1.6016911764705881,64.30757352941177,16.03,1030.74,0.03,0.0,0.18944594651460647,"[5.13830110e-02 4.11431380e-02 1.30971059e-01 3.88893746e-02
 5.62666170e-02 4.07907441e-02 4.32870165e-02 1.35131538e-01
 2.81751054e-05 1.00581065e-01 3.61528277e-01]",67.2471923828125,65.91544342041016
371100,-0.020888704393291845,57.31162769317627,191.67075735294108,19.11386029411765,18.905514705882354,1.4740808823529412,64.34066176470589,16.07,1033.73,0.1,0.0,0.18327119663357735,"[4.23954464e-02 4.55794260e-02 1.32572770e-01 3.75592262e-02
 5.26935048e-02 6.04484193e-02 3.67393717e-02 1.18272945e-01
 4.94561846e-06 9.13867205e-02 3.82347226e-01]",64.54065704345703,63.84833526611328
371200,-0.017696465977933257,50.84292064666748,192.75160514705868,19.214154411764707,19.063014705882352,1.632389705882353,64.81900735294117,16.02,1038.34,0.15,0.0,0.18738982066512108,"[5.78043461e-02 2.28699297e-02 1.24806195e-01 3.75723541e-02
 6.99713975e-02 5.28226756e-02 3.62206139e-02 1.08687259e-01
 1.45187678e-05 1.12253480e-01 3.76977235e-01]",66.76380157470703,65.64893341064453
371300,-0.019514268517377788,51.08758647918701,191.93881333333317,19.13994117647059,18.899573529411764,1.6914313725490195,64.56843137254901,16.0,1033.03,0.08,0.0,0.18957652360200883,"[5.5572316e-02 3.1510673e-02 1.2576519e-01 4.2845935e-02 5.3328630e-02
 5.5699863e-02 3.3659209e-02 1.2704609e-01 3.1912837e-06 9.7972788e-02
 3.7659612e-01]",65.34724426269531,64.8237533569336
371400,-0.014488093088148161,50.18119184494019,192.39481179738553,19.172625816993467,19.053017973856207,1.6967066993464053,64.2845841503268,16.05,1031.49,0.03,0.0,0.18590584471821786,"[6.1941206e-02 4.1830916e-02 1.3339929e-01 3.1276595e-02 4.8111137e-02
 5.3573914e-02 3.7766859e-02 1.3454239e-01 3.2759262e-06 1.1312541e-01
 3.4442902e-01]",66.97966766357422,67.74813079833984
