epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
358600,-0.016843206725316123,77.61315700531006,215.71108382352932,21.565367647058824,20.728529411764708,1.136029411764706,62.416029411764704,16.57,1033.9,0.49,0.0,0.14631310172379017,"[0.00854057 0.11159402 0.02129944 0.01512458 0.1162241  0.05706356
 0.10129742 0.02098055 0.01329576 0.18826002 0.34632003]",81.59026336669922,80.52306365966797
358700,-0.01804443726374302,76.49087993621826,216.42359828431364,21.59872549019608,21.201813725490197,1.1083504901960786,63.02700245098039,16.26,1024.41,1.19,0.0,0.15498009085655212,"[0.01589161 0.10070441 0.01853536 0.03600685 0.11477325 0.04743188
 0.10829035 0.01836994 0.01895688 0.16282395 0.35821554]",82.14521789550781,80.59620666503906
358800,-0.012132648854749278,74.82227878570556,217.70536397058814,21.7,21.438713235294117,1.1863970588235295,61.97492647058824,16.68,1033.42,0.16,0.0,0.15315585255622863,"[0.00693049 0.09936234 0.03013236 0.01283371 0.12501559 0.05440582
 0.10330037 0.01858019 0.00916242 0.19389749 0.34637922]",84.30457305908203,84.44755554199219
358900,-0.015883337933337315,71.59439186096192,216.25688194444436,21.54525735294118,21.374881535947715,1.2169893790849673,61.9484477124183,16.8,1040.41,0.22,0.0,0.1491771052032709,"[0.00654001 0.11691322 0.03008806 0.02166491 0.1177019  0.05053967
 0.09756314 0.0213191  0.0135118  0.1863775  0.33778074]",79.51726531982422,80.68182373046875
359000,-0.016763459546491503,72.10924991607666,217.24506217320254,21.665008169934644,21.341736111111107,1.175330882352941,62.345220588235286,16.5,1028.31,0.11,0.0,0.15624764069914818,"[0.0063123  0.09977419 0.02945694 0.02328628 0.1100815  0.05647431
 0.09997405 0.02240461 0.01282987 0.18592867 0.35347724]",79.5013427734375,79.82293701171875
359100,-0.017716991687193512,79.50524509429931,215.3932951797385,21.46450980392157,21.266033496732025,1.296078431372549,61.91582924836601,16.79,1039.18,0.22,0.0,0.15087530598044396,"[0.01180984 0.10465888 0.03824539 0.03027996 0.10182843 0.05150748
 0.11355001 0.02239728 0.01569726 0.17238066 0.33764482]",81.24723815917969,80.78430938720703
359200,-0.016703615913284012,70.8962159729004,216.6749686274509,21.583075980392163,21.507736928104574,1.3921323529411762,62.42304738562091,16.47,1027.75,0.13,0.0,0.15031574115157129,"[0.0045586  0.1196708  0.02525152 0.03499387 0.09321993 0.04780843
 0.10718407 0.02336714 0.01502369 0.18592912 0.3429928 ]",80.42062377929688,81.04540252685547
359300,-0.01793979472015053,77.18824180603028,216.43684117647047,21.571139705882356,21.387316176470584,1.2547058823529411,62.819338235294126,16.3,1023.63,0.12,0.0,0.1622904621064663,"[0.01243837 0.1124985  0.03297611 0.02108742 0.09634812 0.05407152
 0.08609876 0.02298601 0.01666462 0.1868848  0.35794574]",79.0387954711914,78.54657745361328
359400,-0.017600299079203977,74.37367931365966,217.32512499999987,21.661801470588234,21.47893382352941,1.213455882352941,62.873933823529406,16.31,1025.13,0.15,0.0,0.15810941450297833,"[0.01308362 0.09672914 0.02404284 0.02846626 0.10583922 0.06204929
 0.1103197  0.02375314 0.01170175 0.17193486 0.35208017]",80.88084411621094,80.65663146972656
359500,-0.0176654632773716,68.84061305999757,218.34721029411753,21.772536764705883,21.47613970588235,1.1988970588235293,63.11069852941176,16.15,1019.06,0.15,0.0,0.16337821140885353,"[0.01597447 0.0961046  0.02756882 0.02509281 0.10967872 0.05977413
 0.09510256 0.0267241  0.01098239 0.18460047 0.34839693]",86.2964859008789,84.77116394042969
359600,-0.01641536283772439,71.81444080352783,217.93093529411752,21.719375,21.5227205882353,1.2744117647058824,63.0364705882353,16.26,1024.65,0.39,0.0,0.16159842386841775,"[0.01628064 0.09227931 0.0196427  0.02309392 0.10906007 0.05762017
 0.10884146 0.02260261 0.01520414 0.17832194 0.357053  ]",74.15442657470703,76.41878509521484
359700,-0.018223801165586338,76.6845892715454,217.39041764705868,21.722463235294118,20.98411764705882,1.1052941176470588,63.51341911764706,16.12,1023.64,0.52,0.0,0.1599514351785183,"[0.00859673 0.08128181 0.02005504 0.02785312 0.14631477 0.05222885
 0.09853579 0.01839678 0.01207287 0.18412393 0.35054034]",81.03205871582031,80.17366790771484
359800,-0.01736831553047523,74.06812660217285,217.24102867647048,21.68139705882353,21.206727941176474,1.1474632352941176,62.54356617647059,16.49,1031.01,0.72,0.0,0.15446990519762038,"[0.01085578 0.09290224 0.02509212 0.03539298 0.11731614 0.05414575
 0.09203893 0.02257286 0.01302005 0.16669132 0.3699718 ]",82.64628601074219,79.69783020019531
359900,-0.014684209919068962,71.58930015563965,219.82143848039203,21.922409313725492,21.653291666666668,1.208779411764706,63.64576470588236,16.11,1025.05,1.05,0.0,0.16603462994098664,"[0.00775564 0.10465657 0.01987686 0.03977503 0.10411814 0.05037634
 0.09664609 0.02797629 0.01516787 0.16791695 0.3657342 ]",81.45866394042969,80.01908111572266
360000,-0.009826370717491954,70.4569722366333,218.71332918894822,21.839367551566085,21.671185733384263,1.2628762732365673,64.08991972243443,16.01,1024.21,5.59,0.0,0.16502864971756936,"[0.01471559 0.08970476 0.02934234 0.02852079 0.11518939 0.05165642
 0.10162005 0.01552445 0.01160574 0.181066   0.3610545 ]",83.71639251708984,83.5479736328125
360100,-0.011311803591670468,75.70016716003418,213.20875612745087,21.731911764705885,21.384375,1.1592279411764705,68.24024509803921,15.85,1028.7,20.16,0.0,0.16266245216131212,"[0.00367955 0.11250478 0.02550404 0.02136926 0.08846723 0.05665456
 0.1081081  0.0278101  0.00512961 0.18745199 0.3633208 ]",79.9490737915039,81.25729370117188
360200,-0.012071037704590708,72.5817678451538,218.81905294117638,21.838801470588233,21.42001470588235,1.1837426470588235,63.066865196078425,16.35,1030.7,1.3,0.0,0.16210560813546182,"[0.00590009 0.11358492 0.02968641 0.01648627 0.10629885 0.06867281
 0.11270035 0.02385087 0.01422821 0.1627246  0.3458666 ]",82.30366516113281,82.9841079711914
360300,-0.016607214481336997,74.73051845550538,218.06095073529403,21.729411764705883,21.553308823529413,1.2974264705882355,62.29194852941177,16.56,1031.19,0.41,0.0,0.15760285079479217,"[0.00920393 0.11846659 0.03819928 0.02557934 0.09707893 0.0465363
 0.0943479  0.02439318 0.00831408 0.18857506 0.34930542]",81.70799255371094,81.2470703125
360400,-0.01647685715695843,74.31099025726319,216.5845624183006,21.594007352941176,21.308508986928103,1.2004820261437907,62.79722630718954,16.3,1023.26,0.19,0.0,0.155245790630579,"[0.0013187  0.12907162 0.02827452 0.02428561 0.10138451 0.04113387
 0.0939011  0.03254135 0.01205131 0.18951114 0.34652627]",80.35787200927734,81.43577575683594
360500,-0.01688585938070901,72.38295360565185,216.46517426470578,21.588455882352942,21.21742647058824,1.1951470588235293,62.47169117647059,16.49,1029.82,0.17,0.0,0.14996893897652627,"[0.01095229 0.09381367 0.02242635 0.02090371 0.10711661 0.05785498
 0.11459259 0.03344415 0.01040751 0.18027964 0.34820852]",78.31568908691406,80.0655746459961
360600,-0.014886476706014945,74.40704109191894,217.76175514705872,21.690698529411762,21.584926470588233,1.3291176470588235,62.993345588235286,16.28,1025.24,0.17,0.0,0.15907012566924095,"[0.00981982 0.0843196  0.02846639 0.02940181 0.12859029 0.05182511
 0.09383354 0.02013437 0.01507918 0.1824318  0.35609806]",86.0576171875,85.02742004394531
360700,-0.014392257868312299,70.02642498016357,217.6444411764705,21.673713235294116,21.61926470588235,1.45625,63.59132352941177,16.09,1023.05,0.12,0.0,0.1537092411518097,"[0.01477795 0.13387798 0.01720076 0.01511757 0.10288279 0.05041538
 0.09866525 0.01760508 0.01630233 0.17943949 0.35371542]",77.56546020507812,77.917724609375
360800,-0.016374700360465795,70.01490089416504,218.73541249999988,21.790147058823532,21.67323529411765,1.37375,63.81599264705882,16.06,1024.78,0.11,0.0,0.1568772588670254,"[0.00847496 0.08986386 0.01946046 0.01982022 0.12907903 0.05871521
 0.10108788 0.02704852 0.0089167  0.1734271  0.36410603]",81.5043716430664,80.532958984375
360900,-0.015922482921159827,68.8582918548584,217.25537240196064,21.76895833333333,21.70645833333333,1.4490196078431372,65.05302696078432,16.01,1040.79,20.2,0.0,0.15725368656218053,"[0.01700849 0.10316039 0.02281173 0.01817903 0.1086567  0.03662102
 0.11118125 0.02457825 0.01241429 0.18205892 0.36332995]",78.85110473632812,80.19219970703125
361000,-0.014025703947409056,69.41330875396729,218.05811323529403,21.722316176470585,21.61952205882353,1.3800367647058827,62.6860294117647,16.35,1024.6,0.17,0.0,0.15497166983783245,"[0.00718185 0.11530146 0.03487788 0.02073289 0.09346681 0.05377745
 0.12019546 0.02574308 0.01248727 0.17530732 0.34092855]",78.90406036376953,80.63796997070312
361100,-0.018438004028284924,74.94373748779297,217.09146985294103,21.685625,20.999852941176467,1.1845220588235295,62.489926470588244,16.45,1027.66,0.2,0.0,0.15675534337759017,"[0.01560126 0.11164766 0.01952577 0.01913518 0.10837451 0.05407145
 0.11090796 0.02640856 0.01000112 0.1826383  0.34168825]",81.2890853881836,82.3499526977539
361200,-0.016046046213014052,73.12225250244141,216.72921249999987,21.607389705882355,21.336470588235297,1.1404779411764705,62.619852941176475,16.35,1023.56,0.15,0.0,0.15919351622462272,"[0.0174701  0.10849355 0.02276835 0.01894478 0.10008547 0.06971084
 0.10080072 0.01797253 0.01082553 0.17141564 0.36151245]",80.90523529052734,81.18034362792969
361300,-0.01598259742546361,66.26888893127442,218.96311838235283,21.805036764705882,21.75503676470588,1.545183823529412,63.52294117647059,16.08,1021.34,0.1,0.0,0.15239827454090119,"[0.01952263 0.10267268 0.02681301 0.01264792 0.11487612 0.05261869
 0.10991646 0.01796986 0.01432023 0.17521526 0.35342714]",80.11734771728516,79.94912719726562
361400,-0.013686683509731665,68.01591075897217,218.32947161764696,21.75477450980392,21.671943627450982,1.3039436274509801,63.50263480392157,16.08,1020.9,1.16,0.0,0.14905738160014154,"[0.00985873 0.11667097 0.03851174 0.01522104 0.09641377 0.05820591
 0.0998368  0.01532603 0.00814845 0.1840817  0.35772485]",80.52184295654297,79.82479095458984
361500,-0.014031522149452939,71.30690677642822,216.17169338235283,21.54911764705882,21.329926470588234,1.2036764705882355,63.013639705882355,16.17,1018.75,0.21,0.0,0.1490659849345684,"[0.00821264 0.10564716 0.0267674  0.01906894 0.10677491 0.05032224
 0.12256263 0.01657195 0.01142919 0.18078661 0.35185632]",80.92638397216797,82.27596282958984
361600,-0.015361382237751969,76.53438297271728,216.465613235294,21.58933823529411,21.264705882352942,1.1287132352941176,63.61529411764705,16.08,1022.78,0.1,0.0,0.15523325100541116,"[0.01661856 0.07934536 0.03754328 0.01535805 0.10597206 0.05371135
 0.11988312 0.01762577 0.01556311 0.17412138 0.364258  ]",78.76758575439453,78.37312316894531
361700,-0.015174867898458615,78.06376949310302,209.7741382352941,21.582095588235294,21.06176470588235,1.1575,70.07341911764706,15.83,1030.82,20.14,0.0,0.15376877976581454,"[0.01842559 0.10467593 0.02312979 0.02262081 0.10178275 0.05363598
 0.10993734 0.02331755 0.00865334 0.16523622 0.36858472]",82.65192413330078,82.36933135986328
361800,-0.016031727947411128,75.78494033813476,216.32470861344527,21.59579831932773,21.146018907563025,1.134889705882353,62.96487920168067,16.3,1025.74,1.5,0.0,0.1446948493272066,"[0.01111764 0.09978898 0.0414759  0.01677025 0.10172446 0.06141394
 0.10335051 0.01989318 0.01205851 0.17330815 0.35909846]",80.27212524414062,80.95453643798828
361900,-0.01798977278871462,71.70365417480468,218.04780604575154,21.732712418300657,21.524579248366013,1.1718382352941175,62.28212009803922,16.53,1029.15,0.35,0.0,0.14490071758627893,"[0.01284259 0.12106216 0.03771427 0.02205743 0.09087858 0.05783841
 0.09965461 0.01809834 0.00888529 0.18914926 0.34181905]",83.36529541015625,84.55490112304688
362000,-0.01439801742671989,71.35160728454589,218.10859632352927,21.721323529411766,21.64893382352941,1.3149632352941174,62.523382352941184,16.49,1030.65,0.19,0.0,0.14754002518951892,"[0.0118775  0.08352599 0.03395831 0.02401907 0.12603037 0.05525358
 0.09950186 0.02257667 0.01045405 0.18337914 0.34942344]",86.52017211914062,84.76957702636719
362100,-0.015259902867837809,69.80619689941406,219.1299389705881,21.83488970588235,21.67231617647059,1.2215808823529413,62.64051470588236,16.41,1027.63,0.3,0.0,0.15696885526180268,"[0.02149959 0.09475617 0.02903857 0.02973134 0.11096969 0.04359132
 0.10940475 0.02571349 0.00363487 0.17620008 0.35546017]",85.886474609375,84.25382232666016
362200,-0.016452770787873307,78.75487415313721,216.00173088235283,21.54613970588235,21.14091911764706,1.1262867647058823,62.58066176470587,16.37,1024.07,0.13,0.0,0.15594324722886085,"[0.01354358 0.08555504 0.02447338 0.02079787 0.12235972 0.0545557
 0.10973489 0.02482193 0.00994152 0.17850442 0.35571194]",79.4002914428711,80.15788269042969
362300,-0.017294546131743117,79.45411056518554,217.33263529411752,21.68775735294118,21.230955882352937,1.117904411764706,62.530919117647066,16.45,1028.23,0.45,0.0,0.15588994771242143,"[0.01018428 0.11512832 0.02597331 0.0293863  0.0990846  0.04433473
 0.10906355 0.03118631 0.01385877 0.18235783 0.33944198]",77.12564086914062,78.05406951904297
362400,-0.014517722135642543,67.71170219421387,218.65329926470582,21.79025735294118,21.60275735294118,1.3750367647058825,62.69077205882352,16.34,1024.06,0.12,0.0,0.1501136241853237,"[0.01742793 0.09077077 0.0306103  0.03119529 0.10672913 0.06708983
 0.09682854 0.01692204 0.00948147 0.18842302 0.34452164]",83.67829132080078,84.2998046875
362500,-0.016012768324580973,73.70617263793946,217.15866020739054,21.724979072398188,21.409991327300144,1.1992285067873305,64.3880035822021,16.04,1031.66,9.68,0.0,0.15660065278410912,"[0.01184952 0.09906371 0.03097213 0.02672125 0.09691291 0.05464775
 0.11017088 0.02255367 0.00984884 0.18849975 0.34875956]",81.65583038330078,82.70555114746094
362600,-0.0122309935715748,71.59787258148194,217.32173235294104,21.673382352941175,21.356985294117646,1.1748161764705884,62.97272058823529,16.27,1024.22,0.09,0.0,0.15054204285144807,"[0.01026548 0.10205287 0.02886537 0.02385198 0.12168843 0.0540356
 0.09893629 0.02150035 0.01174971 0.18114147 0.34591243]",80.05955505371094,77.92609405517578
362700,-0.016144169669714756,65.84861499786376,218.36857720588227,21.759852941176472,21.628419117647063,1.2906617647058827,62.28775735294117,16.62,1034.99,0.79,0.0,0.14718685805797577,"[0.01814819 0.12536593 0.01663627 0.01863601 0.10955597 0.06152621
 0.10691343 0.0230014  0.01332666 0.16915163 0.3377383 ]",76.55101013183594,76.05479431152344
362800,-0.016895929754246027,76.39802814483643,216.6166957516339,21.632536764705883,21.041646241830065,1.1303063725490197,62.02137663398692,16.69,1034.81,0.61,0.0,0.14328365735709667,"[0.01859146 0.09124306 0.02504657 0.02445195 0.11276375 0.05901871
 0.10013385 0.02839293 0.01395861 0.17115104 0.35524806]",81.78497314453125,81.565185546875
362900,-0.016382713024504482,75.16034168243408,216.90534558823518,21.61275735294118,21.463823529411766,1.3261764705882353,63.32507352941177,16.1,1019.39,0.14,0.0,0.15604682326316832,"[0.01598774 0.09431599 0.01401577 0.02450258 0.1261633  0.0519205
 0.09272858 0.02207494 0.00790476 0.18091027 0.36947554]",84.18386840820312,81.90836334228516
363000,-0.019667227235622704,73.82612190246581,216.71249117647048,21.614779411764708,21.279007352941175,1.131029411764706,63.083786764705884,16.2,1021.7,0.14,0.0,0.1509941954910755,"[0.02524686 0.0942421  0.02528943 0.02074586 0.10625632 0.0502683
 0.10348174 0.02835975 0.01118931 0.17394161 0.36097872]",79.46414947509766,78.9229965209961
363100,-0.012703772385139018,72.63828742980957,217.25249067119145,21.705606523378584,21.414741138763198,1.1901144419306184,63.79988876319759,16.08,1024.46,5.27,0.0,0.15506261765956877,"[0.01558761 0.09726972 0.01597388 0.03917866 0.10300688 0.05823639
 0.09665567 0.01346316 0.01440289 0.17916109 0.36706406]",78.79640197753906,77.19358825683594
363200,-0.014729692627443001,73.47058506011963,215.84576359710545,21.604760737628386,21.23054913632119,1.1463083566760037,63.57346988795518,16.24,1030.47,10.38,0.0,0.14910499438643454,"[0.01015607 0.11107728 0.02119271 0.02480403 0.12737317 0.04720127
 0.09078165 0.02049815 0.01703712 0.18569955 0.344179  ]",83.05206298828125,81.90280151367188
363300,-0.013617051896871998,69.46413669586181,218.2274492647058,21.75746323529412,21.489779411764708,1.2413602941176471,62.667830882352945,16.41,1028.04,0.24,0.0,0.15068229928612709,"[0.01176969 0.09994502 0.02560129 0.02586441 0.09924242 0.05893664
 0.11683395 0.0285241  0.01044814 0.1834395  0.33939484]",79.22333526611328,81.86408233642578
363400,-0.014222443009493872,67.48826747894287,217.63929632352927,21.680955882352947,21.62136029411765,1.457058823529412,63.48676470588235,16.07,1020.13,0.49,0.0,0.1517758499085903,"[0.01019115 0.14556932 0.03088069 0.01085905 0.08474528 0.05903577
 0.10773697 0.02198151 0.01112005 0.16831098 0.34956923]",77.63339233398438,76.44139099121094
363500,-0.015575540158897639,68.24347049713134,217.9531492647058,21.72283088235294,21.54716911764706,1.2770220588235295,62.75900735294118,16.36,1026.47,0.25,0.0,0.14949343338608742,"[0.00475206 0.08126451 0.03441683 0.01892561 0.13282585 0.05743849
 0.10169245 0.02228629 0.00935371 0.18715051 0.3498937 ]",86.0255355834961,86.89555358886719
363600,-0.016755717744817957,70.99461456298827,217.6835330882352,21.69533088235294,21.503088235294122,1.3155514705882354,62.33647058823528,16.48,1026.96,0.19,0.0,0.14403872542083263,"[0.01186788 0.12194395 0.03724123 0.01872252 0.09342138 0.04354759
 0.11085223 0.0229826  0.00946955 0.18885037 0.3411007 ]",80.78282928466797,81.19446563720703
363700,-0.014663981277262792,71.17385524749756,217.80400032679725,21.696384803921564,21.590408496732024,1.3437990196078433,62.051241830065365,16.72,1037.23,0.32,0.0,0.15474521309137346,"[0.0102617  0.1014571  0.02917505 0.02757447 0.11278374 0.05816865
 0.10125273 0.01860521 0.01092293 0.17854725 0.35125118]",84.54215240478516,84.25914001464844
