epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
494700,-0.01739276816137135,53.935573997497556,213.44124411764693,21.25261029411765,21.175073529411765,1.891360294117647,63.74893382352941,16.05,1023.07,0.12,0.0,0.14262724041938782,"[0.05101075 0.09754239 0.03348574 0.03030047 0.07541517 0.05775511
 0.12588157 0.01200241 0.02479693 0.12520437 0.36660504]",77.8305892944336,77.69104766845703
494800,-0.016149888888467103,55.983784217834476,214.5162691176469,21.366838235294118,21.239338235294117,1.8126838235294116,63.81077205882353,16.08,1025.92,0.35,0.0,0.1468763879686594,"[0.06170708 0.11168371 0.04285263 0.02745498 0.05405858 0.06929685
 0.12088317 0.01388911 0.0178439  0.13283658 0.3474934 ]",79.20581817626953,78.62822723388672
494900,-0.016482484264997765,68.77172863006592,213.30266176470576,21.245257352941177,21.101617647058823,1.6978308823529416,62.393419117647056,16.38,1021.56,0.23,0.0,0.1399936742335558,"[0.05018856 0.12292192 0.03343481 0.02904658 0.05669763 0.07145607
 0.11469403 0.018985   0.02627757 0.1286918  0.34760603]",73.37367248535156,73.6837387084961
495000,-0.017453916866797953,57.29251880645752,212.83332132352928,21.192169117647058,21.116727941176467,1.8238970588235295,63.04613970588236,16.13,1016.73,0.18,0.0,0.14127474144101143,"[0.03928768 0.14054768 0.03126038 0.02310502 0.05104111 0.07558394
 0.12367794 0.01755375 0.02245444 0.12618575 0.34930232]",73.8865966796875,74.40856170654297
495100,-0.016502718543051742,62.75666732788086,214.14000073529397,21.330698529411762,21.15110294117647,1.7138602941176473,62.571286764705874,16.29,1018.98,0.11,0.0,0.14998985528945924,"[0.04536894 0.11389992 0.04942219 0.03074687 0.04973916 0.06557861
 0.13371395 0.01641344 0.01676513 0.12955874 0.34879303]",77.86441040039062,76.47299194335938
495200,-0.016685512185795233,53.00209815979004,214.52607058823517,21.362279411764707,21.29415441176471,1.8075735294117647,63.99014705882353,16.01,1024.46,0.1,0.0,0.14955455906689166,"[0.04228692 0.10758334 0.03847611 0.03090539 0.04549415 0.07620375
 0.12280019 0.01699397 0.02643039 0.13410561 0.3587202 ]",75.52228546142578,78.233154296875
495300,-0.01702492765674833,53.877896041870116,214.4684463235293,21.350183823529413,21.314852941176472,1.893014705882353,63.68477941176471,16.07,1023.3,0.03,0.0,0.15550412014126777,"[0.06007332 0.11086986 0.02976346 0.02989503 0.07271644 0.05508736
 0.12129275 0.01674346 0.01301649 0.13009623 0.3604456 ]",82.61930847167969,79.72268676757812
495400,-0.015675678894040174,71.25470802307129,213.92828169934626,21.304174836601305,21.176237745098042,1.696809640522876,62.32709967320261,16.34,1017.75,0.1,0.0,0.15810794949531556,"[0.05671521 0.11465667 0.02605554 0.03011924 0.0645957  0.08041373
 0.11503529 0.01408965 0.02255711 0.12422239 0.35153946]",78.07778930664062,77.38021850585938
495500,-0.015493196204770356,61.44187694549561,214.3536455882352,21.34301470588235,21.236580882352943,1.8810294117647062,62.73231617647058,16.25,1019.1,0.25,0.0,0.15568098470568656,"[0.05417253 0.12694752 0.03999718 0.035195   0.05402366 0.06870643
 0.10488925 0.01182023 0.02180387 0.1366264  0.3458179 ]",77.89188385009766,77.14544677734375
495600,-0.016752050445647912,58.014729766845704,213.22765367647048,21.227904411764708,21.152279411764706,1.9372794117647059,63.00845588235293,16.14,1016.77,0.11,0.0,0.14759692251682283,"[0.03570899 0.14246532 0.03774718 0.01987016 0.04585635 0.06890672
 0.12587462 0.01695223 0.01907375 0.13126297 0.35628173]",73.2404556274414,73.71784973144531
495700,-0.014896620360086672,58.71245666503906,213.5553955882352,21.263051470588234,21.19095588235294,1.893198529411765,63.20724264705882,16.12,1018.72,0.14,0.0,0.1479135484993458,"[0.04836481 0.11793645 0.03898261 0.0290559  0.03876404 0.07963429
 0.1377683  0.01609819 0.01886407 0.10578807 0.36874327]",70.13768005371094,71.93394470214844
495800,-0.01682661474274937,57.05869033813477,214.49399191176457,21.353161764705884,21.32738970588235,2.0291176470588237,63.078529411764706,16.11,1016.05,0.83,0.0,0.1511525808274746,"[0.04878284 0.09577513 0.02212618 0.03251342 0.09047147 0.087606
 0.11287306 0.01031494 0.01320353 0.12270097 0.36363247]",82.04351043701172,81.23673248291016
495900,-0.015428170120576396,53.861408386230465,214.5526139705881,21.35863970588235,21.312757352941176,1.9683088235294115,63.705110294117645,16.06,1023.0,0.08,0.0,0.15485701307654381,"[0.06294252 0.11272232 0.03503247 0.03100675 0.05151563 0.0665041
 0.11904229 0.00957996 0.01946092 0.12816958 0.36402345]",77.19764709472656,76.58165740966797
496000,-0.021500573977828025,58.58170639038086,214.16560073529396,21.32503676470588,21.234963235294117,1.8714705882352942,63.89533088235294,16.08,1027.27,0.03,0.0,0.15755654573440553,"[0.04189123 0.11005099 0.04098266 0.03321447 0.06522797 0.07988816
 0.12737754 0.01399019 0.01541112 0.12494487 0.3470208 ]",75.5924301147461,76.36553192138672
496100,-0.015314844633685425,54.40686901092529,214.2738036764705,21.331507352941177,21.24158088235294,1.9472426470588236,62.936691176470596,16.18,1018.13,0.1,0.0,0.1502379931509495,"[0.03437212 0.12158376 0.03545532 0.02582115 0.06372397 0.07925591
 0.11896203 0.01394161 0.0237995  0.12338053 0.35970414]",76.61248016357422,76.57157897949219
496200,-0.015275209475657903,57.483993949890134,214.40842794117634,21.34393382352941,21.28091911764706,1.949375,63.3095955882353,16.09,1018.5,0.16,0.0,0.14847073540091515,"[0.05026849 0.140268   0.03334299 0.02862803 0.04759754 0.05831376
 0.11926991 0.01763062 0.01977229 0.12028586 0.36462247]",75.86610412597656,74.12933349609375
496300,-0.01618184553750325,69.61768760681153,212.9580519607842,21.210547385620917,21.085665849673205,1.7243790849673204,63.10198529411765,16.21,1022.42,0.13,0.0,0.14288874760270118,"[0.04956253 0.11025278 0.03234224 0.02870626 0.0664965  0.07316768
 0.13193937 0.01656792 0.01787133 0.12794161 0.34515175]",72.4029541015625,75.1639175415039
496400,-0.01585433428408578,54.3869316482544,213.9558764705881,21.30341911764706,21.234485294117647,1.801764705882353,63.522720588235295,16.05,1019.46,0.07,0.0,0.1510327513515949,"[0.04412216 0.10863524 0.03422109 0.03259625 0.0657176  0.07151572
 0.12423345 0.01599823 0.0163565  0.12364119 0.36296254]",74.47846984863281,74.62091827392578
496500,-0.014313368032453581,62.48173606872559,215.19612782679732,21.43218790849673,21.341620098039215,1.744906862745098,62.72740277777779,16.32,1023.29,1.07,0.0,0.14741590596735477,"[0.04288455 0.12416292 0.03252172 0.02091976 0.05750664 0.06523576
 0.1363749  0.02325718 0.01935963 0.13263842 0.3451385 ]",78.6024169921875,79.60433959960938
496600,-0.018162292911438272,67.83403213500976,213.49278568376056,21.278064353946707,21.144925213675215,1.6850003142282555,62.902286639014584,16.27,1022.44,2.25,0.0,0.15126390278339386,"[0.05065771 0.12708712 0.02835101 0.02201395 0.05117581 0.08000352
 0.12298614 0.01653779 0.02812568 0.11345841 0.35960284]",79.13434600830078,79.51819610595703
496700,-0.01763340619741939,59.7653662109375,213.14216249999987,21.222573529411765,21.149742647058826,1.88375,63.544852941176465,16.07,1021.03,0.1,0.0,0.15050681039690972,"[0.03652535 0.14696394 0.03617289 0.02252487 0.05058844 0.07099106
 0.12443421 0.01290032 0.0174211  0.13518384 0.34629396]",74.98963928222656,75.5343017578125
496800,-0.01648260056739673,71.02749313354492,212.39854926470576,21.164227941176467,20.930147058823525,1.6469117647058824,62.40849264705883,16.4,1023.14,0.03,0.0,0.1476005370914936,"[0.03635408 0.13234144 0.04041876 0.03904938 0.05511512 0.07541762
 0.10471313 0.01585728 0.01813849 0.12721469 0.35538006]",75.28614807128906,73.5033950805664
496900,-0.015229623826453462,56.17840808868408,214.0006051470587,21.302242647058826,21.255183823529414,1.9313970588235292,63.264926470588236,16.1,1018.41,0.06,0.0,0.14728254675865174,"[0.05131947 0.11749177 0.03372584 0.02421963 0.06336748 0.07627795
 0.11345698 0.02408784 0.01344435 0.13017556 0.35243315]",78.07646179199219,78.60714721679688
497000,-0.01660752387251705,61.830317420959474,214.01780808823523,21.314411764705884,21.181654411764708,1.7413235294117648,63.11904411764706,16.15,1019.12,0.01,0.0,0.16104097053408623,"[0.05221044 0.115542   0.03095424 0.0233515  0.06950925 0.06746688
 0.12262282 0.01349887 0.01871379 0.13404262 0.3520876 ]",80.04934692382812,78.86485290527344
497100,-0.01740364340483211,71.25696155548096,212.9283169117646,21.22218954248366,20.930482026143792,1.6548161764705882,62.06636029411766,16.57,1027.92,0.05,0.0,0.1517955171316862,"[0.05296088 0.12573753 0.02652262 0.03358688 0.04794931 0.07586417
 0.13596743 0.01348607 0.02192295 0.11930618 0.346696  ]",74.95059204101562,75.21793365478516
497200,-0.020322833872633055,76.14942630767823,210.62154926470572,20.991058006535944,20.741254084967316,1.6169771241830062,61.52042892156863,16.85,1036.19,0.4,0.0,0.13880396947264673,"[0.04512683 0.12775843 0.03137961 0.02551569 0.06580426 0.07565691
 0.11714527 0.00874865 0.02472829 0.13417102 0.34396502]",77.76891326904297,77.77206420898438
497300,-0.01769141069147736,59.77012252807617,213.69106029411753,21.27419117647059,21.198897058823526,1.8357720588235296,62.176433823529415,16.65,1035.01,0.26,0.0,0.14839446648955346,"[0.05471948 0.11263049 0.04354337 0.02506293 0.06656918 0.07028915
 0.11829936 0.01441148 0.02496013 0.12364931 0.34586513]",75.82073211669922,76.32194519042969
497400,-0.018232526986394076,56.112012672424314,214.1860955882352,21.326727941176472,21.230367647058824,1.7729779411764703,62.47926470588235,16.43,1026.32,0.1,0.0,0.15279191091656685,"[0.04421338 0.11719159 0.02395759 0.02806731 0.07156725 0.07315987
 0.13621192 0.01457034 0.01856584 0.12563106 0.34686387]",79.11779022216797,78.64706420898438
497500,-0.016633626625407488,64.8639980316162,212.21136135620898,21.134632352941175,21.025253267973852,1.7135130718954246,62.244897875816996,16.51,1027.3,0.41,0.0,0.14347002059221267,"[0.04254581 0.12694217 0.02925448 0.02656276 0.0675536  0.07144479
 0.12302183 0.010613   0.01776138 0.13868842 0.34561175]",75.5206069946289,76.41999816894531
497600,-0.015029087752336636,57.90163068771362,213.7491411764705,21.27886029411765,21.240625,1.8613235294117647,62.884522058823535,16.18,1017.27,0.14,0.0,0.1433612384647131,"[0.04906491 0.11342386 0.02907058 0.03691907 0.07001971 0.05945163
 0.12577042 0.01281661 0.02675902 0.12567379 0.3510304 ]",77.81873321533203,77.57528686523438
497700,-0.012729746890254318,64.41007137298584,211.84414276377203,21.2740873015873,21.15603174603175,1.676903011204482,64.8749153828198,16.08,1031.89,16.95,0.0,0.15423999056220056,"[0.04560843 0.11460627 0.03122932 0.03696364 0.06137632 0.07096189
 0.11632017 0.01345121 0.02504904 0.13289641 0.3515373 ]",74.85800170898438,75.26248931884766
497800,-0.016686483696103097,84.23064407348633,212.8084415032679,21.205396241830066,20.997863562091506,1.5782598039215685,62.92897467320262,16.31,1025.68,0.04,0.0,0.1719346696138382,"[0.04179829 0.11282033 0.02959681 0.03412468 0.05484124 0.07040124
 0.13852885 0.01580246 0.02553286 0.11945407 0.35709915]",75.43254852294922,77.42089080810547
497900,-0.017673385523376054,58.91194087982178,213.83229044117633,21.287536764705884,21.238713235294117,1.7998161764705882,62.893198529411755,16.17,1016.76,0.23,0.0,0.16514649391174316,"[0.07270848 0.10147407 0.02794579 0.0354994  0.05618753 0.06278998
 0.12408292 0.0166327  0.01869924 0.13004564 0.35393426]",72.4710464477539,73.59400177001953
498000,-0.015245781518751755,56.20580078125,213.71619117647046,21.27113970588235,21.233492647058824,1.8570220588235296,62.51786764705882,16.42,1026.28,0.1,0.0,0.16008961498737334,"[0.05029453 0.12570548 0.03257329 0.03708033 0.0558261  0.06686316
 0.11923827 0.01608675 0.02054093 0.12725276 0.3485384 ]",74.4087905883789,73.86180877685547
498100,-0.019951896336278876,57.212190589904786,212.63321290849657,21.168615196078427,21.088263888888886,1.7918300653594772,62.20141748366012,16.71,1039.13,0.13,0.0,0.15452398598194123,"[0.05948005 0.12280142 0.02687916 0.03700607 0.05430526 0.06512347
 0.1224312  0.01239639 0.01594616 0.13221478 0.35141602]",76.55976867675781,74.5811767578125
498200,-0.02031047847936861,59.16116397857666,212.17966715686268,21.13031862745098,21.023145424836603,1.7350980392156863,62.40721405228758,16.39,1022.56,0.08,0.0,0.15359868004918098,"[0.0651555  0.11423633 0.02488514 0.03531238 0.05505561 0.06709082
 0.1365733  0.01336081 0.01622823 0.11713731 0.35496455]",77.37347412109375,76.15771484375
498300,-0.016774540430633353,58.068873176574705,213.4932397058822,21.260477941176468,21.146580882352943,1.7087132352941177,62.78860294117648,16.26,1020.66,0.02,0.0,0.16231869995594025,"[0.03786363 0.1258568  0.02824276 0.03899352 0.04965363 0.07762006
 0.11815688 0.02067679 0.02477686 0.13650973 0.34164932]",76.9472885131836,78.49899291992188
498400,-0.016815184548031537,61.67279365539551,212.5250427941176,21.337764705882353,21.17797794117647,1.7236838235294119,65.08002205882353,16.01,1023.62,8.38,0.0,0.1663136363774538,"[0.06030821 0.13085122 0.03057738 0.02623207 0.03344921 0.07083243
 0.12847698 0.01768876 0.01474802 0.13118145 0.35565424]",71.57913208007812,73.18522644042969
498500,-0.015716100903227927,61.76876342773438,213.97682352941163,21.30375,21.250882352941176,1.8221323529411761,63.741139705882354,16.09,1025.36,0.01,0.0,0.16650055706501007,"[0.04398254 0.1154067  0.0249987  0.02721119 0.0605432  0.06882784
 0.1317779  0.01187277 0.01990675 0.13016082 0.3653116 ]",76.50835418701172,77.40567016601562
498600,-0.014683874412439764,57.66389820098877,213.9921034759357,21.371617647058823,21.28172794117647,1.844074197860963,64.70058823529412,16.01,1032.65,6.8,0.0,0.15663436114788054,"[0.05104604 0.12113777 0.03690395 0.02692735 0.05222351 0.06368373
 0.12673357 0.01719466 0.01163751 0.12006858 0.37244332]",73.16582489013672,71.79914093017578
498700,-0.012553336280398071,58.08423109054566,212.1448477240895,21.27959488795518,21.201175770308122,1.8193658963585433,65.43473284313727,15.99,1033.0,11.26,0.0,0.14701951283961534,"[0.06868003 0.11988338 0.03637005 0.0299981  0.03988854 0.07030547
 0.12774988 0.01034285 0.02211457 0.12319691 0.35147026]",75.4802017211914,75.48442840576172
498800,-0.014613987694028765,56.31389358520508,213.97236397058808,21.301470588235297,21.259448529411767,1.8512867647058824,63.20360294117647,16.08,1016.17,0.07,0.0,0.14311220698058605,"[0.03896457 0.11933926 0.03105227 0.03819358 0.05642045 0.07644885
 0.12838691 0.00869087 0.01631745 0.13135932 0.35482645]",78.3680419921875,78.50574493408203
498900,-0.01728501423378475,64.13747123718262,213.3298450163398,21.24828839869281,21.088815359477124,1.775044934640523,63.00818627450981,16.21,1020.9,0.06,0.0,0.14639442414045334,"[0.05029355 0.1274434  0.03222764 0.02163695 0.05933116 0.0774216
 0.11860231 0.0112532  0.02161643 0.11715866 0.36301512]",77.5896987915039,77.35387420654297
499000,-0.01598446666030213,56.32705623626709,212.4149163235293,21.368112745098042,21.301740196078434,1.8311838235294118,66.60252450980391,15.87,1032.74,9.87,0.0,0.15728098582476377,"[0.0352061  0.11835249 0.03266345 0.02945733 0.06466154 0.05431174
 0.11231748 0.01753713 0.02464696 0.13086288 0.37998292]",76.32280731201172,75.23590087890625
499100,-0.014230086950119585,54.983952598571776,214.38404167366937,21.433194677871146,21.33918732492997,1.849779761904762,64.54143487394958,15.99,1024.35,6.38,0.0,0.1540245621651411,"[0.04866051 0.14105824 0.02534816 0.02744032 0.04291709 0.06838623
 0.12513156 0.00623484 0.01947506 0.14108142 0.35426658]",74.62122344970703,72.9498062133789
499200,-0.018131130343535914,55.83510971069336,213.3052102941175,21.23136029411765,21.207389705882353,2.0483823529411764,63.329301470588234,16.09,1018.86,0.16,0.0,0.1458637424558401,"[0.0607017  0.14853142 0.02427667 0.02572853 0.03557582 0.0742434
 0.12305263 0.01763778 0.02260108 0.12231736 0.34533358]",72.02171325683594,72.11414337158203
499300,-0.018047187940683215,57.215128898620605,213.4930514705881,21.25893382352941,21.17058823529412,1.8259558823529412,63.27863970588236,16.17,1022.97,0.08,0.0,0.15177208289504052,"[0.04854491 0.1293477  0.02039732 0.02719037 0.05496323 0.07293136
 0.11111682 0.01193702 0.02625836 0.13552654 0.36178637]",76.18937683105469,76.94644165039062
499400,-0.015390567070571706,56.348800086975096,213.93466323529398,21.300441176470585,21.22761029411765,1.8913970588235296,63.70235294117647,16.07,1023.58,0.03,0.0,0.14644163399934768,"[0.04219751 0.14597163 0.01603462 0.02541667 0.05470937 0.06206392
 0.12186269 0.01854345 0.03258145 0.12715182 0.3534669 ]",79.59522247314453,80.26250457763672
499500,-0.015007433487917297,56.69533470153809,213.86909264705875,21.308627450980392,21.218406862745095,1.9664754901960781,64.4120955882353,16.01,1031.04,2.06,0.0,0.15601846434175967,"[0.04561638 0.12058751 0.02514867 0.02214636 0.06626328 0.06883757
 0.12285981 0.01665826 0.02360189 0.12124616 0.36703408]",73.8316879272461,75.0062026977539
499600,-0.020525566132273524,62.983409004211424,213.95741593137242,21.315330882352942,21.14123774509804,1.7303390522875817,63.33725081699345,16.13,1021.29,0.27,0.0,0.15602657750248908,"[0.05922136 0.13230538 0.0323521  0.03014912 0.03773399 0.07899933
 0.11651349 0.01424568 0.01971921 0.12448449 0.35427582]",73.7485122680664,72.6387939453125
499700,-0.01739965211949311,61.03794662475586,213.06065514705872,21.217536764705883,21.110220588235297,1.8163970588235292,62.93808823529412,16.24,1021.86,0.19,0.0,0.14979900233447552,"[0.04788014 0.13456362 0.02077986 0.0199267  0.07104115 0.06712002
 0.13521992 0.02125783 0.01500774 0.12114435 0.34605864]",76.4732894897461,76.83810424804688
499800,-0.01650794172252063,56.062173767089845,214.29738529411753,21.332573529411764,21.293713235294117,1.9359191176470585,63.180073529411764,16.08,1015.79,0.06,0.0,0.15167292073369026,"[0.05502535 0.10566445 0.02444579 0.03248613 0.07021092 0.06644575
 0.12839712 0.02068496 0.02378723 0.12258653 0.35026574]",78.50685119628906,79.31971740722656
