epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
381800,-0.024148938071448356,71.97671394348144,199.8724139705882,20.95996323529412,20.635220588235292,1.6387867647058822,74.11275735294117,15.91,1029.45,10.12,0.0,0.1698623287305236,"[0.11762746 0.03756061 0.01954866 0.02783649 0.0842538  0.09991194
 0.02363931 0.07235    0.01639195 0.14972788 0.35115185]",73.71382904052734,76.63981628417969
381900,-0.019158707190072163,76.459654006958,210.6685735294117,21.02345588235294,20.66169117647059,1.60625,63.24900735294118,16.13,1019.98,0.41,0.0,0.1744394414126873,"[0.12816802 0.02531303 0.01270689 0.02939566 0.08507732 0.08298199
 0.0173141  0.0775979  0.01762691 0.15415217 0.36966604]",81.21859741210938,76.7525634765625
382000,-0.01601987787755206,75.7935891342163,212.67457720588226,21.233198529411766,20.76514705882353,1.464485294117647,63.476433823529405,16.14,1024.24,0.07,0.0,0.18109588876366614,"[0.11979368 0.02870663 0.01528638 0.01709542 0.104658   0.09579709
 0.0239455  0.06597719 0.01740951 0.15709062 0.35423994]",82.66730499267578,81.16220092773438
382100,-0.016956193450605495,73.49095569610596,211.27354705882345,21.09308823529412,20.62433823529412,1.5254411764705884,63.4245955882353,16.11,1021.58,0.05,0.0,0.18737840473651887,"[0.11508513 0.02794362 0.02184976 0.02810721 0.10854374 0.07905585
 0.01835936 0.06417123 0.01117801 0.16517173 0.36053437]",80.8686752319336,78.94943237304688
382200,-0.02366668747679796,69.74642414093017,211.59870514705872,21.123198529411766,20.67529411764706,1.5549264705882353,63.64908088235293,16.07,1022.74,0.08,0.0,0.18528588235378265,"[0.1206515  0.03247173 0.01924668 0.01837082 0.09799882 0.0903781
 0.01591927 0.0843806  0.01187361 0.147611   0.36109787]",77.48281860351562,77.12364196777344
382300,-0.020069199375575407,69.25326740264893,212.42771617647054,21.176875,21.013676470588234,1.6976470588235293,63.39474264705883,16.08,1019.24,0.25,0.0,0.17528404727578162,"[0.13809822 0.03492231 0.01446608 0.01277316 0.09040882 0.09991708
 0.02224051 0.07391983 0.01352048 0.1500325  0.349701  ]",80.23031616210938,80.20135498046875
382400,-0.02433711986988783,80.80033588409424,211.07643676470576,21.06448529411765,20.668639705882352,1.592169117647059,63.069705882352935,16.22,1022.69,0.17,0.0,0.17890917509794235,"[0.10576435 0.03244022 0.01827374 0.01790283 0.10964351 0.09414048
 0.02189688 0.08843993 0.01026905 0.14675573 0.3544733 ]",76.68310546875,77.51265716552734
382500,-0.02099373452598229,82.86307540893554,211.38430220588222,21.128308823529416,20.415441176470587,1.4589705882352941,62.5720955882353,16.36,1023.33,0.14,0.0,0.17012304961681365,"[0.12765622 0.02124815 0.02488953 0.02049132 0.09382971 0.09778422
 0.01955995 0.08579727 0.01044569 0.15067978 0.34761816]",78.31763458251953,78.71475219726562
382600,-0.021043184170266613,86.74877593994141,210.078903104575,21.033218954248365,20.033100490196077,1.341858660130719,62.3371568627451,16.5,1028.12,1.0,0.0,0.1711326529085636,"[0.12683003 0.03944639 0.03490952 0.01243889 0.07245854 0.09624075
 0.02124442 0.07450585 0.015356   0.1577294  0.34884024]",74.14592742919922,75.25091552734375
382700,-0.01915275811799802,80.28211048126221,211.17808161764694,21.07430147058824,20.655073529411766,1.6160661764705881,62.4714705882353,16.35,1021.07,0.08,0.0,0.17608056500554084,"[0.12142283 0.02022604 0.02952336 0.02103795 0.09145787 0.10127936
 0.02491041 0.08869125 0.01317076 0.14492239 0.34335777]",79.21586608886719,78.32865142822266
382800,-0.02177404626912903,72.4633703994751,212.55314926470584,21.206544117647063,20.83125,1.5791911764705882,62.45937500000001,16.4,1024.03,0.18,0.0,0.17731619581580163,"[0.12836635 0.02802978 0.03473555 0.01475549 0.08680286 0.09233708
 0.01520646 0.08735877 0.01169752 0.14221288 0.35849726]",80.28207397460938,77.92800903320312
382900,-0.01885870710655581,73.472165184021,212.049167238562,21.1443341503268,20.872732843137257,1.5926102941176472,62.449546568627454,16.52,1031.36,0.08,0.0,0.1773839019238949,"[0.14323969 0.0275421  0.02047743 0.01461616 0.08604893 0.09547863
 0.02243702 0.07493491 0.00658569 0.16198346 0.34665596]",75.33814239501953,75.27005767822266
383000,-0.020684717362746595,78.34006645202636,210.37242960784303,21.028963235294118,20.34477614379085,1.3870531045751633,61.902334150326794,16.72,1034.61,1.17,0.0,0.1639583483338356,"[0.14843586 0.03648704 0.02497785 0.01034432 0.075302   0.09387746
 0.01917534 0.09718324 0.00559851 0.1474427  0.3411757 ]",76.11174011230469,77.20231628417969
383100,-0.018942473996430634,71.91629680633545,212.36264411764697,21.173382352941175,20.940772058823526,1.6362132352941177,62.47176470588235,16.43,1026.12,0.21,0.0,0.17207066014409064,"[0.13710742 0.04033101 0.02483257 0.01555372 0.0804293  0.09053861
 0.01820295 0.08245311 0.00866054 0.14890735 0.35298342]",76.47518157958984,75.977783203125
383200,-0.02188944333232939,64.58583358764649,212.89991911764693,21.22658088235294,21.03025735294118,1.7764705882352942,63.43011029411765,16.11,1021.71,0.07,0.0,0.16989176884293555,"[0.15314683 0.02711979 0.00973909 0.01425665 0.09103884 0.10181927
 0.01551476 0.06520261 0.01065141 0.15210277 0.35940793]",74.90837097167969,74.79667663574219
383300,-0.019241355345002376,75.68860061645508,211.83433088235284,21.15904411764706,20.59033088235294,1.4305147058823529,62.931654411764704,16.21,1019.82,0.29,0.0,0.18049733579158783,"[0.13946262 0.02783354 0.02475916 0.01130661 0.08217569 0.09566121
 0.0193744  0.07972007 0.01312295 0.15741827 0.3491655 ]",76.28589630126953,77.90532684326172
383400,-0.021521749990060925,72.51522315979004,210.8742823529411,21.053602941176468,20.596544117647063,1.5617279411764706,62.493897058823535,16.43,1026.48,0.62,0.0,0.16408250346779824,"[0.11723279 0.0262966  0.02445398 0.01043355 0.08533061 0.12011229
 0.02312831 0.0892164  0.01026822 0.14355107 0.34997618]",77.28530883789062,79.94415283203125
383500,-0.025558800639119,74.74190818786622,211.82050073529396,21.159485294117648,20.576617647058825,1.555625,63.60088235294118,16.08,1022.54,0.1,0.0,0.17501683190464973,"[0.11641189 0.02551287 0.03996138 0.02182153 0.08421193 0.09473078
 0.01847215 0.06683475 0.01223685 0.14596239 0.37384346]",74.8319320678711,72.41922760009766
383600,-0.01824064851505682,72.52337985992432,212.6426213235293,21.22863970588235,20.755625,1.526066176470588,63.76889705882353,16.07,1024.62,0.04,0.0,0.17818505734205245,"[0.15243384 0.02863256 0.01489901 0.00996994 0.07393748 0.10811426
 0.02417772 0.06675542 0.01400528 0.14564998 0.36142448]",76.266845703125,77.16109466552734
383700,-0.01798342669964768,72.0535368347168,212.2611014705881,21.18908088235294,20.76834558823529,1.5325367647058823,63.54783088235294,16.17,1027.26,0.44,0.0,0.1665547752380371,"[0.13046554 0.03172929 0.01674926 0.02173708 0.09623231 0.08336548
 0.02345146 0.07103694 0.01005241 0.15889063 0.35628963]",77.63200378417969,77.21707916259766
383800,-0.018425433485535905,67.98877033233643,212.69629852941168,21.216838235294116,20.93422794117647,1.610514705882353,63.92827205882353,16.03,1024.69,0.06,0.0,0.16853375881910324,"[0.11460482 0.03019782 0.02526634 0.02121466 0.09212119 0.10203855
 0.02287387 0.07545786 0.00738719 0.15256652 0.35627118]",81.10926818847656,80.69889068603516
383900,-0.017114717174554244,71.7941773223877,211.7898926470587,21.134117647058826,20.777095588235294,1.5665441176470585,64.41242647058823,16.03,1032.47,0.1,0.0,0.17669367119669915,"[0.12601864 0.0189722  0.02364691 0.02524819 0.09862798 0.1004985
 0.02451108 0.07510804 0.00959112 0.13583995 0.36193737]",73.87222290039062,74.54182434082031
384000,-0.020837350700749085,70.6805685043335,212.78833970588224,21.24220588235294,20.785625,1.4831985294117647,64.07867647058823,16.05,1028.36,0.08,0.0,0.1883561682701111,"[0.1160638  0.01432229 0.03885357 0.03356187 0.10070906 0.08712468
 0.02080338 0.0633293  0.00950196 0.14407633 0.3716537 ]",78.36088562011719,76.97634887695312
384100,-0.022383372662588955,69.89007823944092,212.7332992647058,21.209889705882357,21.00639705882353,1.758639705882353,63.126801470588234,16.16,1019.9,0.98,0.0,0.1748190937191248,"[0.14761035 0.02150896 0.02145354 0.02299188 0.07444666 0.10658891
 0.02303658 0.08017572 0.01398704 0.14448446 0.3437159 ]",75.63871765136719,76.451171875
384200,-0.02485829222598113,80.00681945800781,210.19298602941166,21.011102941176475,20.37889705882353,1.4633823529411765,62.493676470588234,16.46,1028.32,2.04,0.0,0.15961935460567475,"[0.12332193 0.03023798 0.01868294 0.02164997 0.09510715 0.1164062
 0.01829808 0.08059747 0.01832332 0.13973804 0.33763695]",77.8874740600586,80.08736419677734
384300,-0.02041993864811957,76.97030925750732,211.2667678921568,21.09535130718954,20.651552287581698,1.5302982026143792,62.399530228758174,16.51,1029.85,1.75,0.0,0.16255923762917518,"[0.13878794 0.01859919 0.02749275 0.01637813 0.08806474 0.09512523
 0.02566875 0.06210311 0.01203104 0.15626669 0.3594824 ]",72.90884399414062,73.21537780761719
384400,-0.02121981111355126,78.26741649627685,210.62056478758157,21.03540032679739,20.542287581699348,1.5820016339869278,62.548043300653596,16.36,1022.92,1.64,0.0,0.1617813800275326,"[0.14133662 0.0252948  0.02525933 0.01591673 0.08863533 0.10339506
 0.02677665 0.06471139 0.01160792 0.1451485  0.35191765]",80.51834869384766,79.42132568359375
384500,-0.020181437850696968,72.9734139251709,212.71122406862733,21.226950980392157,20.95154656862745,1.6254068627450982,63.64003676470588,16.06,1021.86,1.71,0.0,0.17387409254908562,"[0.1221557  0.01970002 0.02538768 0.0183954  0.07949573 0.09527756
 0.02875903 0.09076314 0.01093569 0.1434091  0.36572093]",77.79846954345703,78.50259399414062
384600,-0.020627978406846523,71.84631889343262,212.54368823529407,21.209080882352943,20.84033088235294,1.6770955882352943,64.53408088235294,16.01,1033.17,0.02,0.0,0.18915555626153946,"[0.14172159 0.01584016 0.03015094 0.02538164 0.07601933 0.08480847
 0.02261144 0.07291394 0.00816921 0.14992718 0.37245607]",78.42658996582031,77.03934478759766
384700,-0.020510822142241522,71.80896522521972,212.8491742647058,21.251544117647057,20.75272058823529,1.549375,63.45371323529411,16.14,1023.92,0.11,0.0,0.18367709681391717,"[0.14835475 0.01976126 0.02885375 0.02617802 0.07185783 0.10237547
 0.0255648  0.08724484 0.0055182  0.15058962 0.33370146]",73.38402557373047,75.48541259765625
384800,-0.02111943481839262,82.7076668548584,211.5973904411764,21.154632352941174,20.37908088235294,1.4418750000000002,62.86415441176471,16.32,1025.56,0.09,0.0,0.17719314008951187,"[0.13420857 0.0303553  0.01987819 0.01660588 0.06491628 0.10476322
 0.0228879  0.08909281 0.01076256 0.15157627 0.35495305]",72.25257110595703,74.89740753173828
384900,-0.022237069146940486,82.02234058380127,210.20460710784303,20.98738970588235,20.53609068627451,1.5681862745098039,63.205339052287584,16.18,1022.32,0.27,0.0,0.17252763152122497,"[0.13344185 0.02439857 0.02180259 0.01791489 0.08522044 0.10446833
 0.02087763 0.06832684 0.00769015 0.1629276  0.35293108]",80.36482238769531,82.41625213623047
385000,-0.021970953033305703,81.60503902435303,210.52096470588225,21.01919934640523,20.54652369281046,1.499093137254902,63.72888071895425,16.08,1024.53,0.09,0.0,0.17433442503213883,"[0.10984274 0.0413288  0.01837677 0.01206896 0.09363058 0.11731993
 0.017036   0.06933303 0.01189147 0.15117577 0.35799596]",76.14591979980469,77.64425659179688
385100,-0.019209961935412138,71.6858475112915,211.7591838235293,21.130147058823535,20.752169117647057,1.5481985294117648,63.02257352941176,16.2,1020.73,0.04,0.0,0.16855598509311676,"[0.13455017 0.02471375 0.02205787 0.0110056  0.08978409 0.09899978
 0.02393568 0.08566199 0.01500429 0.14869079 0.345596  ]",75.0407485961914,74.75508117675781
385200,-0.0183926132787019,82.85851398468017,211.02700367647046,21.114558823529414,20.17658088235294,1.4665808823529412,62.98595588235295,16.28,1024.99,0.14,0.0,0.17487395629286767,"[0.1378015  0.02232165 0.02218129 0.01827726 0.08487706 0.10184859
 0.02658155 0.06866735 0.01499876 0.14875011 0.3536949 ]",77.49132537841797,77.84788513183594
385300,-0.019145901761949063,73.69607730865478,211.7187514705881,21.150404411764704,20.56735294117647,1.5372426470588234,63.5183455882353,16.11,1023.07,0.08,0.0,0.16756007969379424,"[0.13957387 0.02658141 0.01626518 0.01590464 0.08623698 0.09695575
 0.02517689 0.08001714 0.01577191 0.14480726 0.35270894]",75.58552551269531,77.19071197509766
385400,-0.02066258550505154,70.78796611785889,212.756628235294,21.24418382352941,20.792220588235296,1.4940735294117646,64.20145833333333,16.01,1027.77,0.57,0.0,0.17473186179995537,"[0.12346468 0.02789393 0.01979605 0.02767988 0.09370933 0.08380767
 0.01957153 0.08165316 0.01478039 0.14743337 0.36021   ]",83.18974304199219,81.0643310546875
385500,-0.017795044942758978,74.25533050537109,211.58928823529402,21.144338235294118,20.586176470588235,1.445551470588235,63.21551470588235,16.17,1021.93,1.61,0.0,0.16262786746025085,"[0.15171225 0.02397892 0.01109664 0.01719497 0.08104176 0.10795369
 0.01761143 0.06547339 0.01228578 0.16187873 0.34977242]",75.6473388671875,77.45611572265625
385600,-0.019299188200966454,68.62554080963135,211.932061617647,21.163799019607847,20.694166666666664,1.5682328431372548,63.103595588235294,16.24,1024.48,1.12,0.0,0.16602398350834846,"[0.1176146  0.03381106 0.02438433 0.02939314 0.08382695 0.10087831
 0.02650158 0.07089799 0.01052003 0.14804795 0.3541241 ]",77.88770294189453,77.45451354980469
385700,-0.019148929430521093,77.53521770477295,211.23511323529402,21.105992647058823,20.479154411764707,1.5066176470588235,62.86286764705883,16.28,1023.1,0.17,0.0,0.16850997358560563,"[0.12478016 0.02995383 0.02457315 0.02274492 0.09295832 0.09804051
 0.02595297 0.08258244 0.00831164 0.14383039 0.34627166]",78.97318267822266,78.74773406982422
385800,-0.018325166380382143,70.26708644866943,211.92432279411753,21.153786764705885,20.73264705882353,1.6183088235294116,63.30110294117647,16.13,1020.85,0.17,0.0,0.1647951766848564,"[0.11682199 0.02981835 0.03143634 0.0241299  0.10045166 0.08978356
 0.02001596 0.0782059  0.00609139 0.14449091 0.35875404]",80.13404083251953,76.76246643066406
385900,-0.01758495446352754,68.78442073822022,211.1134470588234,21.06797794117647,20.714779411764706,1.664154411764706,62.991580882352935,16.15,1017.19,0.82,0.0,0.15834317564964295,"[0.1562798  0.02106825 0.01704316 0.02053668 0.07948147 0.10123777
 0.01937336 0.06682208 0.01135333 0.14687699 0.3599271 ]",75.17205047607422,75.25927734375
386000,-0.018731757196947002,69.38463878631592,212.0837536764705,21.16716911764706,20.76533088235294,1.6629779411764707,63.16279411764706,16.09,1016.13,0.15,0.0,0.16155099242925644,"[0.1330501  0.01851033 0.02052572 0.01050445 0.08916852 0.09704757
 0.02002794 0.08597761 0.01345708 0.1517116  0.3600191 ]",75.43693542480469,75.98979187011719
386100,-0.01800507029867731,70.61298736572266,211.83813986928098,21.15042483660131,20.71435866013072,1.6354084967320262,63.890469771241825,16.08,1027.15,0.23,0.0,0.16932799205183982,"[0.11536986 0.02191701 0.03551159 0.02290447 0.07914717 0.11397282
 0.02142427 0.07054518 0.01013861 0.14272363 0.36634538]",77.40617370605469,78.75452423095703
386200,-0.020109428408322857,76.59838005065917,210.88534795751625,21.067728758169935,20.489693627450983,1.523410947712418,63.03364379084967,16.34,1029.46,0.12,0.0,0.16456432476639749,"[0.11984801 0.03544434 0.0282121  0.01620006 0.07668412 0.10657839
 0.02774938 0.07286125 0.00744784 0.16126688 0.34770766]",73.52904510498047,75.47236633300781
386300,-0.018805743483826517,77.87408267974854,212.26315073529403,21.241617647058824,20.299227941176472,1.3792279411764707,62.854191176470586,16.3,1024.24,0.36,0.0,0.16985252901911735,"[0.11658485 0.03762044 0.02622967 0.01503716 0.08758122 0.09653886
 0.02930873 0.06379084 0.01284708 0.1543262  0.360135  ]",76.98619079589844,77.19389343261719
386400,-0.02223429483943619,77.22915992736816,211.86172867647045,21.183088235294118,20.403933823529414,1.4341544117647058,63.10636029411765,16.18,1020.86,0.16,0.0,0.17058151647448538,"[0.11611101 0.03777379 0.03407222 0.01802607 0.08098886 0.10449655
 0.02345792 0.08387408 0.00654056 0.1445211  0.35013783]",73.58788299560547,72.75098419189453
386500,-0.019927287249593063,73.25014694213867,212.74171911764694,21.24113970588235,20.747058823529414,1.5811397058823529,63.337573529411756,16.13,1021.42,0.22,0.0,0.16576232507824898,"[0.13586892 0.03114773 0.02456583 0.01128087 0.07553197 0.1002471
 0.02026954 0.09557781 0.00876709 0.14763369 0.34910944]",77.67941284179688,79.12307739257812
386600,-0.017056603630771862,68.43197212219238,212.67960735294105,21.22904411764706,20.81860294117647,1.5349632352941176,63.50422794117647,16.13,1024.1,0.08,0.0,0.16569317564368247,"[0.11891363 0.03113247 0.02529344 0.01989721 0.09683678 0.09853484
 0.02410319 0.0592765  0.01140599 0.15803984 0.35656613]",81.65049743652344,80.21422576904297
386700,-0.019022936166729777,72.12777046203614,212.54767794117635,21.216764705882355,20.776029411764707,1.5763235294117646,63.570698529411764,16.09,1022.71,0.15,0.0,0.17474934041500093,"[0.12074319 0.02686733 0.02523214 0.02693391 0.08929531 0.09294987
 0.02730322 0.06859718 0.01125711 0.1446838  0.36613697]",82.38397216796875,77.91558074951172
386800,-0.018183886680053548,69.76612636566162,213.46869999999996,21.314632352941175,20.810330882352943,1.6674632352941177,63.8335294117647,16.03,1023.2,0.04,0.0,0.1738930980861187,"[0.12154076 0.01855234 0.03214347 0.01814034 0.09244621 0.11161996
 0.02310533 0.0656105  0.00453686 0.15022224 0.362082  ]",80.41201782226562,81.27610778808594
386900,-0.01807031763542909,72.60534439086913,212.44867573529402,21.19808823529412,20.82738970588235,1.5747426470588237,63.2760294117647,16.18,1023.54,0.06,0.0,0.17772762596607208,"[0.11929648 0.03361461 0.02846771 0.0206093  0.08528794 0.09445953
 0.02572379 0.06763471 0.0133853  0.14102623 0.37049443]",74.81480407714844,75.7718505859375
