epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1050100,-0.1773647165298462,27.55137250000001,13.880374999999999,13.792833333333332,1.8577500000000002,67.447125,15.13,1020.18,0.32,0.0,0.598006329536438,"[0.05186262 0.02657987 0.05908281 0.08292053 0.17792252 0.00970399
 0.00417686 0.09970751 0.00470467 0.10297041 0.3803682 ]"
1050200,-0.18686901420354843,27.653923333333346,13.903333333333334,13.860791666666666,1.9636666666666671,67.90779166666667,15.05,1021.91,0.09,0.0,0.6333699202537537,"[0.06116356 0.03395045 0.04219332 0.09563122 0.13517915 0.0079433
 0.0108052  0.09237523 0.00677347 0.09463183 0.41935328]"
1050300,-0.19663918137550354,27.34701642156865,13.816171568627448,13.676041666666665,1.750151960784314,67.33869607843138,15.17,1021.02,0.11,0.0,0.6506764715909958,"[0.04712318 0.0250078  0.05937761 0.07070757 0.17364666 0.00565604
 0.00622738 0.10025924 0.00882102 0.11207479 0.3910987 ]"
1050400,-0.1629921445995569,27.425118284313744,13.844539215686275,13.687375,1.7578651960784313,66.77214705882352,15.25,1017.64,0.12,0.0,0.5605488383769989,"[0.10163803 0.01409165 0.06804511 0.05225936 0.15177691 0.00585594
 0.00937964 0.10767898 0.00435803 0.10415567 0.3807607 ]"
1050500,-0.20168162852525712,27.3710767647059,13.84002450980392,13.696629901960785,1.7285196078431375,67.57314705882354,15.14,1022.65,0.23,0.0,0.6821971517801285,"[0.04123865 0.02351998 0.11162263 0.0664776  0.15344241 0.00619565
 0.00713845 0.09899626 0.00664572 0.10327039 0.38145226]"
1050600,-0.20045245960354804,27.48341416666669,13.809624999999999,13.739833333333332,1.8937916666666665,67.86512499999999,15.12,1025.87,0.1,0.0,0.6908815217018127,"[0.06361249 0.04133145 0.1007245  0.05336253 0.127367   0.00595586
 0.00951238 0.09670935 0.01131901 0.11177516 0.37833023]"
1050700,-0.19223693668842315,27.60912666666668,13.852958333333333,13.825458333333334,1.9326249999999998,67.83874999999999,15.06,1021.51,0.03,0.0,0.6737206500768661,"[0.04862536 0.02569162 0.09635201 0.05473199 0.14844956 0.00402158
 0.01204438 0.09372791 0.01070762 0.09846968 0.40717828]"
1050800,-0.20651645123958587,27.60606000000001,13.896541666666668,13.807333333333336,1.84275,67.90216666666666,15.09,1024.47,0.07,0.0,0.6761277347803116,"[0.05582028 0.03387823 0.05924484 0.06049459 0.17237116 0.01024958
 0.00864822 0.10357596 0.01254614 0.09063649 0.39253443]"
1050900,-0.17039485551416875,27.493605931372564,13.814566176470588,13.736617647058825,1.9137401960784315,67.65131617647059,15.1,1021.23,0.06,0.0,0.6240553295612336,"[0.05683535 0.02878415 0.08535195 0.05655725 0.15059964 0.00707918
 0.01112839 0.09233699 0.00405095 0.10671341 0.40056276]"
1051000,-0.16246471084654332,27.44433250000002,13.813791666666663,13.727083333333333,1.9185833333333335,67.36258333333335,15.1,1016.99,0.21,0.0,0.5844588506221772,"[0.07058396 0.02727163 0.07764594 0.06382766 0.15188527 0.00627154
 0.01142994 0.08292369 0.007777   0.10723308 0.39315033]"
1051100,-0.19154965609312058,27.335403333333346,13.800749999999999,13.657208333333333,1.7884583333333337,67.29891666666667,15.15,1019.29,0.09,0.0,0.6530274271965026,"[0.06131478 0.043457   0.05954143 0.05886023 0.15607138 0.0060369
 0.00895444 0.09815177 0.0089306  0.10112652 0.3975549 ]"
1051200,-0.1793670292943716,27.589284166666683,13.886500000000002,13.827708333333332,1.882625,67.51100000000001,15.04,1015.29,0.08,0.0,0.631004478931427,"[0.05232159 0.05748981 0.04379894 0.06998862 0.14371665 0.00246846
 0.00848077 0.08928028 0.0075884  0.111383   0.41348347]"
1051300,-0.15020283080637456,27.44308000000002,13.820083333333335,13.752000000000002,1.9245833333333338,67.31333333333333,15.09,1015.55,0.15,0.0,0.5997909247875214,"[0.03720484 0.11219792 0.04598392 0.04824047 0.14718391 0.00473331
 0.01111826 0.09706518 0.00792904 0.10296425 0.3853789 ]"
1051400,-0.1703286760300398,27.558456666666686,13.880374999999997,13.842499999999998,1.9453333333333336,67.35108333333332,15.09,1016.11,0.1,0.0,0.6488765150308609,"[0.06736486 0.05223651 0.05700023 0.08951265 0.11816765 0.00749268
 0.00985326 0.0992542  0.00532523 0.10018042 0.3936123 ]"
1051500,-0.1733892221748829,27.440565000000014,13.816041666666667,13.771333333333335,1.9113333333333333,67.60575,15.05,1017.38,0.13,0.0,0.6741655176877975,"[0.06439886 0.04721561 0.08580733 0.09492265 0.09044383 0.00480264
 0.00841784 0.10034837 0.00983589 0.10078151 0.3930255 ]"
1051600,-0.18617269307374953,27.44590916666668,13.788333333333332,13.76233333333333,1.9633333333333338,67.88933333333333,15.05,1021.61,0.08,0.0,0.7100231969356536,"[0.05015105 0.02465588 0.09725326 0.0987235  0.09910109 0.00575451
 0.01394868 0.07633055 0.0076442  0.1054628  0.42097446]"
1051700,-0.20227206200361253,27.555530833333346,13.818833333333334,13.802124999999998,2.0290416666666666,68.02645833333332,15.02,1021.71,0.17,0.0,0.7162494289875031,"[0.04513563 0.0349142  0.06625102 0.06452893 0.1524476  0.00747711
 0.01341543 0.09111166 0.00487517 0.10258123 0.41726202]"
1051800,-0.17176500536501407,27.41662916666668,13.82029166666667,13.714250000000002,1.8722083333333333,67.55425,15.05,1016.61,0.08,0.0,0.6347072285413742,"[0.05534004 0.03565706 0.0757052  0.12365534 0.1084787  0.00592493
 0.00498274 0.09542891 0.00786751 0.10286231 0.38409725]"
1051900,-0.15306411929428576,27.249512500000016,13.718708333333336,13.652666666666669,1.926625,67.58583333333333,15.02,1015.09,0.3,0.0,0.6089282405376434,"[0.03818485 0.03896343 0.1101793  0.12135888 0.07522793 0.00662422
 0.00529429 0.09013975 0.00958841 0.09996124 0.40447775]"
1052000,-0.1382554614543915,26.868306904761923,13.692333333333336,13.66275,1.948077380952381,68.05550595238097,15.01,1021.31,6.15,0.0,0.590538330078125,"[0.02162737 0.04442708 0.16062684 0.06148556 0.11724209 0.00811096
 0.00964492 0.08527058 0.00865871 0.09940957 0.38349628]"
1052100,-0.18002301475033164,26.378953736263746,13.768926282051279,13.741759615384614,1.9805801282051283,68.94186172161173,14.88,1024.61,14.78,0.0,0.6556182354688644,"[0.03807927 0.0547131  0.07072299 0.05997771 0.16491425 0.00269717
 0.00681689 0.09356371 0.01068515 0.1107256  0.38710415]"
1052200,-0.19232079952955247,27.61803083333335,13.849458333333335,13.821250000000003,2.0305416666666667,67.93091666666668,15.04,1021.59,0.13,0.0,0.6732767677307129,"[0.03452449 0.03660801 0.08969728 0.0727912  0.14075083 0.00678122
 0.00680697 0.09267361 0.01080492 0.10396273 0.40459874]"
1052300,-0.1599878966063261,27.481870049019623,13.799595588235293,13.766948529411764,2.0042720588235294,67.5224730392157,15.08,1017.99,0.93,0.0,0.5851488155126572,"[0.05730219 0.02322654 0.07096568 0.1046942  0.11982902 0.00232774
 0.01053626 0.08053543 0.01078118 0.11040311 0.40939865]"
1052400,-0.14910619862377644,27.446466029411784,13.793931372549018,13.730225490196077,1.986615196078431,67.44857843137255,15.1,1018.2,0.69,0.0,0.5477760949730873,"[0.03220198 0.01383535 0.09771841 0.10761957 0.1408513  0.00776118
 0.01209634 0.08266975 0.00768705 0.10343096 0.3941281 ]"
1052500,-0.13069327384233476,27.72885333333335,13.877041666666669,13.851500000000001,2.0552500000000005,67.51704166666667,15.04,1015.38,0.29,0.0,0.5008464103937149,"[0.03433677 0.03151749 0.12289135 0.04894622 0.16535367 0.00770165
 0.00878175 0.08682159 0.00697719 0.10719001 0.3794823 ]"
1052600,-0.14118956297636032,27.64276250000002,13.821041666666666,13.809166666666664,2.0284583333333335,67.65358333333333,15.03,1016.76,0.28,0.0,0.5337428268790245,"[0.03568336 0.02156596 0.10912519 0.06278947 0.14665906 0.00522553
 0.01115033 0.08732712 0.00279313 0.1158071  0.40187374]"
1052700,-0.14627002641558648,27.578075833333354,13.812708333333333,13.79995833333333,2.0969583333333333,67.83266666666667,15.03,1019.44,0.74,0.0,0.5798508584499359,"[0.02065854 0.01827995 0.13761663 0.07048459 0.15218613 0.00542527
 0.00503751 0.09056119 0.00585415 0.10512202 0.388774  ]"
1052800,-0.1602315591275692,27.606168333333354,13.813916666666666,13.785249999999998,2.016625,67.83129166666666,15.03,1019.42,0.08,0.0,0.6196046805381775,"[0.03737523 0.03245024 0.0862891  0.09297022 0.13756464 0.00375311
 0.01047851 0.08885206 0.00826254 0.10039749 0.40160683]"
1052900,-0.20169057503342627,27.71733166666668,13.882958333333333,13.856500000000004,2.0165,68.07741666666666,15.04,1023.79,0.31,0.0,0.6743652844429016,"[0.0330786  0.02988264 0.08992743 0.0737021  0.15296839 0.00508193
 0.01221102 0.09021554 0.01222384 0.09288751 0.40782094]"
1053000,-0.172084326967597,27.734538333333354,13.874833333333333,13.834583333333335,1.987291666666667,67.58595833333332,15.08,1018.96,0.1,0.0,0.6040565496683121,"[0.03087759 0.02823129 0.09373023 0.06132137 0.17503108 0.00770113
 0.01426259 0.08725017 0.00579591 0.10167935 0.3941193 ]"
1053100,-0.18509275726974012,27.590619460784332,13.837776960784316,13.789909313725492,2.0041200980392153,67.80914215686273,15.11,1024.28,0.23,0.0,0.6621333229541778,"[0.02243431 0.0375278  0.08170856 0.11732772 0.1462184  0.00664356
 0.00796483 0.07627813 0.00977444 0.10331228 0.39080995]"
1053200,-0.1773762372136116,27.545614901960803,13.811791666666668,13.767789215686275,1.998245098039216,67.73372549019608,15.06,1019.88,0.04,0.0,0.651592208147049,"[0.01698032 0.07347835 0.06276266 0.09859251 0.11320537 0.01017854
 0.01131384 0.09674011 0.00791279 0.10112347 0.40771204]"
1053300,-0.18692790985107421,27.585786666666685,13.827041666666664,13.798916666666663,2.031791666666667,67.84741666666666,15.06,1021.64,0.06,0.0,0.6722044914960861,"[0.02775415 0.04697067 0.07738627 0.10927233 0.12056994 0.00358476
 0.007054   0.09933544 0.00206458 0.11036629 0.39564157]"
1053400,-0.1599458509683609,27.465147500000022,13.786208333333335,13.756833333333335,1.886291666666667,67.553375,15.07,1017.88,0.13,0.0,0.6154449081420899,"[0.02020084 0.05647635 0.12071975 0.1236745  0.06341473 0.01216092
 0.01458988 0.1003388  0.00860955 0.09625558 0.3835591 ]"
1053500,-0.14457864455878736,27.41307583333334,13.799916666666668,13.741916666666667,1.7310833333333335,67.33054166666666,15.06,1013.9,0.01,0.0,0.6112159681320191,"[0.01090647 0.04444448 0.14308806 0.11057991 0.08412273 0.00904396
 0.01079272 0.08152697 0.00922078 0.0993346  0.39693928]"
1053600,-0.1554655735194683,27.09286504901963,13.662235294117645,13.551254901960784,1.7415024509803922,67.3343431372549,15.13,1018.4,0.11,0.0,0.634104500412941,"[0.01153053 0.09582599 0.08336299 0.09461803 0.12098332 0.00556411
 0.01273468 0.09343199 0.00809798 0.09853771 0.37531272]"
1053700,-0.16369411624968053,27.412153333333343,13.795041666666664,13.748499999999996,1.877916666666667,67.53033333333335,15.08,1018.15,0.05,0.0,0.6557567244768143,"[0.00960173 0.12601663 0.04518188 0.07714701 0.13490337 0.00487575
 0.01169599 0.09363303 0.00585594 0.10446101 0.38662764]"
1053800,-0.13813331201672555,27.570464166666685,13.864583333333332,13.852708333333332,1.9805833333333334,67.6235,15.03,1016.32,0.27,0.0,0.5883549845218659,"[0.01239815 0.1085001  0.04438452 0.07051138 0.15206265 0.01090613
 0.00930127 0.08287474 0.00475578 0.10741503 0.39689022]"
1053900,-0.18331201925873755,27.632376666666687,13.846958333333335,13.821875,2.0941666666666667,68.045375,15.03,1022.64,0.06,0.0,0.6617041122913361,"[0.01839912 0.03735622 0.09118421 0.10195088 0.13876915 0.00929584
 0.00861994 0.08986463 0.00584731 0.10470244 0.39401025]"
1054000,-0.18792726673185825,27.69931166666668,13.894726190476192,13.86451785714286,2.1402559523809526,68.80184523809524,14.98,1030.45,1.09,0.0,0.6857827973365783,"[0.02181133 0.04746406 0.05904949 0.11965573 0.10938934 0.00845715
 0.01090329 0.08222644 0.00708376 0.09634687 0.43761253]"
1054100,-0.20587282344698907,27.43656309523811,13.864089285714286,13.843630952380954,2.0705416666666667,70.06938690476191,14.87,1041.61,2.47,0.0,0.7373198002576828,"[0.02924468 0.05178399 0.0416783  0.12369993 0.14402398 0.00601978
 0.01154758 0.08185502 0.00758941 0.11135715 0.39120018]"
1054200,-0.1917487942427397,27.72991416666668,13.902083333333332,13.870208333333332,1.996833333333333,68.28366666666666,15.03,1026.22,0.03,0.0,0.6551076745986939,"[0.03426005 0.03628912 0.04968863 0.07312904 0.18566556 0.00519068
 0.00933881 0.08926247 0.00778432 0.10173713 0.4076542 ]"
1054300,-0.16089831687510014,27.676729166666686,13.858374999999999,13.812999999999999,1.959833333333333,67.71625,15.07,1020.3,0.02,0.0,0.5875591081380844,"[0.02429202 0.02879157 0.08171948 0.04223115 0.20877132 0.00532196
 0.01937557 0.08308166 0.00873859 0.10192129 0.39575538]"
1054400,-0.13451627761125565,27.872895000000014,13.935208333333332,13.903458333333335,1.9326249999999998,67.58800000000001,15.04,1016.43,0.56,0.0,0.5417385867238045,"[0.02077193 0.02380109 0.10292593 0.04663456 0.18617177 0.01098691
 0.00777138 0.07428862 0.0088142  0.10473553 0.41309807]"
1054500,-0.13551657065749168,27.769384166666683,13.880500000000001,13.829875000000001,1.9436250000000002,67.41375,15.11,1018.39,0.07,0.0,0.5561377435922623,"[0.01500535 0.04120191 0.12600635 0.03670033 0.17328253 0.00438046
 0.0083449  0.09806313 0.01323069 0.09810643 0.3856779 ]"
1054600,-0.14687891095876693,27.628888333333347,13.854208333333336,13.774583333333334,1.8410833333333334,67.331375,15.15,1019.8,0.07,0.0,0.5870216017961503,"[0.01200612 0.05787696 0.0851312  0.05659568 0.17541847 0.00487746
 0.01445392 0.10224383 0.00616156 0.09802374 0.3872111 ]"
1054700,-0.14448103599250317,27.64671833333335,13.876499999999998,13.790125,1.8306250000000006,67.07916666666667,15.13,1014.61,0.12,0.0,0.534072085916996,"[0.01805206 0.07701008 0.05315772 0.04210806 0.17555527 0.01008983
 0.00260094 0.10682834 0.00826359 0.09843693 0.40789717]"
1054800,-0.15160719640552997,27.52880705882355,13.822453431372546,13.725931372549018,1.8318529411764708,67.29910784313725,15.12,1017.19,0.07,0.0,0.5755692180991173,"[0.02812943 0.08203294 0.07170872 0.02410932 0.17521404 0.00769291
 0.01081056 0.10365117 0.00825516 0.10171143 0.3866843 ]"
1054900,-0.135472025051713,27.24125000000002,13.717875000000001,13.591666666666667,1.7247916666666665,67.03195833333334,15.19,1017.86,0.08,0.0,0.5717425552010537,"[0.02718413 0.06521714 0.10577101 0.02848572 0.14775278 0.00927724
 0.01007003 0.09124135 0.00936076 0.10416704 0.4014728 ]"
1055000,-0.14273194044828416,27.199856078431385,13.696450980392157,13.58122549019608,1.703921568627451,67.03457352941176,15.2,1018.36,0.03,0.0,0.6180475038290024,"[0.02253786 0.11879502 0.056835   0.03437944 0.14087859 0.0080814
 0.01078413 0.10305582 0.00970734 0.10412002 0.3908254 ]"
1055100,-0.1468534354865551,27.45914166666668,13.796125,13.726708333333333,1.7457500000000001,67.09054166666667,15.12,1014.12,0.03,0.0,0.6114701128005982,"[0.03775628 0.06851576 0.06631026 0.05286151 0.13941564 0.00628511
 0.00758009 0.10119324 0.00689616 0.10426205 0.40892392]"
1055200,-0.16778807766735554,27.237180000000013,13.716374999999998,13.657624999999998,1.7397083333333334,67.36308333333334,15.11,1017.61,0.05,0.0,0.6548920446634292,"[0.0496532  0.10761727 0.03471606 0.05603964 0.12530693 0.00758133
 0.00723046 0.09341323 0.00606203 0.10457672 0.4078031 ]"
1055300,-0.17349301815032958,27.337057500000014,13.765916666666664,13.704083333333333,1.8025000000000002,67.26433333333334,15.11,1016.06,0.1,0.0,0.6506945037841797,"[0.05414521 0.0688436  0.05638911 0.06742915 0.14417903 0.0075593
 0.01180854 0.08325299 0.00686947 0.10595987 0.39356372]"
1055400,-0.18235682517290117,27.314407500000016,13.792124999999999,13.683374999999998,1.7877916666666667,67.21066666666667,15.14,1017.28,0.02,0.0,0.6590834993124008,"[0.06637868 0.08237679 0.03911423 0.06996139 0.1280704  0.00741413
 0.01015908 0.0893068  0.00760184 0.09728044 0.40233624]"
1055500,-0.18802667684853078,27.47591318627453,13.818365196078432,13.778504901960785,1.9505882352941177,67.7519387254902,15.06,1020.15,0.02,0.0,0.6758859485387803,"[0.05569077 0.06365468 0.03823408 0.06006124 0.15985659 0.00849359
 0.00840318 0.08157014 0.00715135 0.10943733 0.40744704]"
1055600,-0.20691877245903015,27.359400833333353,13.784791666666667,13.738583333333333,1.831791666666667,68.04987499999999,15.04,1023.37,0.03,0.0,0.7111458510160447,"[0.07185865 0.0643224  0.04475199 0.05624907 0.15068129 0.00438202
 0.00927682 0.09513273 0.00959109 0.10064572 0.39310816]"
1055700,-0.15954298682510853,27.61471877450982,13.875955882352942,13.827161764705881,1.9495906862745096,67.35136274509804,15.11,1017.37,0.08,0.0,0.5907826828956604,"[0.04654545 0.05311397 0.03732275 0.05935755 0.18807119 0.00783569
 0.00907957 0.08599211 0.0091296  0.10417738 0.39937475]"
1055800,-0.12454539965838193,27.580297156862756,13.863620098039213,13.809764705882353,1.918362745098039,67.25935049019608,15.1,1015.33,0.15,0.0,0.5237923324108124,"[0.04078275 0.04126377 0.06291445 0.10157758 0.14093186 0.00883006
 0.00708002 0.097305   0.00465984 0.10010238 0.39455232]"
1055900,-0.1552987638860941,27.69030416666668,13.935374999999999,13.882458333333332,1.814166666666667,67.34333333333335,15.07,1014.73,0.08,0.0,0.6052646785974503,"[0.05492999 0.04600547 0.03927977 0.12266278 0.11508647 0.01085284
 0.00886043 0.0843282  0.0018604  0.11189695 0.4042367 ]"
1056000,-0.18616571478545665,27.398019166666685,13.82075,13.772208333333335,1.8459583333333336,67.52566666666667,15.09,1018.79,0.07,0.0,0.6564182835817337,"[0.06911589 0.04373179 0.03525998 0.07065695 0.16714452 0.00425645
 0.01311257 0.10622254 0.00741438 0.09854442 0.38454053]"
1056100,-0.19127683401107787,27.522525833333347,13.856583333333333,13.776291666666665,1.8960833333333336,67.55,15.11,1020.43,0.06,0.0,0.6910983949899674,"[0.06434175 0.04918143 0.06440275 0.05044686 0.16261315 0.00497958
 0.01046198 0.08774417 0.00481452 0.11061873 0.39039508]"
1056200,-0.1666077469289303,27.440799166666682,13.771708333333333,13.747333333333334,1.9881666666666669,67.73733333333334,15.04,1018.66,0.04,0.0,0.6289300936460495,"[0.0509272  0.0570921  0.02608897 0.05946929 0.19123821 0.00320791
 0.00924353 0.08479057 0.0071728  0.09853455 0.41223487]"
1056300,-0.14571263164281845,27.443718333333344,13.769916666666665,13.754916666666666,2.0224166666666665,67.64941666666667,15.04,1017.34,0.08,0.0,0.5721480304002762,"[0.06213837 0.06353741 0.03361841 0.05072095 0.1824742  0.00793021
 0.00736409 0.08899839 0.00491576 0.11007371 0.38822854]"
1056400,-0.1818861459195614,27.356821666666683,13.762833333333331,13.724208333333332,1.9239583333333334,67.77654166666667,15.06,1020.55,0.03,0.0,0.678016590476036,"[0.0415691  0.0989571  0.03974332 0.0481771  0.15453696 0.00752702
 0.01078005 0.1080999  0.00778187 0.09343259 0.38939497]"
1056500,-0.191562579870224,27.50392083333335,13.807208333333335,13.789500000000002,1.9642083333333331,68.18395833333334,15.02,1024.05,0.04,0.0,0.7184041619300843,"[0.06706426 0.04971305 0.05644138 0.03740735 0.18541329 0.00316069
 0.00611622 0.0861558  0.00853125 0.11264362 0.38735312]"
1056600,-0.14634090907871722,27.46177000000002,13.763374999999998,13.756499999999999,2.040666666666667,67.72674999999998,15.02,1017.2,0.14,0.0,0.6123060929775238,"[0.05040799 0.05281346 0.06427077 0.04130926 0.18294844 0.00947787
 0.0160109  0.08871951 0.00196278 0.1001023  0.39197668]"
