epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1006500,-0.05801657954696566,154.76447330065355,15.518026960784313,15.050044934640523,1.4826952614379083,64.99840359477125,16.13,1047.82,3.08,0.0,0.48003240436315536,"[0.10070138 0.04494334 0.03385961 0.09613886 0.08795273 0.08787127
 0.04792247 0.00516391 0.03036754 0.08395663 0.38112226]"
1006600,-0.05502902812790125,157.21619215686266,15.754884803921568,15.411286764705883,1.517154411764706,65.50537745098039,15.92,1042.69,3.85,0.0,0.46099825829267504,"[0.0883203  0.06673864 0.02386132 0.08296441 0.09053369 0.08356518
 0.06730015 0.00707598 0.02984252 0.08124736 0.37855044]"
1006700,-0.057142308196052906,157.39876730392152,15.757164215686275,15.472936274509804,1.6041151960784317,65.2913799019608,16.02,1045.73,2.07,0.0,0.4879739013314247,"[0.10410725 0.05947517 0.01960881 0.08183858 0.08691859 0.10067002
 0.05934442 0.00783425 0.02804198 0.08506413 0.3670968 ]"
1006800,-0.07882630486041307,157.15064642156855,15.724906862745097,15.518968137254902,1.6409387254901964,65.85056617647058,15.77,1037.91,2.06,0.0,0.5140924650430679,"[0.10381331 0.07511437 0.02839067 0.10417114 0.07947918 0.09594965
 0.04851983 0.00696949 0.03277439 0.07500385 0.34981412]"
1006900,-0.06066538518760353,157.66853357843132,15.767906862745098,15.590821078431372,1.577683823529412,65.53529411764707,15.92,1043.06,1.36,0.0,0.5069646582007408,"[0.11384749 0.05389398 0.02340947 0.09415329 0.0677963  0.081061
 0.06216289 0.00290058 0.03537331 0.08360444 0.38179728]"
1007000,-0.07857550352811814,157.2668984803921,15.746227941176471,15.387387254901961,1.4360882352941178,65.51154901960784,15.92,1042.59,1.29,0.0,0.5110338094830513,"[0.11311127 0.07832243 0.00842273 0.09162965 0.06522074 0.10904355
 0.06819879 0.00924978 0.03462176 0.07170111 0.35047817]"
1007100,-0.04822182492120192,156.72868343137245,15.73409477124183,15.187321895424834,1.372580065359477,64.99991258169935,16.1,1045.98,4.64,0.0,0.4552994394302368,"[0.11458389 0.06236049 0.01209105 0.09290051 0.07195561 0.09266323
 0.06341114 0.00816771 0.03584419 0.08993202 0.35609016]"
1007200,-0.05494866696419194,156.82752730392147,15.74726225490196,15.133617647058825,1.3621470588235292,64.98668627450981,16.08,1044.56,4.62,0.0,0.4481326285004616,"[0.11919693 0.05969676 0.01559342 0.08226185 0.07484003 0.08769213
 0.04364197 0.00986411 0.03766303 0.08731952 0.38223025]"
1007300,-0.0534393300767988,154.68276647058815,15.50329411764706,15.221857843137254,1.5355490196078432,65.75918382352941,15.87,1043.24,4.47,0.0,0.4695580843091011,"[0.11514814 0.05031851 0.01145433 0.09462816 0.08222803 0.09269644
 0.04291505 0.00818636 0.03584323 0.075735   0.39084673]"
1007400,-0.053445984427817166,157.67801426470578,15.790514705882353,15.426943627450983,1.5163186274509801,65.2591274509804,16.03,1045.77,2.27,0.0,0.48890272825956343,"[0.12857646 0.05202005 0.01335531 0.09945746 0.05386298 0.1001858
 0.05550415 0.00467378 0.0379429  0.08756948 0.36685166]"
1007500,-0.07461457902565599,158.43410833333323,15.879468137254904,15.332117647058821,1.405607843137255,65.55336519607843,15.88,1040.46,1.15,0.0,0.5232143375277519,"[0.12166359 0.04786589 0.02058542 0.09634423 0.06364792 0.08495275
 0.06276229 0.00445247 0.03488858 0.08339415 0.37944272]"
1007600,-0.0650781793007627,158.17921887254894,15.903379901960786,14.900723039215686,1.2479436274509803,65.01207107843138,16.05,1043.03,1.8,0.0,0.4993272963166237,"[0.10925415 0.05158557 0.02964231 0.10428095 0.06533774 0.0863727
 0.06781765 0.00565911 0.02996738 0.08738998 0.36269245]"
1007700,-0.05153221352025866,158.52241465686268,15.9980931372549,14.512384803921568,1.115593137254902,64.19912990196079,16.16,1036.97,4.03,0.0,0.46005880951881406,"[0.11047963 0.05006141 0.02281297 0.08756626 0.09286604 0.0838623
 0.06226556 0.00624341 0.03239874 0.08691116 0.36453253]"
1007800,-0.052890702232252805,159.7223031746031,16.099313725490198,14.848043300653593,1.139719887955182,64.4095313958917,16.12,1037.49,5.06,0.0,0.45381091445684435,"[0.12801273 0.03536157 0.01371554 0.08964922 0.09334528 0.08729031
 0.07744628 0.00745711 0.03857281 0.07755499 0.35159415]"
1007900,-0.05416313815396279,158.60703161764698,16.025661764705884,14.339301470588234,1.0802941176470588,64.35055147058823,16.07,1033.9,3.94,0.0,0.458005498945713,"[0.1181759  0.05491423 0.01968448 0.10691517 0.07136544 0.08100115
 0.07499461 0.00603862 0.03044917 0.08913299 0.34732822]"
1008000,-0.0692713332735002,158.05668589869273,15.943239379084966,14.451790032679737,1.1492483660130717,64.50023039215688,16.1,1038.06,2.48,0.0,0.47957514971494675,"[0.10480897 0.06687868 0.01286803 0.09281426 0.07358168 0.08950822
 0.05580799 0.00983464 0.03253745 0.0769097  0.3844504 ]"
1008100,-0.07346195051446557,157.03923333333324,15.859155228758167,14.1705522875817,1.0773218954248367,64.10244444444444,16.2,1037.66,2.25,0.0,0.4892719069123268,"[0.11273911 0.04646673 0.02070753 0.1005609  0.06482095 0.08573724
 0.07576504 0.01352257 0.03278644 0.07856956 0.36832392]"
1008200,-0.08961532797664404,158.15960214052276,16.030486928104573,13.76181045751634,0.9972606209150326,64.69091993464053,16.07,1038.9,1.93,0.0,0.5254758936166763,"[0.09818092 0.06106856 0.02136835 0.10261788 0.06065443 0.08340251
 0.07965349 0.00681316 0.03370299 0.08118264 0.37135506]"
1008300,-0.09003438554704189,157.58770686274502,15.967254901960784,13.819757352941178,1.015468137254902,65.16217156862746,15.95,1038.84,2.48,0.0,0.5314436063170433,"[0.10153186 0.06696139 0.02241959 0.08678147 0.07227381 0.07805487
 0.05691135 0.00797619 0.02667829 0.08795122 0.39245996]"
1008400,-0.08810691833496094,158.8740287745097,16.062946078431374,14.125078431372549,1.0847034313725492,64.62802696078431,16.11,1040.82,1.73,0.0,0.5183832138776779,"[0.09991795 0.05965349 0.02260955 0.09362095 0.07588453 0.10203988
 0.06024623 0.00955632 0.02840568 0.08250927 0.36555615]"
1008500,-0.0753295972943306,158.05306455882342,15.91912745098039,14.717453431372551,1.207218137254902,64.70237990196078,16.03,1036.89,3.42,0.0,0.48899454206228254,"[0.11238758 0.05502289 0.01675477 0.08918128 0.07774685 0.0916127
 0.0618693  0.00944684 0.03213831 0.08451597 0.36932352]"
1008600,-0.07024297234602273,157.0155124509803,15.805063725490195,14.745363562091505,1.2316013071895424,64.7088954248366,16.09,1040.66,3.85,0.0,0.48897773653268817,"[0.11136568 0.05916746 0.02169498 0.09263612 0.0668245  0.08438559
 0.07042196 0.007827   0.03459943 0.07973626 0.371341  ]"
1008700,-0.07893980311229826,157.7065356862744,15.965806372549018,13.889924019607843,1.0384338235294117,64.06381127450982,16.16,1034.73,2.07,0.0,0.5101978892087936,"[0.0919186  0.05536491 0.02588675 0.09583291 0.07383743 0.08863702
 0.08033109 0.00547107 0.03123529 0.07912714 0.37235782]"
1008800,-0.05892101644538343,154.55734361111104,15.75275571895425,12.827628267973855,0.9203267973856211,63.565834967320264,16.22,1030.33,4.17,0.0,0.4770293629169464,"[0.08520968 0.07531289 0.0257823  0.09266812 0.06524887 0.0862751
 0.07912048 0.00537141 0.036725   0.08859373 0.35969245]"
1008900,-0.06873658739030361,157.1634861554621,15.84710224089636,14.54285294117647,1.1167394957983194,64.80433963585433,16.03,1038.27,3.9,0.0,0.4944907107949257,"[0.08896954 0.06859642 0.02069778 0.10616685 0.0785741  0.0809238
 0.06598095 0.01039064 0.03027474 0.0830088  0.3664164 ]"
1009000,-0.07406435288488865,157.3346786274509,15.838348039215687,14.676848039215686,1.1930710784313725,65.26445343137254,16.0,1044.09,2.1,0.0,0.5085509005188942,"[0.10600993 0.06711538 0.03060149 0.09738266 0.07479973 0.07869715
 0.05316341 0.00818695 0.0280639  0.07923689 0.37674248]"
1009100,-0.06039380356669426,157.67152107843128,15.907859477124184,14.458308823529412,1.1474795751633986,64.19752859477124,16.13,1035.05,3.6,0.0,0.46995088309049604,"[0.10080172 0.07004206 0.01731773 0.09715645 0.07490437 0.09326625
 0.05997118 0.00866721 0.03921866 0.07892488 0.35972944]"
1009200,-0.05399457747815177,158.4937648039215,15.940676470588237,14.947110294117646,1.2455490196078431,64.66624019607843,16.12,1041.99,3.32,0.0,0.47758366495370863,"[0.1231778  0.04489356 0.01673673 0.09247805 0.07950703 0.10067583
 0.06483842 0.00697368 0.0294938  0.07678424 0.36444086]"
1009300,-0.049497372519690545,157.88145186974782,15.901084733893558,15.023420518207283,1.289313725490196,65.07601575630252,16.01,1041.37,8.54,0.0,0.4524544316530228,"[0.12485826 0.0520451  0.01005305 0.09291156 0.06804631 0.11028012
 0.05168353 0.00939887 0.03251625 0.0806395  0.36756745]"
1009400,-0.07454978413879872,157.62144112745088,15.819774509803919,15.12444362745098,1.3712769607843136,65.09317401960784,16.08,1046.3,2.64,0.0,0.4818798032402992,"[0.0950039  0.07804723 0.01445426 0.0793876  0.10036667 0.09247565
 0.05574128 0.00472161 0.02964071 0.09237443 0.35778663]"
1009500,-0.0751847127545625,157.513957990196,15.818840686274509,15.114433823529412,1.3363235294117646,65.28272303921568,15.98,1042.76,3.75,0.0,0.47887726843357087,"[0.11466816 0.06725778 0.01443004 0.09086815 0.0880654  0.08453621
 0.03633681 0.00547916 0.03653293 0.09173269 0.37009266]"
1009600,-0.08229430986568331,156.95328122549012,15.752786764705881,15.036345588235292,1.3684019607843139,65.66449264705884,15.82,1038.3,1.74,0.0,0.5114984536170959,"[0.09300781 0.08202593 0.01356508 0.08193566 0.06988388 0.09968857
 0.06845586 0.01239675 0.02566686 0.07569629 0.37767735]"
1009700,-0.08532344825565814,158.2272967647058,15.916110294117647,14.84468382352941,1.2414730392156863,65.65641911764706,15.93,1045.71,1.75,0.0,0.5194798672199249,"[0.1007238  0.05831532 0.01557061 0.08235106 0.09710419 0.07507443
 0.06220061 0.00907716 0.02714453 0.08972263 0.38271567]"
1009800,-0.09898490821942688,156.74536181372542,15.796252450980392,14.48171323529412,1.157014705882353,65.65358823529412,15.92,1044.99,2.11,0.0,0.5368896168470383,"[0.08796181 0.07210172 0.01470666 0.0708493  0.10558701 0.09758441
 0.05579646 0.00293817 0.03112606 0.09168494 0.36966348]"
1009900,-0.07962980762124061,157.53857583333323,15.805352941176471,15.139740196078433,1.370973039215686,65.65750245098039,15.9,1043.77,2.01,0.0,0.5080676737427712,"[0.10735356 0.06535921 0.00920467 0.06933503 0.10001928 0.09529368
 0.05778844 0.00556709 0.03563545 0.08326817 0.37117547]"
1010000,-0.09024351784959435,158.07822009803914,15.850235294117647,15.268406862745099,1.3671274509803921,65.58006862745097,15.91,1043.04,2.04,0.0,0.518731577694416,"[0.11747068 0.06160804 0.01903459 0.06459789 0.1087729  0.08527826
 0.04941064 0.00683601 0.02626702 0.09116991 0.36955404]"
1010100,-0.0868554850667715,157.6456109803921,15.804475490196078,15.237142156862744,1.4254852941176472,65.5685612745098,15.91,1042.83,1.83,0.0,0.5126561731100082,"[0.10965647 0.0515417  0.01680443 0.07179439 0.09800191 0.1024931
 0.04423514 0.01353151 0.03303011 0.07884335 0.38006788]"
1010200,-0.07380506724119186,157.67155235294112,15.817688725490195,15.249424019607845,1.4142524509803922,65.27831862745099,16.01,1044.87,3.3,0.0,0.48603208750486376,"[0.11084923 0.06508191 0.02123685 0.07517215 0.09758247 0.08496937
 0.03917251 0.01185414 0.03342089 0.08969849 0.370962  ]"
1010300,-0.08780478905886412,156.76333215686265,15.761348039215687,14.797926470588235,1.2908529411764706,65.00538480392157,16.04,1042.24,2.3,0.0,0.5007657361030579,"[0.08716359 0.06585842 0.01455924 0.0617897  0.1138816  0.09787879
 0.03784039 0.00968662 0.03566375 0.08621877 0.38945913]"
1010400,-0.08054001379758119,156.59517003267965,15.7155841503268,15.052799019607844,1.3639125816993463,64.55311928104575,16.15,1041.91,2.69,0.0,0.48312979727983474,"[0.0969511  0.05916518 0.01368787 0.07790818 0.12081298 0.08824051
 0.0449768  0.00894603 0.03125233 0.0841573  0.3739017 ]"
1010500,-0.08110365884378552,156.30246499999993,15.662585784313727,15.248014705882353,1.5155073529411767,65.43755392156862,15.92,1041.33,2.78,0.0,0.48413425505161284,"[0.11069234 0.05434555 0.01943506 0.06485543 0.10889011 0.10420215
 0.0410896  0.01239714 0.03040397 0.08309346 0.3705952 ]"
1010600,-0.08935604512691497,157.40908838235285,15.767289215686276,15.40862254901961,1.5697696078431371,65.88671568627451,15.84,1043.39,2.7,0.0,0.48760742008686064,"[0.10661273 0.06772622 0.01230465 0.05323969 0.11070153 0.0898482
 0.04915274 0.01340817 0.03013842 0.08889854 0.37796912]"
1010700,-0.08404365003108978,157.21619362745088,15.773063725490196,15.118960784313728,1.3932107843137258,65.26224509803922,16.0,1043.73,1.81,0.0,0.5013778936862946,"[0.11121676 0.05876399 0.01331555 0.07208566 0.10380071 0.09593873
 0.04053902 0.00872543 0.03551498 0.08816338 0.3719358 ]"
1010800,-0.07799198031425476,156.54171913398687,15.779773692810458,14.366077614379085,1.2626021241830065,64.85286274509804,16.05,1040.26,1.75,0.0,0.5203630775213242,"[0.10568012 0.04294909 0.0201189  0.08282981 0.09658485 0.09128544
 0.04895927 0.00923702 0.03523951 0.08870254 0.37841344]"
1010900,-0.093399140778929,156.17002323529402,15.743997549019607,14.36689705882353,1.1853848039215686,65.35198529411765,15.92,1039.56,2.41,0.0,0.5505350202322006,"[0.12042353 0.0417093  0.01332363 0.07538611 0.1086743  0.07935061
 0.05661653 0.00961541 0.02347772 0.09433313 0.37708974]"
1011000,-0.0958795227855444,156.74463995098031,15.752181372549021,14.80017401960784,1.3191004901960783,65.58432107843137,15.78,1034.39,1.71,0.0,0.5382850331068039,"[0.11333875 0.04627267 0.0114634  0.0634827  0.11533294 0.08982991
 0.05682215 0.01035    0.03285332 0.07664615 0.38360798]"
1011100,-0.087193145416677,157.56813068627443,15.808730392156862,15.15377450980392,1.3883357843137254,65.39900735294117,15.97,1043.77,2.2,0.0,0.5006330302357673,"[0.08191305 0.05195983 0.01246278 0.06570502 0.13984123 0.0996357
 0.06030056 0.00818031 0.02989396 0.07982751 0.37028003]"
1011200,-0.08716134387999773,157.52682955882344,15.78088480392157,15.362365196078429,1.5069313725490197,65.82182107843137,15.83,1041.54,2.24,0.0,0.4853504437208176,"[0.11040965 0.05095054 0.01403696 0.07012572 0.10427865 0.08365744
 0.05251041 0.00972978 0.032941   0.07755473 0.39380512]"
1011300,-0.07284441223368049,156.66778691176464,15.680595588235292,15.404308823529409,1.5616323529411766,65.60486029411764,15.88,1041.4,2.17,0.0,0.4683932974934578,"[0.11614672 0.05648838 0.01305738 0.08047239 0.10860672 0.08585273
 0.03973393 0.00457629 0.03399681 0.09524287 0.3658258 ]"
1011400,-0.08030461968854069,157.5415142647058,15.811151960784311,15.158914215686274,1.3917622549019608,65.21450735294117,16.0,1043.15,2.77,0.0,0.4841624355316162,"[0.11884503 0.05264184 0.01698849 0.08141453 0.0945311  0.10027687
 0.03787281 0.00229513 0.02705638 0.09603459 0.37204325]"
1011500,-0.09445260394364595,157.09005196078422,15.76001225490196,15.10751225490196,1.403235294117647,65.3200906862745,15.9,1038.07,1.7,0.0,0.507685689330101,"[0.10243609 0.04930953 0.01684277 0.05819804 0.1126895  0.0893681
 0.04363871 0.00639252 0.04238239 0.08948847 0.38925388]"
1011600,-0.08405287507921458,156.42743960784307,15.736036764705881,14.670774509803922,1.3001642156862743,65.04695343137254,16.06,1044.24,1.79,0.0,0.48529662311077115,"[0.12697311 0.0417698  0.01541825 0.06422628 0.10707527 0.08562223
 0.05346314 0.00385258 0.03465469 0.08572187 0.38122275]"
1011700,-0.08732478607445955,158.54731294117636,15.922612745098041,15.124781862745099,1.292764705882353,65.12970343137255,16.04,1044.43,2.6,0.0,0.4815060842037201,"[0.11681956 0.04074375 0.01953309 0.07427473 0.09501566 0.09552406
 0.05754296 0.00405728 0.03743267 0.07709929 0.3819569 ]"
1011800,-0.09401776399463416,157.91635759803913,15.875958333333333,14.884602941176473,1.2006691176470587,65.17536029411765,16.0,1042.28,1.64,0.0,0.5016959795355797,"[0.12445944 0.03424102 0.01945261 0.08655743 0.09011409 0.09410085
 0.04651684 0.00561623 0.02931185 0.08877389 0.38085574]"
1011900,-0.08981718130409717,158.35915009803912,15.92127450980392,14.974828431372549,1.2862867647058822,65.8984387254902,15.67,1032.11,2.21,0.0,0.5043265450000763,"[0.13756631 0.04349617 0.0149842  0.07657541 0.09379388 0.07421313
 0.07198452 0.00762663 0.03549634 0.08324098 0.3610224 ]"
1012000,-0.0809798052534461,158.38232308823524,15.91676470588235,14.994708333333334,1.295438725490196,65.03700980392156,16.02,1041.37,1.97,0.0,0.4794955325126648,"[0.12981795 0.02767763 0.02378594 0.07800334 0.08446234 0.08166292
 0.05155536 0.00812497 0.03987473 0.09190954 0.3831253 ]"
1012100,-0.07255761004984379,158.18637792483653,15.899880718954249,14.94159068627451,1.2803660130718952,65.20717483660131,15.98,1041.53,1.92,0.0,0.4868256705999374,"[0.15863493 0.03191228 0.02032078 0.07464314 0.07718754 0.08421391
 0.04215975 0.0080775  0.0396087  0.08722674 0.37601474]"
1012200,-0.0691342016402632,155.8265965032679,15.628874183006536,15.017660130718955,1.4037124183006535,65.3585816993464,15.78,1030.61,1.5,0.0,0.5017643430829049,"[0.13324247 0.04014942 0.02221162 0.06334824 0.1012593  0.0761779
 0.05395069 0.00690593 0.0394664  0.07812282 0.38516518]"
1012300,-0.07558955045416951,157.32837875816983,15.74732434640523,15.441133169934641,1.5125416666666667,65.83927777777777,15.66,1030.13,1.68,0.0,0.5125242722034454,"[0.12855032 0.03658396 0.03055198 0.08119182 0.09774158 0.08110414
 0.05513766 0.00533877 0.03296794 0.08969682 0.36113504]"
1012400,-0.07302479097619653,159.3190780392156,15.947156862745098,15.598786764705883,1.5344730392156865,65.86615441176471,15.75,1036.96,1.48,0.0,0.5072151139378548,"[0.1257254  0.03440535 0.0286754  0.06854381 0.10492393 0.08574944
 0.04421746 0.00748918 0.04162422 0.07527547 0.38337037]"
1012500,-0.08322849798947572,158.33240622549013,15.85520588235294,15.459313725490194,1.4659607843137252,66.43312745098041,15.45,1025.8,1.54,0.0,0.5269704636931419,"[0.12171976 0.02350836 0.02782788 0.06973736 0.09887193 0.08975228
 0.05032542 0.00360035 0.02982433 0.07812668 0.40670565]"
1012600,-0.09208758838474751,158.8325699999999,15.920375,15.496500000000001,1.50575,66.89320833333333,15.34,1025.63,3.17,0.0,0.530045458972454,"[0.11768203 0.03633622 0.01846931 0.07216588 0.1031281  0.09073245
 0.05244327 0.01223658 0.03256264 0.08212934 0.3821142 ]"
1012700,-0.09218218782916665,158.54035357843128,15.868049019607843,15.52975,1.5726666666666669,65.83013970588236,15.76,1036.95,1.52,0.0,0.4966738525032997,"[0.12788059 0.03039274 0.01678171 0.06846276 0.10027934 0.09515285
 0.04465405 0.01027468 0.03584719 0.08461565 0.3856584 ]"
1012800,-0.08849876383319497,157.09673617647053,15.707708333333333,15.546877450980391,1.7416495098039217,65.8279387254902,15.71,1033.41,1.8,0.0,0.4713380214571953,"[0.14496104 0.03313097 0.02380729 0.07633942 0.08945149 0.0834456
 0.04238492 0.00742192 0.03681068 0.07974506 0.38250157]"
1012900,-0.0818380779772997,157.41195215686264,15.746946078431371,15.506014705882354,1.6258406862745098,66.15842892156861,15.54,1027.47,1.52,0.0,0.4656203019618988,"[0.14315188 0.02291276 0.02129294 0.05894797 0.10789293 0.09642261
 0.03572794 0.00969626 0.03158635 0.086438   0.3859304 ]"
