epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
985300,-0.08794892882928253,79.44403882352938,15.885507352941177,15.768632352941177,1.6501421568627452,65.32542647058824,16.04,1047.64,1.52,0.0,0.48606219500303266,"[0.05283942 0.08454322 0.00869008 0.07610757 0.12304872 0.0214393
 0.06478021 0.0124642  0.01216985 0.16384624 0.38007125]"
985400,-0.11550844445824623,80.57743318627449,16.15175,15.71044362745098,1.5095220588235296,64.94006617647058,16.09,1044.52,0.71,0.0,0.5789672961831093,"[0.04659882 0.04195763 0.01261309 0.09104602 0.166961   0.02707585
 0.06160773 0.0132903  0.00475562 0.16583641 0.36825752]"
985500,-0.10352092860266567,79.79447921568624,16.053362745098042,15.334392156862746,1.4224240196078433,64.89680882352941,16.08,1043.15,0.99,0.0,0.5699522751569748,"[0.07929105 0.04126497 0.01547448 0.09274398 0.11568941 0.02834513
 0.05903038 0.01534018 0.01096413 0.16540095 0.37645534]"
985600,-0.08911929536610842,79.05342426470584,16.007242647058824,14.832573529411766,1.320919117647059,64.81088235294118,16.06,1040.67,0.56,0.0,0.5670299708843232,"[0.06840699 0.02780344 0.03990809 0.13530819 0.0920738  0.02755173
 0.0481042  0.0141887  0.0067571  0.15198408 0.38791367]"
985700,-0.10300864510238171,78.74629191176467,15.847029411764707,15.228946078431372,1.4113799019607842,65.23570833333333,16.02,1044.79,0.5,0.0,0.6113085740804672,"[0.08884375 0.02700602 0.04220745 0.1065063  0.09090045 0.03127412
 0.07234803 0.01101011 0.00737456 0.15142101 0.37110823]"
985800,-0.11349694427102804,80.19543088235291,16.190828431372548,15.25595343137255,1.3367892156862746,65.45263725490196,15.95,1043.84,1.14,0.0,0.6438724631071091,"[0.05958569 0.03222271 0.03598573 0.08107845 0.14231822 0.02414482
 0.05608866 0.02196245 0.00873845 0.15042736 0.38744745]"
985900,-0.10831062957644462,79.96438419934637,16.128756535947712,15.187642156862744,1.3266846405228756,64.76691258169936,16.09,1041.7,0.56,0.0,0.6140404361486435,"[0.05663307 0.04721831 0.02577699 0.07593562 0.13888296 0.02964986
 0.07162275 0.01430395 0.00949765 0.1545019  0.37597692]"
986000,-0.10495886443182827,79.38325181372545,15.88375,15.621742647058822,1.5772622549019608,65.53545588235295,15.97,1046.36,0.69,0.0,0.5750077843666077,"[0.0760328  0.04584698 0.02726081 0.08752648 0.14000846 0.02836551
 0.04801986 0.01517902 0.00718607 0.14385472 0.38071924]"
986100,-0.10340957008302212,78.64958789215683,15.714595588235294,15.63730637254902,1.7183823529411761,65.568375,15.94,1044.9,0.6,0.0,0.5846688461303711,"[0.07468595 0.0306434  0.03717392 0.14146005 0.09798931 0.02517925
 0.04418461 0.01091615 0.01002001 0.15394658 0.37380072]"
986200,-0.11902705572545529,78.58252338235292,15.710642156862743,15.593294117647059,1.769529411764706,65.67421568627451,15.91,1044.44,0.77,0.0,0.5866212075948716,"[0.08869824 0.02123404 0.03925566 0.09572817 0.11277998 0.02403819
 0.05488373 0.01529405 0.01429868 0.15625554 0.3775337 ]"
986300,-0.14040410615503787,78.42728877450978,15.68582843137255,15.54855392156863,1.7227524509803922,65.87643137254902,15.8,1040.39,0.55,0.0,0.6291660606861115,"[0.096881   0.02465749 0.04443725 0.10104331 0.09904733 0.03113374
 0.04958932 0.01107484 0.01416415 0.14142019 0.38655135]"
986400,-0.12518720403313638,78.20921171568624,15.65766911764706,15.463933823529413,1.6013504901960784,65.43348529411766,15.94,1042.63,0.6,0.0,0.5860530036687851,"[0.09467861 0.03903349 0.01893915 0.11254628 0.08178024 0.02907946
 0.06289392 0.00741232 0.01410984 0.1520051  0.3875216 ]"
986500,-0.1254270075261593,79.06956779411762,15.824718137254903,15.666813725490197,1.574171568627451,65.3611544117647,16.01,1046.01,0.89,0.0,0.576149120926857,"[0.09738582 0.04842515 0.01517188 0.08621705 0.11041683 0.03144115
 0.06676222 0.00960176 0.00673651 0.1545842  0.37325743]"
986600,-0.11268675837665797,79.72009264705878,15.989007352941178,15.585110294117648,1.4029411764705884,64.8529411764706,16.1,1043.81,1.04,0.0,0.5382973074913024,"[0.06658974 0.04460461 0.01472214 0.11322984 0.11650259 0.02569228
 0.07523869 0.01601386 0.00976351 0.17198688 0.3456559 ]"
986700,-0.11007927514612675,78.84582789215683,15.941617647058822,14.874169117647057,1.184485294117647,64.38964460784314,16.12,1037.56,0.94,0.0,0.5350564527511597,"[0.06717165 0.02855885 0.01062858 0.10252999 0.14069173 0.03905126
 0.07402387 0.00874425 0.01223071 0.16137353 0.35499558]"
986800,-0.09309496408328415,77.59927687908493,15.684370915032678,14.6765727124183,1.1674754901960784,64.20359068627451,16.15,1036.28,0.92,0.0,0.51352264970541,"[0.09249137 0.0158608  0.00745396 0.08768471 0.1568038  0.03052647
 0.05866927 0.01220116 0.01582096 0.14705446 0.375433  ]"
986900,-0.08596675338223576,79.29874215686272,15.919294117647059,15.404551470588235,1.37065931372549,64.78738725490196,16.07,1040.79,0.71,0.0,0.5212450036406517,"[0.11693783 0.02252983 0.00741562 0.09516824 0.10708977 0.03902029
 0.05062252 0.01240892 0.01065491 0.1529482  0.38520387]"
987000,-0.09148847676813603,79.34417892156858,15.853083333333334,15.761061274509803,1.6989093137254903,65.4213112745098,16.04,1049.04,0.94,0.0,0.5210532751679421,"[0.10296666 0.04167789 0.00977311 0.1023467  0.1093713  0.03780519
 0.04133974 0.01320408 0.01502863 0.13911131 0.38737535]"
987100,-0.094869016520679,78.58850534313723,15.70580637254902,15.59797549019608,1.7173431372549022,65.34975,16.05,1048.36,0.97,0.0,0.540762788951397,"[0.09278958 0.03851015 0.00745287 0.09054255 0.12842669 0.03310172
 0.05269033 0.01044176 0.01220672 0.1468006  0.38703704]"
987200,-0.09142972024157643,79.99858602941173,15.98860294117647,15.750441176470588,1.475845588235294,64.90349264705883,16.09,1044.05,0.78,0.0,0.5286067524552345,"[0.05953092 0.03957289 0.0069846  0.06415334 0.18881777 0.02872398
 0.0640726  0.00349275 0.00981125 0.1506332  0.3842067 ]"
987300,-0.08913874365389347,80.08694749999998,15.996365196078433,15.787982843137256,1.438343137254902,65.13257598039216,16.06,1045.79,1.06,0.0,0.525332849919796,"[0.06333531 0.05472979 0.00497489 0.07246751 0.1561686  0.03187717
 0.06496923 0.00978415 0.00979062 0.14794981 0.38395295]"
987400,-0.10043515853583812,80.14423676470584,16.022436274509804,15.775502450980394,1.4848823529411763,65.04717647058824,16.04,1043.09,0.75,0.0,0.5542196235060692,"[0.06241436 0.04835001 0.00804297 0.08722363 0.15072559 0.02592326
 0.06485158 0.01275756 0.01150566 0.1545921  0.37361327]"
987500,-0.1038946095481515,80.11975784313721,16.010257352941174,15.746705882352941,1.467676470588235,65.06626225490196,16.08,1045.98,0.55,0.0,0.5626811224222183,"[0.06117334 0.03270221 0.00886041 0.06826796 0.18283918 0.03027054
 0.06549709 0.00747791 0.01041082 0.15786412 0.37463638]"
987600,-0.10116634208709002,79.71876078431369,15.943235294117649,15.665404411764706,1.4782647058823528,65.20504901960784,16.05,1046.34,0.83,0.0,0.5428789392113685,"[0.05292275 0.05251369 0.01023661 0.07826395 0.17372972 0.03348697
 0.05457457 0.01219103 0.01173492 0.14663899 0.3737068 ]"
987700,-0.11093532517552376,80.33463877450977,16.042085784313727,15.85322549019608,1.545017156862745,65.27279166666668,16.01,1044.85,0.46,0.0,0.5637953543663025,"[0.05844933 0.05978454 0.00987266 0.08698761 0.13355987 0.02699561
 0.06654119 0.01538475 0.01156668 0.16555175 0.365306  ]"
987800,-0.13170849569141865,80.09011691176467,16.082325980392156,15.495198529411764,1.3562426470588236,65.01177205882354,16.07,1044.32,0.51,0.0,0.6079644310474396,"[0.04644836 0.06242741 0.01528128 0.08306173 0.14921011 0.02630144
 0.05620855 0.00909548 0.00663099 0.15479529 0.39053938]"
987900,-0.12691450700163842,80.15862851307187,16.092904411764707,15.508823529411766,1.3595302287581696,64.91777777777777,16.12,1046.03,0.46,0.0,0.5867462015151977,"[0.0551329  0.05961823 0.01088929 0.08881892 0.14685634 0.02187949
 0.07115281 0.01137712 0.01444507 0.1636932  0.35613662]"
988000,-0.11810176435858011,80.4768352941176,16.164411764705882,15.521801470588237,1.3670955882352944,64.84194852941177,16.09,1043.04,0.56,0.0,0.544158219397068,"[0.04352674 0.09458355 0.00853536 0.07264709 0.13970922 0.03362498
 0.06250316 0.01277501 0.00878569 0.16593811 0.3573711 ]"
988100,-0.10680330086499452,80.70169759803917,16.24883088235294,15.445742647058823,1.2751666666666666,64.70306862745097,16.08,1040.05,0.76,0.0,0.5207892319560051,"[0.06225783 0.08114644 0.00505712 0.07846526 0.12448152 0.03467393
 0.08000693 0.00882913 0.00624957 0.15857285 0.36025938]"
988200,-0.10769871924072504,80.59094151960781,16.179823529411763,15.627948529411764,1.3707279411764706,64.86982843137254,16.08,1042.81,0.9,0.0,0.49877442300319674,"[0.05702376 0.08659699 0.00389172 0.06513498 0.13463563 0.03280105
 0.0558157  0.01604372 0.01595734 0.14515793 0.38694122]"
988300,-0.12290820673108101,80.10323725490193,16.121899509803924,15.369137254901961,1.322235294117647,65.02491666666667,16.06,1044.07,0.48,0.0,0.5526117420196534,"[0.07130627 0.06397829 0.00295764 0.09840285 0.11467293 0.03050833
 0.06724159 0.00730608 0.0110612  0.1741893  0.35837555]"
988400,-0.11587113171815872,79.87867735294112,16.11190931372549,15.208167483660132,1.2435694444444445,64.67966339869281,16.12,1042.21,0.71,0.0,0.5946844893693924,"[0.0718625  0.06107824 0.00528931 0.11184468 0.1041092  0.03645867
 0.07171869 0.01012198 0.00760241 0.14170721 0.37820715]"
988500,-0.10817850109189749,80.90954166666663,16.311019607843136,15.464769607843136,1.246421568627451,64.60327696078431,16.07,1037.93,0.67,0.0,0.5643294203281403,"[0.06207772 0.08586953 0.00298444 0.10204455 0.09100757 0.02943178
 0.07015859 0.00999708 0.00865299 0.15638386 0.38139182]"
988600,-0.0870040543936193,79.17417499999996,16.210625,14.114779411764708,1.0491911764705883,63.54029411764705,16.18,1027.67,0.84,0.0,0.5013530060648919,"[0.05985793 0.08746233 0.00205521 0.11940125 0.07850238 0.03717986
 0.07003271 0.01198667 0.01107065 0.15501794 0.36743304]"
988700,-0.09272939026355743,80.5206784803921,16.229705882352942,15.389338235294119,1.2966421568627453,64.47531617647059,16.08,1036.51,0.79,0.0,0.5326321637630462,"[0.08632895 0.08529504 0.00431905 0.09971219 0.10131519 0.0402953
 0.05954977 0.00997274 0.00843813 0.14705792 0.3577157 ]"
988800,-0.10067179210484029,79.75073843137251,16.06141911764706,15.27502205882353,1.3556789215686273,64.43273284313726,16.12,1038.25,0.8,0.0,0.5208529755473137,"[0.07666948 0.05929664 0.00149211 0.08920167 0.128017   0.02464887
 0.05696502 0.01434538 0.01149689 0.1672734  0.37059355]"
988900,-0.08141106178984046,80.57963161764702,16.265551470588235,15.293198529411766,1.3066544117647059,64.26481617647059,16.13,1036.23,1.43,0.0,0.4743759986758232,"[0.08423202 0.04942748 0.00367829 0.055302   0.15803389 0.02536479
 0.07089543 0.01488554 0.01495029 0.16870457 0.3545257 ]"
989000,-0.08537727599963546,81.19648349673199,16.364464869281047,15.412205882352941,1.2936478758169934,64.20682598039215,16.1,1033.38,0.95,0.0,0.49506869792938235,"[0.07123418 0.05650945 0.0030186  0.0779499  0.13462962 0.02916141
 0.07574005 0.01372012 0.00506111 0.18317792 0.34979767]"
989100,-0.096028192602098,81.31761470588232,16.323970588235294,15.762912581699345,1.3760784313725491,64.356977124183,16.13,1037.58,0.69,0.0,0.5394113457202911,"[0.06103885 0.0775139  0.00525239 0.09417107 0.11200245 0.03260188
 0.06767976 0.0106323  0.00708115 0.16849881 0.36352748]"
989200,-0.09027769435197115,80.25986799019604,16.190004901960787,15.252421568627451,1.3221151960784312,64.26815196078431,16.11,1035.03,0.88,0.0,0.5038117763400077,"[0.08153826 0.05486731 0.00434776 0.07867779 0.15049806 0.02876108
 0.06580129 0.0181038  0.00876178 0.15185164 0.35679126]"
989300,-0.07209131376817822,81.17775220588231,16.350220588235292,15.486507352941176,1.2979044117647058,64.243125,16.13,1035.91,1.28,0.0,0.4507240074872971,"[0.0811839  0.04231814 0.00431995 0.07158484 0.15974917 0.02870098
 0.06868594 0.00870572 0.00964243 0.15926985 0.36583906]"
989400,-0.09226382933557034,80.50655808823525,16.148676470588235,15.655404411764707,1.4490073529411762,64.42672794117647,16.15,1040.08,1.14,0.0,0.47790286600589754,"[0.08092546 0.05251718 0.00476256 0.09215204 0.13323964 0.03450509
 0.0724113  0.00855287 0.00836236 0.14727467 0.36529684]"
989500,-0.09046624109148979,79.90522568627448,16.003674019607846,15.709740196078434,1.5979632352941178,64.93362009803921,16.05,1041.93,2.07,0.0,0.4715889036655426,"[0.06316592 0.06335885 0.00513422 0.09606449 0.12522201 0.03796194
 0.05165008 0.01189986 0.01238712 0.1526514  0.3805041 ]"
989600,-0.08641634488478303,79.7709641339869,15.967676470588236,15.745817810457517,1.5314746732026143,64.82061764705882,16.13,1045.03,2.37,0.0,0.4851092064380646,"[0.0743966  0.05551282 0.00796749 0.08666847 0.13007371 0.02714003
 0.06682688 0.01112281 0.01246504 0.15362214 0.374204  ]"
989700,-0.09018781568855047,79.56328202614377,15.956832516339869,15.565198529411767,1.533862745098039,64.76795098039216,16.11,1042.89,1.32,0.0,0.48376237154006957,"[0.0585702  0.08378591 0.00633934 0.06209457 0.13252184 0.03678988
 0.06597588 0.00785367 0.0116979  0.15354371 0.3808271 ]"
989800,-0.08421809116378426,80.00826107843133,16.09759068627451,15.413399509803922,1.3553799019607842,64.58587745098039,16.11,1040.1,2.11,0.0,0.4700272914767265,"[0.06140833 0.05836242 0.01665319 0.04954833 0.17433614 0.02988556
 0.06157352 0.0134619  0.0079169  0.16413261 0.36272112]"
989900,-0.09224599497858435,79.91928382352937,16.07294117647059,15.377977941176473,1.4333088235294116,64.51470588235294,16.15,1041.42,1.11,0.0,0.5080221679806709,"[0.06802073 0.03716206 0.05447958 0.05785712 0.1305646  0.02868201
 0.05234667 0.0153602  0.00932322 0.16875137 0.37745243]"
990000,-0.1026854468882084,79.99456470588233,16.034485294117648,15.684632352941176,1.5206985294117645,64.79775735294118,16.11,1043.58,1.75,0.0,0.4959758758544922,"[0.07268253 0.02969254 0.04307605 0.05426201 0.15171345 0.02927101
 0.0570571  0.01496122 0.00469775 0.15582556 0.38676083]"
990100,-0.10543726500123739,80.01151083333329,15.971752450980393,15.825759803921569,1.6716348039215685,65.20026960784314,16.0,1042.93,0.81,0.0,0.5393166971206665,"[0.06654947 0.03525846 0.04501085 0.05801175 0.16982292 0.0340168
 0.04057324 0.01226419 0.01201138 0.15596966 0.37051126]"
990200,-0.13269132681190968,79.31494867647054,15.850985294117645,15.689294117647059,1.6112549019607842,65.34998529411764,16.03,1047.18,0.84,0.0,0.5819958883523941,"[0.06830328 0.0410285  0.03058668 0.06591207 0.12730317 0.03279883
 0.06296547 0.01548932 0.00679223 0.16176529 0.3870552 ]"
990300,-0.12258068867027759,79.85772191176464,16.024629901960783,15.568443627450982,1.4674558823529409,64.77769117647058,16.1,1042.51,1.58,0.0,0.5276923695206642,"[0.04976416 0.04807632 0.02272182 0.07562257 0.1486181  0.03895245
 0.05873251 0.01776682 0.01096332 0.15268736 0.37609455]"
990400,-0.11674196545034647,80.29685357843132,16.08841911764706,15.75506862745098,1.4568382352941174,64.80190196078432,16.09,1042.31,1.04,0.0,0.5470288246870041,"[0.06116571 0.04561739 0.03136313 0.11757524 0.0879204  0.03249092
 0.06357322 0.01346712 0.00577502 0.16190216 0.37914968]"
990500,-0.14098014645278453,78.94037063725486,15.976225490196079,14.891230392156864,1.2052303921568628,64.57242156862745,16.12,1040.46,0.84,0.0,0.6007582837343216,"[0.07056108 0.04375684 0.05124807 0.10046473 0.10348434 0.02812194
 0.04925336 0.0178403  0.0076847  0.14498211 0.3826025 ]"
990600,-0.12389559138566256,79.6938481699346,16.114901960784312,15.047393790849673,1.232013888888889,64.32219852941176,16.13,1037.07,0.96,0.0,0.5443928810954094,"[0.05845768 0.06385963 0.02464749 0.07355852 0.13382412 0.03550301
 0.05414109 0.01537262 0.00358952 0.16603968 0.37100664]"
990700,-0.10225918827578426,79.97097367647055,16.128075980392158,15.311164215686276,1.3040710784313725,64.26402450980392,16.13,1036.09,2.43,0.0,0.48049520134925844,"[0.07857793 0.04559673 0.01520449 0.06486054 0.14117458 0.02626533
 0.06409968 0.01665518 0.00510271 0.17257309 0.36988974]"
990800,-0.1117466002702713,79.89243504901957,16.071825980392155,15.411736111111113,1.3480800653594769,64.72443218954248,16.1,1041.71,1.18,0.0,0.5387091985344887,"[0.07715274 0.04896241 0.01891644 0.09127779 0.11552057 0.03386302
 0.06433784 0.01600846 0.01236425 0.13645932 0.38513714]"
990900,-0.12386891581118106,80.43190661764702,16.21746323529412,15.343970588235292,1.2115808823529413,64.71680147058824,16.06,1039.18,1.05,0.0,0.6031645405292511,"[0.04821454 0.04393246 0.02211104 0.09138761 0.15689789 0.02462399
 0.0673715  0.01747067 0.00382859 0.16192219 0.3622395 ]"
991000,-0.09601176306605338,77.13968006535946,15.972732843137255,12.975829248366013,0.8953349673202615,62.87705882352942,16.38,1028.98,0.85,0.0,0.5233011534810066,"[0.0453385  0.04408871 0.01094641 0.06878626 0.177576   0.03091205
 0.07577276 0.01852232 0.00596947 0.1611055  0.360982  ]"
991100,-0.09191963589750231,79.74584415032676,16.15072794117647,14.939329248366011,1.1320065359477125,63.95672875816994,16.14,1031.81,1.8,0.0,0.47908652901649473,"[0.07005084 0.04212468 0.01217753 0.1040801  0.11678433 0.02878265
 0.08818909 0.01369382 0.00509211 0.15759552 0.3614294 ]"
991200,-0.10597819721326232,79.20763043884217,16.11842495331466,14.85507959850607,1.135669117647059,63.961951797385616,16.18,1033.86,5.98,0.0,0.5023535442352295,"[0.05951839 0.05331916 0.01155847 0.08077718 0.15567483 0.03448242
 0.05776143 0.02910964 0.00871215 0.1517482  0.35733816]"
991300,-0.09072571101598442,78.0858263957121,16.10637392264598,14.589905462184872,1.1508753770739064,64.75213483085543,16.01,1034.42,18.43,0.0,0.469348229765892,"[0.06283924 0.04617283 0.01125803 0.07238289 0.14919801 0.03801053
 0.07655185 0.01439802 0.0059389  0.1508086  0.3724411 ]"
991400,-0.10763458576053381,79.45559558823524,16.23938725490196,14.298112745098038,1.0553227124183007,63.76755718954249,16.17,1030.67,2.0,0.0,0.5144930049777031,"[0.06247117 0.04211986 0.01110424 0.0645226  0.1898226  0.02854883
 0.06645892 0.01560921 0.0087819  0.15804552 0.35251516]"
991500,-0.10640637502074242,80.07082553921566,16.177725490196078,15.128718137254902,1.278720588235294,64.66410294117647,16.03,1036.41,1.58,0.0,0.5021425747871399,"[0.07026338 0.04449125 0.01873058 0.06454629 0.15000296 0.03273454
 0.0564817  0.0173891  0.00605622 0.1546296  0.3846744 ]"
991600,-0.11659505534917117,80.21578813725486,16.17066911764706,15.375669117647057,1.3179362745098038,64.63910294117647,16.09,1039.68,2.51,0.0,0.5394109550118447,"[0.06359921 0.05276096 0.0195637  0.05529574 0.16452888 0.02306163
 0.05609412 0.01345349 0.01048546 0.16433762 0.37681922]"
991700,-0.1426771180331707,79.57809919934635,16.009899509803923,15.583041666666668,1.464223039215686,65.26842810457516,15.95,1040.44,5.17,0.0,0.5914475733041763,"[0.10159679 0.06334249 0.01577409 0.08455196 0.10599702 0.02985277
 0.05395467 0.0104374  0.00536901 0.16320014 0.3659236 ]"
991800,-0.15540971102193,78.61402721988792,15.847364845938376,15.444617296918768,1.5427079831932775,66.04943977591036,15.7,1036.37,6.41,0.0,0.6270936262607575,"[0.07302737 0.04270852 0.01850512 0.08779791 0.1316935  0.03730802
 0.05815139 0.01733944 0.00885709 0.14948796 0.37512365]"
