epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1078900,-0.06613761912798509,177.76071249999993,17.861580882352943,16.901617647058824,1.2209926470588235,63.96503676470587,16.09,1028.97,7.9,0.0,0.5205976605415344,"[0.05769568 0.03542487 0.01596539 0.01416084 0.20794567 0.06483277
 0.04410401 0.00551956 0.02370795 0.17332265 0.35732058]"
1079000,-0.07184074108488858,178.94598970588223,18.03595588235294,16.426838235294113,1.0883823529411765,63.39680147058824,16.17,1024.82,6.34,0.0,0.5126164790987968,"[0.06944796 0.03244842 0.01451023 0.01103429 0.19858965 0.05996996
 0.05400642 0.00977588 0.01104195 0.1797222  0.35945302]"
1079100,-0.0785749531723559,178.27326176470578,18.009779411764704,16.12077205882353,1.0584191176470588,63.13709558823529,16.25,1025.52,8.64,0.0,0.4955213186144829,"[0.05557837 0.04138442 0.02028158 0.01245294 0.20102014 0.07740152
 0.06468575 0.00944454 0.01372518 0.1536933  0.35033226]"
1079200,-0.06943048909306526,180.386000735294,18.13801470588235,17.093235294117648,1.179080882352941,63.552830882352936,16.13,1024.84,9.47,0.0,0.4811796751618385,"[0.07003856 0.03903288 0.01196897 0.01112653 0.20766354 0.06510676
 0.04130272 0.00508869 0.02041766 0.18734056 0.34091315]"
1079300,-0.0696774773625657,180.84674852941168,18.14566176470588,17.532316176470587,1.2779044117647058,64.10849264705882,16.07,1030.04,10.0,0.0,0.480618696808815,"[0.0630138  0.05098835 0.01923451 0.0113301  0.19574001 0.04551364
 0.05368766 0.0092117  0.01379977 0.18282203 0.3546584 ]"
1079400,-0.07976712808944285,181.58633529411756,18.18845588235294,17.840514705882352,1.346544117647059,64.375625,16.05,1033.12,9.05,0.0,0.48589549273252486,"[0.07320226 0.03655634 0.01391035 0.01053916 0.19617526 0.06334022
 0.05243967 0.00914774 0.01078414 0.17721468 0.35669023]"
1079500,-0.0842321256082505,182.22220338235286,18.262404411764706,17.680308823529412,1.3726470588235293,64.4909362745098,16.03,1033.62,7.16,0.0,0.5031813150644302,"[0.0577825  0.05405394 0.01690031 0.01074294 0.18348113 0.06925793
 0.04993464 0.01215751 0.01261748 0.16989662 0.363175  ]"
1079600,-0.0851189910620451,182.5578080882352,18.303088235294116,17.601838235294117,1.3636029411764707,64.68110294117646,16.04,1037.37,6.43,0.0,0.5134689903259277,"[0.0733434  0.04879747 0.01714325 0.01400655 0.17565277 0.06011731
 0.05313067 0.00763561 0.01772441 0.16201246 0.37043613]"
1079700,-0.08780318640172481,182.09840955882345,18.21165441176471,17.954448529411767,1.542830882352941,64.848125,16.01,1038.19,5.99,0.0,0.5093121978640557,"[0.07384251 0.03897033 0.01647459 0.01011902 0.18158281 0.0598217
 0.05215271 0.00707898 0.01579114 0.17145213 0.3727141 ]"
1079800,-0.08523105851374567,179.39344259803914,17.950257352941176,17.570625,1.4083504901960782,65.13741176470589,16.0,1042.11,4.99,0.0,0.5268245732784271,"[0.05661286 0.03889976 0.02556346 0.01390932 0.1891335  0.06876836
 0.06270754 0.00796305 0.01696575 0.15763117 0.36184523]"
1079900,-0.09558199055492878,180.92408955882343,18.140632352941175,17.45619117647059,1.2871249999999999,65.01605637254902,15.99,1039.37,6.13,0.0,0.5417686793208122,"[0.06351919 0.05107475 0.01900667 0.01720843 0.19719326 0.05492535
 0.04738374 0.00727483 0.01775451 0.17275508 0.3519042 ]"
1080000,-0.08800923467613757,179.72510220588225,18.00551470588235,17.456176470588233,1.4164338235294118,64.89113970588235,16.02,1039.49,5.74,0.0,0.5223578003048897,"[0.0805665  0.0418989  0.01925756 0.01398745 0.1792071  0.06545844
 0.05047495 0.01357683 0.01154836 0.15588295 0.36814097]"
1080100,-0.09526334946975112,178.88937426470576,17.98738970588235,16.908529411764704,1.2347794117647057,63.966470588235296,16.08,1028.39,7.64,0.0,0.5144469302892685,"[0.05709408 0.04949202 0.02289547 0.01115565 0.17757928 0.07148736
 0.05299247 0.01353282 0.01510873 0.16079067 0.36787143]"
1080200,-0.09200468698516488,178.95309999999986,17.977867647058826,17.02591911764706,1.1775,63.978713235294116,16.11,1030.43,7.54,0.0,0.5277658867835998,"[0.06809902 0.04367745 0.02663246 0.01434197 0.2077645  0.06636304
 0.04876154 0.01430668 0.01172352 0.176879   0.3214508 ]"
1080300,-0.08047322079539299,177.28756405228748,17.8459272875817,16.765559640522877,1.2372385620915032,63.94506535947712,16.15,1032.25,10.58,0.0,0.5152938520908356,"[0.06651321 0.03565107 0.0323934  0.01138074 0.1853872  0.06627693
 0.04851982 0.01114582 0.00676233 0.17031336 0.36565617]"
1080400,-0.08605547994375229,176.00218970588222,17.661323529411764,17.13926470588235,1.3461764705882353,64.57816176470588,16.04,1035.72,10.63,0.0,0.5275566667318344,"[0.08248918 0.04211051 0.0282833  0.01172282 0.18051797 0.06897657
 0.05295128 0.01272942 0.01733054 0.14359583 0.35929254]"
1080500,-0.07913452175445855,175.1208519607842,17.627324346405228,16.61093137254902,1.2587908496732025,64.15042075163399,16.08,1031.27,11.21,0.0,0.5100876775383949,"[0.07991203 0.03234464 0.02224925 0.01142269 0.1831074  0.05741367
 0.05023184 0.00813686 0.01847863 0.16546452 0.3712384 ]"
1080600,-0.07258789105340839,177.1962779411764,17.898749999999996,16.320147058823533,1.1670588235294117,63.843198529411765,16.1,1027.66,12.67,0.0,0.512549566924572,"[0.06590004 0.04034195 0.03661202 0.01454971 0.18574171 0.05760236
 0.05649689 0.01392074 0.01206605 0.16556528 0.35120326]"
1080700,-0.07810514956247061,177.2859499999999,17.842279411764704,16.656875,1.227610294117647,64.25316176470588,16.05,1031.13,8.42,0.0,0.5446880316734314,"[0.05549859 0.03349051 0.03052158 0.02045296 0.1886677  0.06891726
 0.05376111 0.00295121 0.01293197 0.17036338 0.36244375]"
1080800,-0.08135085305199027,179.17273970588226,18.02606617647059,16.875036764705882,1.1999632352941176,64.31636029411764,16.05,1032.14,7.96,0.0,0.5699499624967576,"[0.07569453 0.03737923 0.03558776 0.02372135 0.18002848 0.05902735
 0.03317776 0.00603852 0.01233388 0.1836346  0.35337657]"
1080900,-0.08519933232106268,178.96715294117638,18.10330882352941,16.145992647058826,1.054595588235294,63.60702205882353,16.14,1026.36,11.13,0.0,0.547890981733799,"[0.06598213 0.03060959 0.02874181 0.0226728  0.19375584 0.07381175
 0.04043125 0.013429   0.01162061 0.17423555 0.3447097 ]"
1081000,-0.09349414221942424,179.29202401960774,18.139906045751633,16.386940359477126,1.0410539215686274,63.66352532679739,16.15,1027.77,15.18,0.0,0.5342719462513924,"[0.07233378 0.02815267 0.02426373 0.02463663 0.18866155 0.0639457
 0.04621557 0.00959692 0.01419826 0.17652844 0.35146675]"
1081100,-0.09117309970781207,180.4611661764705,18.170330882352943,17.14595588235294,1.2004779411764706,64.041875,16.04,1027.13,13.16,0.0,0.5237926188111305,"[0.05014519 0.02993627 0.01998538 0.0214567  0.2036382  0.07519206
 0.03348999 0.00770132 0.0076234  0.1866387  0.3641928 ]"
1081200,-0.08444345040246844,181.6358426470587,18.279926470588233,17.085661764705883,1.2018382352941177,63.81878676470588,16.07,1025.42,9.83,0.0,0.5210662558674812,"[0.06035745 0.02931751 0.02589254 0.01855192 0.1930489  0.07417584
 0.05165748 0.0151279  0.00568158 0.16649204 0.35969687]"
1081300,-0.07800587341655046,180.34210808823522,18.11871323529412,17.220882352941175,1.216029411764706,64.20257352941175,16.05,1030.33,8.84,0.0,0.5364583295583725,"[0.06636468 0.03213575 0.02240296 0.0242863  0.18376492 0.07744817
 0.04654174 0.00853083 0.0141355  0.17527708 0.3491121 ]"
1081400,-0.07933541464386508,180.1532235294117,18.124558823529412,16.952573529411765,1.1584558823529412,63.869816176470586,16.08,1026.86,8.46,0.0,0.5273445522785187,"[0.08050688 0.04282483 0.01576142 0.01752563 0.18592988 0.07815332
 0.04262155 0.0075073  0.01019846 0.16901709 0.34995362]"
1081500,-0.07976443836465479,179.1703830882352,18.02823529411765,16.99908088235294,1.153455882352941,63.956764705882364,16.09,1028.9,10.93,0.0,0.5251071971654891,"[0.07179876 0.04406516 0.01895538 0.01681892 0.19897869 0.072404
 0.04790168 0.00896362 0.01542678 0.16371381 0.34097323]"
1081600,-0.08105284126941115,179.32518970588225,18.10654411764706,16.824889705882352,1.127279411764706,63.88849264705882,16.1,1028.34,16.87,0.0,0.5169327217340469,"[0.08208917 0.0358022  0.02508325 0.02010961 0.18637273 0.06880479
 0.04118214 0.01253115 0.00591034 0.17385305 0.34826156]"
1081700,-0.08207014613319188,179.77236544117636,18.15011029411765,17.021544117647057,1.2115073529411766,64.15066176470589,16.1,1032.58,19.6,0.0,0.5197827285528183,"[0.06275101 0.04286375 0.01756318 0.02194306 0.18121025 0.07711306
 0.04263867 0.008622   0.01182498 0.1916077  0.3418623 ]"
1081800,-0.07299679717980326,182.17782720588232,18.312389705882353,17.776617647058824,1.2694117647058822,64.09117647058824,16.06,1029.15,16.87,0.0,0.5031871238350868,"[0.0789373  0.03671761 0.01805737 0.02356669 0.17342325 0.07851877
 0.04797687 0.00900514 0.01574859 0.16516045 0.35288796]"
1081900,-0.07912127540446817,180.08653529411754,18.059338235294117,17.535698529411764,1.3106985294117646,64.2666544117647,16.05,1031.38,9.14,0.0,0.5436396309733391,"[0.0638767  0.04650871 0.02200277 0.0241604  0.18653862 0.07665964
 0.04536634 0.01000557 0.01593937 0.15316577 0.35577607]"
1082000,-0.08450536104384809,175.8645491666666,17.61234068627451,17.259031862745097,1.5162352941176471,65.00726470588235,15.97,1038.01,6.98,0.0,0.5795852309465408,"[0.04623672 0.057444   0.03268757 0.02388043 0.17790884 0.05249716
 0.04455315 0.00390117 0.01606052 0.15595697 0.3888735 ]"
1082100,-0.08468756575137376,172.32722397058816,17.25291911764706,17.131742647058825,1.6908357843137256,65.53137990196078,15.97,1046.36,8.88,0.0,0.576703684926033,"[0.05354584 0.07040828 0.02288629 0.01765138 0.17399283 0.05846526
 0.05658738 0.01201497 0.01337572 0.15905017 0.3620219 ]"
1082200,-0.0852010161243379,172.05845416666656,17.25286764705882,16.961213235294117,1.4521715686274508,65.24033088235295,15.96,1041.01,9.8,0.0,0.5576020693778991,"[0.07327191 0.06874819 0.02353492 0.01750246 0.1704724  0.04490542
 0.05140596 0.01524464 0.01470686 0.14737724 0.37283   ]"
1082300,-0.08334354042075574,177.57689632352933,17.77375,17.635955882352942,1.6564338235294116,64.85676470588236,16.04,1040.2,8.99,0.0,0.5345065501332283,"[0.07149193 0.07209975 0.0159566  0.01627235 0.1917202  0.05729332
 0.04047003 0.0138983  0.01065067 0.16959172 0.34055513]"
1082400,-0.08365263460204005,179.85032173202603,18.003831699346406,17.725665849673202,1.448578431372549,64.15935049019608,16.08,1031.4,8.22,0.0,0.5230858713388443,"[0.05425081 0.06643453 0.02159125 0.0124004  0.18020557 0.06160444
 0.05251469 0.01172851 0.00719703 0.16926555 0.3628072 ]"
1082500,-0.08402902398258448,179.77460514705868,18.002794117647056,17.66996323529412,1.5527573529411764,64.43448529411764,16.06,1034.66,8.09,0.0,0.527590734064579,"[0.04824277 0.07232699 0.02326021 0.01218377 0.18672498 0.05504765
 0.0456495  0.01205042 0.01273468 0.17872116 0.3530579 ]"
1082600,-0.07770070687402039,178.7972301470587,17.896286764705884,17.55952205882353,1.5135294117647058,64.47757352941177,16.04,1034.11,6.2,0.0,0.5408768171072006,"[0.04890351 0.06228657 0.0220129  0.01511976 0.18124366 0.07659194
 0.04126874 0.01341328 0.01977157 0.1712185  0.34816954]"
1082700,-0.08051445893244819,180.27051911764696,18.049632352941174,17.596139705882354,1.3733823529411762,64.34161764705883,16.06,1033.17,5.45,0.0,0.5352778285741806,"[0.05423974 0.06254946 0.0203563  0.01239493 0.18399633 0.05560116
 0.03468312 0.01561271 0.01663338 0.17284058 0.3710923 ]"
1082800,-0.0755472113750875,180.8245588235293,18.142316176470587,17.306875,1.257316176470588,64.06944852941177,16.08,1030.07,5.38,0.0,0.5277514314651489,"[0.0667535  0.05491158 0.02282446 0.0118455  0.15494122 0.06003335
 0.04129535 0.01265761 0.0206438  0.17380436 0.38028923]"
1082900,-0.08072267220588401,181.09581029411754,18.231801470588238,16.732352941176472,1.0986029411764706,63.95268382352941,16.08,1028.18,4.36,0.0,0.5431321656703949,"[0.05183164 0.06061555 0.01411813 0.01407682 0.18320574 0.07928548
 0.04959482 0.01208256 0.01069692 0.16866493 0.35582745]"
1083000,-0.08623069886583835,178.19237058823524,17.95018382352941,16.40691176470588,1.0813970588235293,64.0095955882353,16.11,1030.98,4.61,0.0,0.5513231879472733,"[0.04792422 0.06059744 0.02527693 0.02017193 0.17019111 0.05457525
 0.04332285 0.01303409 0.01513987 0.17052202 0.3792443 ]"
1083100,-0.08423593030311168,180.4054036764705,18.22544117647059,16.162867647058825,1.0333823529411765,64.06650735294117,16.04,1027.54,5.21,0.0,0.5466744661331177,"[0.04631001 0.06876235 0.02079143 0.01029462 0.18232523 0.08155424
 0.0500004  0.0134784  0.01336152 0.17026371 0.3428581 ]"
1083200,-0.08365963280200958,179.3540571895424,18.14375408496732,15.862128267973855,1.002528594771242,63.438120915032684,16.26,1030.99,5.56,0.0,0.5364765274524689,"[0.07099515 0.04422908 0.01878442 0.00843646 0.16923706 0.07311367
 0.05139885 0.01443109 0.02216263 0.1664888  0.36072278]"
1083300,-0.0899465960636735,181.5921683823529,18.26125,16.956029411764707,1.126139705882353,63.90051470588235,16.11,1029.11,4.55,0.0,0.5437338382005692,"[0.06766777 0.03975435 0.01874071 0.01203582 0.17600645 0.07090399
 0.0389562  0.01263649 0.00660006 0.17555687 0.3811413 ]"
1083400,-0.09523140009492635,178.99656397058814,18.05452205882353,16.319264705882354,1.0548161764705881,64.03735294117647,16.15,1033.83,5.64,0.0,0.5511272916197777,"[0.06545824 0.03101793 0.01509084 0.01222385 0.18229048 0.07598852
 0.04583559 0.0126689  0.01564365 0.17190427 0.3718777 ]"
1083500,-0.090421557482332,182.27389926470573,18.361727941176472,16.825882352941175,1.1047794117647058,63.863713235294114,16.07,1026.14,6.13,0.0,0.5182252529263497,"[0.09372143 0.03854517 0.01596344 0.01096002 0.1709888  0.05553098
 0.05907424 0.01244936 0.00992844 0.17167893 0.36115915]"
1083600,-0.08715863954741508,181.7133501470587,18.280345588235292,16.93716911764706,1.1446200980392158,63.93496813725491,16.12,1030.21,5.0,0.0,0.5183792299032212,"[0.09188919 0.02569051 0.02006862 0.01453285 0.20427622 0.07210272
 0.05667856 0.01035245 0.01084373 0.16734125 0.3262239 ]"
1083700,-0.07424398938193917,182.0061198529411,18.286875,17.237352941176468,1.1779044117647057,63.89238970588235,16.1,1028.41,6.18,0.0,0.49786773055791855,"[0.08246226 0.02124227 0.01693237 0.01125672 0.18584196 0.10096166
 0.04563761 0.00755071 0.01203227 0.1631059  0.3529763 ]"
1083800,-0.07026582549326121,182.5215367647058,18.277058823529412,17.954191176470587,1.4243014705882353,64.2979044117647,16.06,1032.45,8.14,0.0,0.4801904630661011,"[0.0915441  0.02760716 0.01814199 0.01264719 0.18095893 0.04966358
 0.04805127 0.01160105 0.02089898 0.17130245 0.3675833 ]"
1083900,-0.0684040104970336,182.50374485294108,18.283492647058825,17.74268382352941,1.3959926470588235,64.20672794117647,16.09,1032.83,5.96,0.0,0.4977643874287605,"[0.08347367 0.02912042 0.01113172 0.00950146 0.1960004  0.06911289
 0.05189938 0.01143914 0.01431339 0.1766971  0.3473104 ]"
1084000,-0.08564307733438908,182.56037753267964,18.28977941176471,17.64202614379085,1.299893790849673,63.94809232026144,16.1,1029.25,4.66,0.0,0.5154382449388504,"[0.0566126  0.02952528 0.02161521 0.01108516 0.1950871  0.05960071
 0.05860136 0.01010292 0.00967193 0.16977198 0.37832573]"
1084100,-0.08788127824664116,178.0656154411764,17.93463235294118,16.354595588235295,1.1436029411764705,63.603272058823535,16.18,1028.67,4.44,0.0,0.5088648578524589,"[0.07027982 0.04818553 0.01174514 0.00928149 0.19574487 0.04536486
 0.04624033 0.01416365 0.01539986 0.17086919 0.37272528]"
1084200,-0.07445565424393863,181.21518014705873,18.176764705882352,17.365330882352943,1.3340441176470588,64.27158088235295,16.07,1032.68,5.33,0.0,0.5056304383277893,"[0.08219149 0.02914084 0.01315768 0.01193711 0.20704831 0.06878495
 0.05760271 0.01326617 0.01165794 0.17133078 0.33388203]"
1084300,-0.0699747433513403,182.57074691176462,18.258894607843136,17.949083333333334,1.5842450980392158,64.50167401960785,16.04,1034.44,5.24,0.0,0.5018305468559265,"[0.07715569 0.03728585 0.01595784 0.01473183 0.19701843 0.05867174
 0.0383203  0.01262142 0.01673142 0.17087014 0.36063534]"
1084400,-0.06558747212868184,180.9536999999999,18.074375,17.995,1.776875,65.174375,16.0,1042.79,4.85,0.0,0.518532149195671,"[0.08540922 0.03639019 0.01711961 0.01094211 0.19922395 0.05284842
 0.05837779 0.01112361 0.01575567 0.15126568 0.36154374]"
1084500,-0.06447712752968073,181.4654095588234,18.134669117647057,18.019889705882353,1.737904411764706,64.77764705882353,16.02,1037.68,5.92,0.0,0.5059524151682854,"[0.07869814 0.03926166 0.01124046 0.00890219 0.1911962  0.06759952
 0.04312726 0.01629902 0.01380558 0.17426802 0.35560197]"
1084600,-0.06616035141982138,179.29944338235288,17.94227941176471,17.565625,1.549779411764706,64.951875,16.04,1041.72,4.91,0.0,0.5160311475396157,"[0.06817028 0.0302878  0.00958527 0.0108928  0.20122495 0.08095705
 0.05020087 0.00958715 0.01614817 0.16348252 0.35946316]"
1084700,-0.06961541826371104,181.506312990196,18.24524754901961,17.03717156862745,1.2461985294117648,64.44252450980392,16.01,1031.54,4.99,0.0,0.5089306998252868,"[0.07270899 0.03358798 0.01465149 0.01847105 0.19622068 0.05834417
 0.04317566 0.01178944 0.01420578 0.15921152 0.37763324]"
1084800,-0.06941374593414366,181.11488823529405,18.200919117647057,16.998198529411766,1.224889705882353,64.35794117647059,16.04,1032.18,4.42,0.0,0.5192205822467804,"[0.07146088 0.033495   0.012398   0.0131764  0.19551754 0.06215475
 0.05661651 0.00898972 0.0121004  0.16810565 0.36598518]"
1084900,-0.06954987687990069,179.9524787745097,18.012149509803923,17.54475980392157,1.4034877450980392,64.86596078431371,16.0,1037.76,4.16,0.0,0.5311015439033508,"[0.08019885 0.02880809 0.01355117 0.01735642 0.19447325 0.04967078
 0.05058849 0.01145201 0.01223967 0.17004153 0.37161976]"
1085000,-0.0782986896019429,178.53814166666652,17.844036764705884,17.682254901960786,1.6736225490196077,65.63239460784314,15.88,1042.01,3.97,0.0,0.5545988774299622,"[0.07837402 0.03810602 0.01046599 0.01475101 0.18963702 0.05009366
 0.05668066 0.01138232 0.01127607 0.17107543 0.3681578 ]"
1085100,-0.0827104951441288,178.4379315686273,17.857026960784314,17.594242647058824,1.6363284313725492,66.13040196078431,15.71,1038.44,5.79,0.0,0.5673684829473495,"[0.06913008 0.04055264 0.01324856 0.01523374 0.18287593 0.03525801
 0.05454253 0.01369116 0.01353575 0.16849123 0.39344034]"
1085200,-0.09150034017860889,179.0218146568627,17.93675980392157,17.40285866013072,1.4077728758169936,65.2297638888889,15.97,1041.29,5.38,0.0,0.5554527229070664,"[0.06806691 0.04278253 0.01726418 0.01800914 0.20516168 0.05439617
 0.0420708  0.01184841 0.0142409  0.16581172 0.3603476 ]"
1085300,-0.09063439827412367,178.2695640196077,17.86041911764706,17.302051470588236,1.3943872549019607,65.06198039215685,16.01,1041.34,4.72,0.0,0.543940082192421,"[0.0603103  0.04388763 0.02334374 0.01718576 0.19291557 0.03997929
 0.05449009 0.00819373 0.01499555 0.16452138 0.3801769 ]"
1085400,-0.09088063528761267,178.59897995098032,17.886166666666668,17.51625,1.4789436274509802,65.61951715686274,15.88,1041.66,6.18,0.0,0.54479762673378,"[0.08618668 0.03747039 0.01173208 0.01031981 0.17851003 0.05466983
 0.0513301  0.00929339 0.01295757 0.16697457 0.38055557]"
