epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1097900,-0.19206053249537944,172.78446999999989,17.348210784313725,16.993357843137254,1.7533137254901958,64.82475735294118,16.05,1040.19,11.8,0.0,0.6492025536298752,"[0.10172798 0.02891272 0.06957903 0.08172231 0.07832148 0.0949452
 0.02720766 0.02182978 0.02312189 0.11914779 0.35348418]"
1098000,-0.18482595779001712,173.14085411764697,17.357480392156862,17.286892156862745,1.9865269607843137,65.37102205882353,15.99,1045.22,12.46,0.0,0.6350850623846054,"[0.12993565 0.02343852 0.06164438 0.06657396 0.07209349 0.10839418
 0.0192657  0.01060768 0.02313236 0.12168132 0.3632328 ]"
1098100,-0.1788568253070116,173.4668551470587,17.429007352941177,17.263566176470587,1.9426102941176469,65.35628676470589,16.01,1046.32,17.53,0.0,0.6100116747617722,"[0.16854209 0.02637973 0.03945945 0.0697583  0.07433264 0.09550183
 0.02350211 0.01895908 0.02042836 0.12057655 0.34255984]"
1098200,-0.16684898123145103,172.1818867647058,17.324926470588235,17.01202205882353,1.7794485294117646,65.19349264705883,16.01,1043.72,18.41,0.0,0.5930444061756134,"[0.14349402 0.02954614 0.04756937 0.06847679 0.07043773 0.10608491
 0.01468622 0.01928629 0.02578136 0.11968032 0.3549569 ]"
1098300,-0.15651292528957128,172.26869705882345,17.388198529411767,16.516139705882352,1.476360294117647,64.54400735294118,16.05,1035.79,17.84,0.0,0.5978040683269501,"[0.13276455 0.03169433 0.04659706 0.07432082 0.06743984 0.11627616
 0.02527379 0.00847972 0.02285133 0.12457796 0.3497244 ]"
1098400,-0.15014422282576562,173.82496691176465,17.525992647058825,16.657242647058823,1.5097426470588236,64.37143382352942,16.04,1032.42,15.09,0.0,0.5963856327533722,"[0.13301988 0.0396335  0.04490648 0.06159442 0.06811579 0.10420948
 0.02389777 0.01898963 0.02246167 0.12583561 0.35733578]"
1098500,-0.1580889993160963,175.0316544117646,17.599889705882354,17.012316176470588,1.6917279411764707,64.53628676470588,16.03,1034.44,12.6,0.0,0.611265304684639,"[0.1286159  0.05737997 0.04691026 0.05155122 0.07053383 0.12194028
 0.02420576 0.0179725  0.02118249 0.11394355 0.34576422]"
1098600,-0.1706917642056942,171.6943417647058,17.26512745098039,16.675348039215688,1.5550539215686274,64.68130882352942,16.01,1035.47,11.58,0.0,0.6372808188199997,"[0.09092585 0.04389124 0.05290544 0.06403711 0.0922555  0.1059381
 0.02662824 0.01349591 0.02390705 0.12214924 0.3638663 ]"
1098700,-0.16644896499812603,173.0477610294117,17.362058823529413,16.99154411764706,1.7131617647058823,64.7014705882353,16.05,1038.3,9.46,0.0,0.6389596748352051,"[0.11367973 0.04227883 0.0423323  0.05172046 0.08724121 0.10530308
 0.0227299  0.02172125 0.02545018 0.11710045 0.37044263]"
1098800,-0.1599787624180317,174.63543235294105,17.539926470588235,17.02452205882353,1.6272794117647058,64.53404411764706,16.04,1035.02,10.48,0.0,0.6199981039762497,"[0.13290015 0.04770153 0.02730133 0.04046424 0.08834616 0.12430136
 0.0270776  0.02119203 0.01452101 0.12086933 0.35532522]"
1098900,-0.15839100189507008,174.884325735294,17.640257352941177,16.490367647058825,1.5166911764705884,63.989705882352936,16.08,1028.77,12.72,0.0,0.6020416933298111,"[0.1293542  0.05868378 0.02884786 0.05468467 0.09868928 0.09005943
 0.02351971 0.01637689 0.02178095 0.1262155  0.35178772]"
1099000,-0.14592932522296906,175.7725230392156,17.677894607843136,17.447821078431375,1.8168063725490198,64.92870343137255,16.02,1040.05,19.65,0.0,0.5733721321821212,"[0.16117431 0.04846249 0.0245462  0.05213545 0.08967709 0.10819067
 0.02695083 0.02027368 0.0210814  0.11057697 0.33693093]"
1099100,-0.13943043023347854,175.60347867647047,17.655257352941177,17.412573529411766,1.8499632352941178,64.83422794117647,16.05,1040.42,18.48,0.0,0.5775490605831146,"[0.12224057 0.05834077 0.03185845 0.04279923 0.1078465  0.09809183
 0.03522244 0.01996131 0.01651078 0.12455769 0.34257045]"
1099200,-0.150316128320992,174.9277866666666,17.54275,17.456500000000002,2.095083333333333,65.23791666666666,15.99,1043.14,14.01,0.0,0.6011171847581863,"[0.10926472 0.03725893 0.02362449 0.04563614 0.12814532 0.09982987
 0.02976688 0.0139263  0.022609   0.12616453 0.36377382]"
1099300,-0.15894241839647294,175.71866573529402,17.640242647058823,17.357007352941178,1.821061274509804,64.66711764705882,16.03,1036.43,13.94,0.0,0.6025495195388794,"[0.11361578 0.04655448 0.038499   0.04973218 0.10668876 0.09871022
 0.02647844 0.01264869 0.01915159 0.12443777 0.3634831 ]"
1099400,-0.15567985087633132,175.2922374999999,17.633639705882352,16.968713235294118,1.5675,64.18011029411764,16.07,1031.18,13.01,0.0,0.6002614796161652,"[0.12162098 0.03867813 0.03033985 0.04783945 0.10421279 0.11974202
 0.02471877 0.01432597 0.0241044  0.12014116 0.35427648]"
1099500,-0.14890819661319254,173.2142207516339,17.452177287581698,16.488026960784314,1.405420751633987,63.52181372549019,16.22,1029.79,12.16,0.0,0.6025578761100769,"[0.14209    0.03623627 0.03487122 0.03397501 0.09032418 0.11607836
 0.02812691 0.01911269 0.02085121 0.11591617 0.362418  ]"
1099600,-0.1568050417304039,175.05850588235288,17.583823529411767,16.96091911764706,1.4388235294117646,63.982720588235296,16.09,1029.25,9.2,0.0,0.6266261053085327,"[0.12656005 0.05511841 0.04713452 0.03473239 0.08862688 0.1286417
 0.02750669 0.01769268 0.02115232 0.11083107 0.34200332]"
1099700,-0.17244112208485604,175.55750073529404,17.614632352941175,17.18875,1.6293014705882354,64.20904411764707,16.09,1032.87,9.31,0.0,0.6379365295171737,"[0.12692416 0.04813328 0.03627284 0.03202422 0.09970521 0.10249643
 0.02393347 0.01154928 0.01617827 0.13477316 0.36800966]"
1099800,-0.160503433868289,176.44885083333324,17.703698529411763,17.566088235294117,1.8770906862745098,64.8024068627451,16.01,1037.41,14.33,0.0,0.6279987001419067,"[0.11348699 0.04932375 0.04400935 0.0411205  0.10141819 0.11005872
 0.02928305 0.01019031 0.02180815 0.12367295 0.35562804]"
1099900,-0.16961327634751797,175.63775215686263,17.629857843137255,17.521732843137258,1.9005882352941177,64.99902941176471,16.02,1041.18,16.15,0.0,0.632011855840683,"[0.13361166 0.02544578 0.04344511 0.04553501 0.11288413 0.11967111
 0.02639979 0.02025906 0.02884858 0.10838227 0.33551753]"
1100000,-0.15221217021346092,175.01026323529402,17.583198529411767,17.19856617647059,1.651360294117647,64.54507352941177,16.02,1033.95,13.98,0.0,0.6237350541353226,"[0.13780752 0.04012553 0.03321492 0.03729744 0.10734089 0.09589006
 0.02870583 0.02041428 0.01868831 0.11399332 0.3665219 ]"
1100100,-0.15651932522654532,172.83556249999995,17.41852941176471,16.76356617647059,1.60375,64.575,16.06,1036.87,17.66,0.0,0.6337478911876678,"[0.15577982 0.04046154 0.04318944 0.04604533 0.07483071 0.11384775
 0.02621775 0.02107956 0.02241474 0.10745648 0.3486768 ]"
1100200,-0.1505886199325323,173.397475735294,17.454044117647058,16.925625,1.5351470588235292,64.41823529411764,16.08,1035.63,16.23,0.0,0.6236927223205566,"[0.1466267  0.03231857 0.03070526 0.04224448 0.09338806 0.11292303
 0.02231021 0.02670638 0.02094281 0.11758713 0.35424736]"
1100300,-0.17256186239421367,175.21744338235285,17.611176470588234,17.256470588235295,1.6515073529411766,64.77746323529412,16.05,1039.53,15.29,0.0,0.6307938396930695,"[0.13025811 0.03172778 0.03588687 0.04397019 0.11436885 0.11095715
 0.0235678  0.02198797 0.0226428  0.12051822 0.34411424]"
1100400,-0.17671272918581962,175.85991249999992,17.644375,17.403125,1.80625,65.04375,16.0,1040.7,12.51,0.0,0.63577388048172,"[0.13121022 0.04090968 0.03310283 0.0495601  0.10653781 0.10770795
 0.02131291 0.02110752 0.01980894 0.11932859 0.34941348]"
1100500,-0.164501324146986,176.05648529411764,17.675257352941177,17.423639705882355,1.8701470588235294,65.03569852941176,16.01,1041.19,14.35,0.0,0.6218862944841385,"[0.14083143 0.0263362  0.02893886 0.05859482 0.09958855 0.10800844
 0.02422744 0.0144878  0.01968656 0.12213023 0.3571697 ]"
1100600,-0.16026408903300762,176.1579408333333,17.687916666666666,17.476,1.909375,65.06108333333333,15.99,1040.31,15.18,0.0,0.6238979071378707,"[0.12407262 0.02095183 0.04055722 0.05755109 0.12700558 0.09264261
 0.02335072 0.01715225 0.01920186 0.12185224 0.355662  ]"
1100700,-0.15318905889987947,175.76466838235285,17.623968137254902,17.530071078431373,2.057995098039216,65.11461519607843,16.0,1041.69,13.24,0.0,0.6218664914369583,"[0.13938084 0.03433127 0.04047105 0.04636008 0.09320167 0.09555162
 0.02581931 0.01606822 0.02302386 0.12158531 0.36420676]"
1100800,-0.1596833875030279,175.25952843137244,17.587150326797385,17.35770996732026,1.8773668300653594,64.87791258169935,16.04,1040.41,12.94,0.0,0.6215615683794021,"[0.11833182 0.03569208 0.05349009 0.06569096 0.09909365 0.09973089
 0.01895841 0.01678276 0.02185855 0.11907747 0.35129333]"
1100900,-0.17384731501340867,175.61475294117642,17.634154411764708,17.440625,1.8044485294117647,64.81507352941176,16.03,1038.89,15.47,0.0,0.6271487134695053,"[0.11771874 0.02984316 0.04490929 0.05299055 0.10194496 0.1129076
 0.0270778  0.01928173 0.02675514 0.11672132 0.34984973]"
1101000,-0.15868967808783055,176.07959999999989,17.661875,17.560625,1.965625,65.08125,16.0,1041.3,14.53,0.0,0.6187045347690582,"[0.12594566 0.02928615 0.03692347 0.07478532 0.10070468 0.11112583
 0.03202111 0.01846153 0.02526774 0.10721069 0.3382678 ]"
1101100,-0.16343482881784438,176.25105838235288,17.670629901960783,17.50909068627451,1.8296274509803923,64.8051225490196,16.01,1037.43,11.97,0.0,0.6230418342351913,"[0.1472457  0.02876948 0.02765074 0.05738821 0.08814918 0.1060876
 0.02267829 0.01612687 0.02372885 0.12639633 0.35577872]"
1101200,-0.1568100356310606,177.20014191176466,17.784558823529412,17.442757352941175,1.6660294117647059,64.35514705882353,16.01,1030.29,12.18,0.0,0.6084190011024475,"[0.14614533 0.04883995 0.02704577 0.05242658 0.08417149 0.10497437
 0.02349729 0.02101055 0.02510503 0.12024263 0.34654102]"
1101300,-0.1570654772222042,176.0103874999999,17.654375,17.54341911764706,1.9255882352941176,64.86466911764707,16.04,1040.32,14.01,0.0,0.6245790690183639,"[0.14342135 0.04595934 0.0326747  0.06009434 0.08068319 0.09479596
 0.02043895 0.01906072 0.02371603 0.11949671 0.3596587 ]"
1101400,-0.15478379651904106,176.16548676470578,17.66980882352941,17.59697794117647,1.982642156862745,65.10435049019607,16.0,1041.63,14.63,0.0,0.6310749298334122,"[0.12770234 0.04271672 0.02753721 0.06674372 0.0886773  0.10039997
 0.02121164 0.01872103 0.02473682 0.12738302 0.35417023]"
1101500,-0.15861239165067673,176.18985367647048,17.65702205882353,17.6,1.8454411764705885,64.84676470588236,16.05,1040.65,12.27,0.0,0.6332152152061462,"[0.13203673 0.04343718 0.03690651 0.06130172 0.08777171 0.09465684
 0.02445645 0.02955974 0.02769811 0.11288233 0.3492927 ]"
1101600,-0.15176573321223258,173.70162426470583,17.419117647058826,17.178198529411766,1.7953308823529412,64.45889705882354,16.06,1035.04,10.49,0.0,0.6274583256244659,"[0.13576435 0.03519865 0.02973523 0.06954771 0.08484282 0.09748609
 0.02865705 0.0237989  0.02521714 0.11133546 0.35841665]"
1101700,-0.16132273875176906,176.20879632352933,17.638933823529413,17.57,2.0018382352941178,64.86845588235293,16.02,1039.14,9.03,0.0,0.6276648044586182,"[0.12690744 0.04012936 0.02868511 0.06843977 0.08503449 0.10585001
 0.02489629 0.01827911 0.02578864 0.11652268 0.3594671 ]"
1101800,-0.15260096311569213,176.68859191176466,17.70658088235294,17.60625,1.9288970588235292,64.71533088235293,16.02,1036.69,11.82,0.0,0.6036712437868118,"[0.15142345 0.03599175 0.03001235 0.06066708 0.08072472 0.10217913
 0.02301046 0.01851972 0.01960076 0.13780226 0.3400683 ]"
1101900,-0.15368375085294247,175.69027279411756,17.62580882352941,17.376691176470587,1.6979411764705885,64.2864705882353,16.08,1033.52,12.2,0.0,0.6010975885391235,"[0.13331766 0.02690813 0.02182622 0.06569589 0.08491313 0.11420819
 0.0245931  0.0172155  0.01777462 0.11572668 0.37782085]"
1102000,-0.16269618526101112,175.50358455882343,17.656360294117647,16.88426470588235,1.4275367647058823,64.11533088235295,16.08,1030.8,11.49,0.0,0.6015296161174775,"[0.15819365 0.03592551 0.01910813 0.05762857 0.08694538 0.10979122
 0.02450381 0.01763886 0.02268732 0.12760048 0.3399771 ]"
1102100,-0.16703383669257163,174.36500808823521,17.532904411764704,16.799632352941174,1.5261029411764708,64.4158088235294,16.04,1033.13,10.24,0.0,0.6119723409414292,"[0.16213469 0.03365287 0.03569506 0.05848362 0.0861128  0.11857844
 0.01717071 0.01225146 0.01662835 0.11991432 0.3393776 ]"
1102200,-0.16215606682002545,173.1026524999999,17.377958333333332,17.200458333333334,1.7968333333333333,65.21229166666666,15.99,1042.73,14.73,0.0,0.599415054321289,"[0.13348797 0.0264891  0.03527959 0.07014766 0.08569632 0.12246864
 0.021497   0.01729295 0.02667898 0.10949498 0.35146677]"
1102300,-0.17279801711440088,174.65195166666655,17.53325,17.373875,1.8480416666666668,65.18854166666667,15.99,1042.35,15.41,0.0,0.6196770012378693,"[0.11976168 0.02724776 0.05019845 0.07370734 0.09480486 0.0931407
 0.02078203 0.0124467  0.02080484 0.1314863  0.35561937]"
1102400,-0.1846210140734911,174.35851769607834,17.551651960784312,17.37344852941176,1.8831495098039215,65.28286764705882,15.98,1043.04,22.87,0.0,0.6272764140367508,"[0.12675771 0.03598775 0.04332362 0.08048738 0.09178571 0.10108301
 0.02638519 0.01773867 0.02760196 0.11185152 0.3369975 ]"
1102500,-0.18657978117465973,172.71063759803914,17.402039215686276,17.260936274509803,1.7413161764705885,65.54833578431372,15.94,1044.71,25.43,0.0,0.6152054470777512,"[0.11864329 0.03345318 0.04854522 0.07106419 0.09355673 0.11223657
 0.02342151 0.01315526 0.02308353 0.12015944 0.34268108]"
1102600,-0.19287604212760925,173.54808725490187,17.488464052287583,17.163974673202617,1.62093545751634,64.78421160130719,16.08,1041.43,23.07,0.0,0.6084703314304352,"[0.11747295 0.04643321 0.04237948 0.06568152 0.08051413 0.09501398
 0.03060846 0.02209618 0.01780651 0.11869284 0.36330068]"
1102700,-0.1959176454693079,170.2880545098038,17.201583333333332,16.719708333333333,1.6159093137254898,64.80573529411765,16.06,1040.28,26.18,0.0,0.61499975502491,"[0.10530818 0.05196224 0.05370322 0.06901347 0.07517943 0.10027333
 0.02567729 0.02877886 0.02085615 0.12543105 0.3438168 ]"
1102800,-0.20146932005882262,171.76192348039206,17.33302205882353,16.74508088235294,1.5136200980392156,64.51208578431373,16.06,1035.85,22.43,0.0,0.6171050429344177,"[0.10306893 0.05760083 0.06320896 0.05021682 0.08635452 0.10365784
 0.02563186 0.0120174  0.03240047 0.12166224 0.34418014]"
1102900,-0.19385792106389999,173.7399124999999,17.463125,17.254375,1.880625,65.139375,16.0,1042.23,17.95,0.0,0.6257369422912598,"[0.10384195 0.07328487 0.05441412 0.03804283 0.08558705 0.1169327
 0.02970994 0.01987459 0.02076734 0.11631137 0.34123322]"
1103000,-0.185288095921278,174.1324786764705,17.462830882352943,17.364375,1.8922426470588238,65.05132352941176,16.03,1042.67,13.59,0.0,0.6321905303001404,"[0.12526448 0.06387106 0.05066321 0.03483021 0.07564259 0.09971301
 0.0264211  0.01975996 0.01926568 0.12998152 0.35458717]"
1103100,-0.19072918057441712,173.83275367647053,17.460698529411765,17.167463235294118,1.6758455882352943,64.63492647058824,16.06,1037.88,14.23,0.0,0.6343000990152359,"[0.13533525 0.0563501  0.0568811  0.03633247 0.06335375 0.11220331
 0.01941125 0.01963967 0.02579314 0.11059347 0.36410648]"
1103200,-0.18989744268357753,174.18233308823517,17.473639705882352,17.356323529411767,1.8837132352941177,64.91764705882353,16.05,1041.78,13.71,0.0,0.6219809865951538,"[0.15328288 0.04974135 0.05070689 0.03553102 0.07207701 0.09222949
 0.02678523 0.01208541 0.02947063 0.1101331  0.367957  ]"
1103300,-0.18317516446113585,172.362556862745,17.293198529411764,17.184117647058823,1.9128014705882352,65.13417892156862,16.02,1043.3,13.94,0.0,0.6103036582469941,"[0.15630078 0.03437033 0.04740803 0.04272179 0.09533877 0.10005625
 0.02908864 0.01087412 0.01956451 0.12735602 0.33692077]"
1103400,-0.17876164928078653,174.50418529411755,17.493823529411767,17.298014705882352,1.8584558823529411,64.51411764705882,16.09,1037.83,10.89,0.0,0.6154346925020218,"[0.14847493 0.04563722 0.04943577 0.03544437 0.09036856 0.10359211
 0.03941063 0.01312907 0.02356466 0.11432108 0.33662158]"
1103500,-0.19091378137469292,175.1613154411764,17.53856617647059,17.475220588235292,1.9802205882352941,64.9948161764706,16.03,1041.76,9.75,0.0,0.6268416768312455,"[0.13223073 0.04168286 0.04978602 0.04206267 0.09148395 0.10522014
 0.03040169 0.01785148 0.02180124 0.11864244 0.3488368 ]"
1103600,-0.18512614719569684,176.39361333333324,17.677639705882353,17.576794117647058,2.0421053921568624,64.98800735294118,16.02,1040.99,12.06,0.0,0.6051579070091248,"[0.12799141 0.04318065 0.04449365 0.04318414 0.0877323  0.10717261
 0.03433314 0.01737453 0.02061108 0.1332944  0.34063208]"
1103700,-0.19111162275075913,175.56138308823523,17.629007352941176,17.072683823529413,1.559264705882353,64.08367647058823,16.09,1030.91,9.55,0.0,0.6210933995246887,"[0.12617901 0.03258539 0.05220034 0.05316183 0.08292285 0.10922933
 0.02861682 0.01344396 0.02148957 0.11338272 0.36678815]"
1103800,-0.19853634417057037,175.35130367647048,17.600073529411766,17.073161764705883,1.5247426470588235,64.2270955882353,16.05,1030.72,8.66,0.0,0.6362567669153214,"[0.12853661 0.02989593 0.06420945 0.03819003 0.09534877 0.11032699
 0.02842073 0.0132122  0.02364985 0.13050713 0.33770233]"
1103900,-0.1944835687428713,172.1120669117646,17.388161764705885,15.928492647058825,1.2579779411764707,63.568713235294126,16.15,1026.32,10.88,0.0,0.6228369390964508,"[0.13595055 0.03488673 0.05145756 0.05087206 0.09924794 0.11583218
 0.02341682 0.01011532 0.01554915 0.1304715  0.3322002 ]"
1104000,-0.18763012632727624,174.20839852941165,17.553345588235292,16.719117647058823,1.4660294117647057,63.799375,16.15,1030.03,14.87,0.0,0.6032689189910889,"[0.12722827 0.04004201 0.04579357 0.05086136 0.09011246 0.10231887
 0.03304096 0.01333529 0.02000413 0.1304042  0.3468589 ]"
1104100,-0.1916682381927967,175.73096102941167,17.658713235294115,17.32268382352941,1.7238602941176469,64.49658088235293,16.06,1035.63,15.66,0.0,0.6050807905197143,"[0.13439447 0.03870368 0.04273775 0.04761491 0.09947201 0.0969184
 0.0249145  0.02019789 0.01809402 0.1276323  0.34932002]"
1104200,-0.19716985039412976,175.72417794117638,17.663970588235294,17.48393382352941,1.7586029411764708,64.5997794117647,16.08,1038.54,19.67,0.0,0.6008654600381851,"[0.13624051 0.03712994 0.037184   0.04504517 0.09737837 0.11679404
 0.02449002 0.01356466 0.02237885 0.10972121 0.36007327]"
1104300,-0.20315561428666115,174.84967647058812,17.613713235294117,17.319448529411765,1.6858455882352938,64.66852941176471,16.06,1038.42,23.32,0.0,0.5906192308664322,"[0.1441437  0.03827284 0.0354468  0.05036238 0.0861837  0.12714899
 0.02515725 0.00681812 0.0187094  0.1228185  0.34493834]"
1104400,-0.20323016598820687,173.99311176470576,17.549117647058825,16.968051470588236,1.4532720588235295,63.986875,16.16,1033.63,21.95,0.0,0.5969144964218139,"[0.14080289 0.04016072 0.03841221 0.05222928 0.09403567 0.10618679
 0.02661446 0.01176704 0.02284936 0.11398736 0.3529542 ]"
