epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
402400,0.13874860061332583,4.695535714285715,4.721428571428572,4.695535714285715,1.0117857142857143,77.52267857142857,7.02,544.08,0.0
402500,0.1268708847137168,4.575535714285714,4.613571428571428,4.575535714285714,0.9901785714285714,77.78125,7.01,545.17,0.0
402600,0.13550877365283667,4.6275,4.648928571428572,4.6275,0.9976785714285714,77.83285714285715,7.03,546.92,0.0
402700,0.10969152328791097,4.401785714285714,4.594107142857143,4.516071428571429,0.9742857142857143,76.84928571428571,7.07,542.85,0.08
402800,0.14351787066087127,4.65875,4.682857142857142,4.65875,0.9919642857142857,78.52142857142857,7.02,551.06,0.0
402900,0.14830618273466825,4.67392857142857,4.687499999999999,4.67392857142857,0.9973214285714286,78.64589285714285,7.02,551.94,0.0
403000,0.14772285874933005,4.773571428571428,4.851249999999999,4.816428571428571,0.9917857142857143,77.95553571428572,7.02,547.1,0.03
403100,0.13535398822277783,4.657857142857143,4.711250000000001,4.672142857142858,0.9894642857142857,77.87750000000001,7.05,548.68,0.01
403200,0.12807396072894334,4.605892857142857,4.615535714285714,4.605892857142857,1.0030357142857143,78.07589285714286,7.01,547.24,0.0
403300,0.13293366264551879,4.648571428571429,4.661785714285714,4.648571428571429,1.0003571428571427,78.04428571428572,7.02,547.7,0.0
403400,0.135372366104275,4.740357142857143,4.785892857142858,4.754642857142858,0.9932142857142858,78.12642857142856,7.01,547.53,0.01
403500,0.11152680054306983,4.5632142857142854,4.6501785714285715,4.5775,0.9764285714285714,77.3157142857143,7.1,548.27,0.01
403600,0.1290211564488709,4.597142857142857,4.607142857142858,4.597142857142857,0.9976785714285714,77.58857142857144,7.03,545.26,0.0
403700,0.12032421182841063,4.525714285714285,4.604285714285714,4.554285714285714,0.9830357142857141,77.44053571428573,7.06,546.26,0.02
403800,0.11302536084782332,4.487678571428571,4.56,4.487678571428571,0.9764285714285714,77.36946428571429,7.1,548.58,0.0
403900,0.11489024976268411,4.504107142857143,4.563571428571429,4.546964285714285,0.9944642857142858,77.71499999999999,7.01,544.71,0.03
404000,0.134605259783566,4.715357142857142,4.789999999999999,4.772499999999999,0.9991071428571427,77.49928571428572,7.02,543.85,0.04
404100,0.03824946974636987,4.167857142857143,4.716607142857143,4.639285714285714,0.9744642857142858,76.94839285714285,7.07,543.6,0.33
404200,0.08232631573249818,4.16625,4.706428571428571,4.637678571428571,0.9780357142857145,78.84535714285715,7.04,554.78,0.33
404300,0.09874409962445498,4.523035714285714,4.579642857142857,4.523035714285714,0.9823214285714286,79.69803571428572,7.04,560.75,0.0
404400,0.10900992563925684,4.610853174603174,4.654603174603174,4.610853174603174,0.9854166666666667,79.50392857142857,7.03,558.49,0.0
404500,0.1156528424564749,4.628392857142857,4.647678571428572,4.628392857142857,0.9958928571428571,79.96089285714287,7.01,560.45,0.0
404600,0.11153634624555707,4.570714285714286,4.614464285714286,4.570714285714286,0.9864285714285714,79.65035714285715,7.03,559.65,0.0
404700,0.11306041432544589,4.517857142857143,4.552678571428572,4.517857142857143,0.9864285714285714,79.59357142857144,7.04,560.04,0.0
404800,0.09836588766891509,4.394285714285714,4.477142857142858,4.394285714285714,0.9723214285714286,78.90035714285715,7.08,557.85,0.0
404900,0.1012736536283046,4.55375,4.595178571428572,4.55375,0.9876785714285714,79.16142857142857,7.03,556.29,0.0
405000,0.1064352697879076,4.590178571428571,4.605178571428571,4.590178571428571,0.995,79.58874999999999,7.04,559.98,0.0
405100,0.10642639337107539,4.510535714285714,4.528035714285714,4.510535714285714,0.9946428571428573,79.89392857142856,7.02,560.7,0.0
405200,0.11462407564744354,4.535,4.560892857142858,4.535,0.99625,79.64321428571428,7.03,559.67,0.0
405300,0.11409709563478827,4.637142857142857,4.675892857142856,4.637142857142857,0.9917857142857145,79.5975,7.02,558.62,0.0
405400,0.1032261152099818,4.5219642857142865,4.60375,4.5219642857142865,0.9719642857142858,78.66589285714285,7.1,557.75,0.0
405500,0.1015462239459157,4.489285714285715,4.522499999999999,4.489285714285715,0.990357142857143,79.55589285714285,7.02,558.33,0.0
405600,0.10339681670069695,4.539464285714286,4.57875,4.539464285714286,0.9966071428571428,79.685,7.04,560.61,0.0
405700,0.10969479484483599,4.565714285714286,4.605357142857142,4.565714285714286,0.9876785714285714,79.31982142857143,7.02,556.63,0.0
405800,0.10293519925326108,4.516785714285715,4.541964285714286,4.516785714285715,0.9958928571428572,79.93178571428571,7.01,560.23,0.0
405900,0.11979781601577998,4.600714285714286,4.6207142857142856,4.600714285714286,0.995,79.50767857142857,7.03,558.63,0.0
406000,0.11309269186109304,4.597142857142857,4.613035714285714,4.597142857142857,1.000535714285714,79.51839285714287,7.03,558.78,0.0
406100,0.10481443038239377,4.494821428571428,4.541607142857142,4.494821428571428,0.985,78.9875,7.04,555.78,0.0
406200,0.10803790242411196,4.579642857142857,4.609464285714286,4.579642857142857,0.9976785714285714,79.1325,7.04,556.81,0.0
406300,0.1125195088237524,4.566607142857143,4.583035714285715,4.566607142857143,0.9975,79.5575,7.02,558.34,0.0
406400,0.11186493260785937,4.567142857142858,4.59,4.567142857142858,0.9957142857142857,80.09857142857143,7.0,560.69,0.0
406500,0.10393337963148952,4.548392857142857,4.5771428571428565,4.548392857142857,0.9919642857142859,79.5205357142857,7.02,558.07,0.0
406600,0.1022341415239498,4.5753571428571425,4.619821428571428,4.5753571428571425,0.9833928571428572,79.06035714285714,7.03,555.56,0.0
406700,0.09791785358451306,4.4871428571428575,4.546964285714286,4.4871428571428575,0.9767857142857143,78.80607142857141,7.04,554.41,0.0
406800,0.0980900600925088,4.457142857142857,4.462857142857143,4.457142857142857,1.0,79.78857142857143,7.0,558.52,0.0
406900,0.09812852919567376,4.511964285714286,4.545714285714285,4.511964285714286,0.9892857142857143,79.41642857142857,7.04,558.78,0.0
407000,0.11318174530752004,4.475178571428571,4.4905357142857145,4.475178571428571,1.001607142857143,80.05035714285714,7.01,561.07,0.0
407100,0.10256158176809549,4.416785714285715,4.436428571428571,4.416785714285715,0.9973214285714286,80.32607142857142,7.01,563.0,0.0
407200,0.0998577019572258,4.468571428571429,4.5094642857142855,4.468571428571429,0.98875,80.22410714285714,7.01,562.29,0.0
407300,0.11183779256418347,4.561428571428571,4.584642857142857,4.561428571428571,0.9951785714285714,79.74392857142858,7.03,560.36,0.0
407400,0.10477200454100967,4.558571428571429,4.601428571428571,4.572857142857143,0.9914285714285714,79.78142857142856,7.0,558.47,0.01
407500,0.11568274658173322,4.631428571428571,4.642857142857142,4.631428571428571,1.0042857142857142,79.66571428571429,7.0,557.66,0.0
407600,0.10349784566089511,4.517500000000001,4.5566071428571435,4.517500000000001,0.9889285714285714,79.77767857142857,7.01,559.16,0.0
407700,0.10261409184662625,4.515178571428573,4.575178571428573,4.515178571428573,0.9805357142857144,79.095,7.03,555.82,0.0
407800,0.10556969309225678,4.648571428571429,4.682142857142857,4.648571428571429,0.995,79.305,7.04,558.0,0.0
407900,0.09521699697710574,4.427678571428571,4.468928571428571,4.427678571428571,0.9876785714285714,79.54232142857143,7.03,558.96,0.0
408000,0.10015933161601424,4.5024999999999995,4.517321428571428,4.5024999999999995,0.9946428571428573,80.00999999999999,7.02,561.51,0.0
408100,0.09230701906606555,4.392321428571429,4.417321428571429,4.392321428571429,0.9960714285714286,80.47660714285715,7.02,564.78,0.0
408200,0.0878765639179619,4.348750000000001,4.43232142857143,4.377321428571429,0.9807142857142859,79.95928571428571,7.03,561.87,0.02
408300,0.09230264656245708,4.4555357142857135,4.555178571428572,4.512678571428571,0.9892857142857142,79.86946428571427,7.03,561.21,0.04
408400,0.09200770264491438,4.395714285714286,4.421428571428573,4.395714285714286,0.9994642857142857,79.40714285714286,7.06,560.13,0.0
408500,0.09666313717141747,4.5617857142857146,4.597678571428571,4.5617857142857146,0.9966071428571429,79.09750000000001,7.06,557.98,0.0
408600,0.09411873191595077,4.488214285714286,4.5319642857142854,4.488214285714286,0.9878571428571429,79.27678571428571,7.04,557.83,0.0
408700,0.0938857102021575,4.387499999999999,4.416785714285714,4.387499999999999,1.0155357142857142,79.17625,7.07,559.23,0.0
408800,0.09144565500319005,4.473750000000001,4.514285714285715,4.473750000000001,0.9914285714285714,78.65285714285713,7.08,556.29,0.0
408900,0.10037141575943678,4.514285714285714,4.542857142857143,4.514285714285714,1.0014285714285713,79.35714285714285,7.0,555.5,0.0
409000,0.09483264005742967,4.5182142857142855,4.558571428571429,4.5182142857142855,0.9867857142857143,78.77517857142857,7.06,555.69,0.0
409100,0.0995633539929986,4.497678571428571,4.525357142857143,4.497678571428571,0.9894642857142858,79.0444642857143,7.05,556.89,0.0
409200,0.11030819346196949,4.629007936507937,4.650396825396825,4.629007936507937,0.9997023809523808,79.36714285714287,7.03,557.47,0.0
409300,0.10470259703230113,4.52125,4.560178571428572,4.52125,0.9860714285714286,79.65571428571428,7.02,559.03,0.0
409400,0.10028967157937586,4.44625,4.483928571428571,4.44625,0.9889285714285714,80.15392857142858,7.01,561.76,0.0
409500,0.10021859677508474,4.498392857142857,4.524285714285714,4.498392857142857,0.9891071428571427,79.77660714285713,7.03,560.57,0.0
409600,0.10712473008781671,4.501428571428572,4.515178571428572,4.501428571428572,1.0001785714285714,80.06500000000001,7.01,561.17,0.0
409700,0.09937439724453725,4.388571428571428,4.422857142857143,4.388571428571428,0.9885714285714287,79.81857142857142,7.0,558.73,0.0
409800,0.10892056241631508,4.502857142857144,4.522857142857143,4.502857142857144,0.9914285714285715,79.83571428571429,7.0,558.85,0.0
409900,0.1007595345005393,4.48,4.549285714285715,4.522857142857144,0.9958928571428572,80.47553571428573,7.01,564.04,0.03
410000,0.11491442334838212,4.568214285714286,4.585892857142857,4.568214285714286,1.0032142857142856,80.47874999999999,7.01,564.01,0.0
410100,0.1255989571288228,4.575714285714286,4.622857142857143,4.604285714285714,1.0128571428571427,79.18714285714286,7.0,554.31,0.02
410200,0.12216804327443243,4.661071428571429,4.6882142857142854,4.661071428571429,0.9991071428571427,79.40285714285714,7.02,557.23,0.0
410300,0.10954762449488044,4.586250000000001,4.651250000000001,4.586250000000001,0.9864285714285714,78.85535714285714,7.04,554.86,0.0
410400,0.12470111493021249,4.625357142857143,4.633392857142857,4.625357142857143,1.0016071428571427,79.4125,7.01,556.6,0.0
410500,0.11888847878668457,4.589642857142858,4.645535714285714,4.589642857142858,0.98375,79.06928571428573,7.04,556.32,0.0
410600,0.11491351205855609,4.567857142857143,4.611071428571428,4.567857142857143,0.9891071428571427,79.54607142857144,7.02,558.19,0.0
410700,0.11459954366087914,4.528035714285714,4.544642857142857,4.528035714285714,1.0016071428571427,79.17928571428571,7.01,554.98,0.0
410800,0.11463945345487446,4.583214285714286,4.667142857142857,4.611785714285714,0.9876785714285715,78.70607142857142,7.02,552.37,0.02
410900,0.12364032201468944,4.635714285714285,4.648571428571429,4.635714285714285,0.9942857142857143,78.97000000000001,7.0,552.79,0.0
411000,0.12143013230524957,4.692142857142858,4.731428571428571,4.706428571428571,0.9944642857142857,78.96928571428573,7.01,553.5,0.01
411100,0.11147575598210097,4.639464285714285,4.728214285714285,4.682321428571428,0.9866071428571428,78.85410714285715,7.04,554.81,0.03
411200,0.11439522663131356,4.633928571428571,4.648571428571429,4.633928571428571,0.9933928571428572,79.42410714285715,7.03,558.12,0.0
411300,0.11154451925307513,4.552678571428571,4.594107142857143,4.552678571428571,0.9876785714285715,79.63999999999999,7.02,558.86,0.0
411400,0.11326631935313344,4.489642857142857,4.5389285714285705,4.503928571428571,0.9921428571428571,80.09625,7.03,562.81,0.01
411500,0.11682922963052988,4.645892857142857,4.667678571428572,4.645892857142857,0.9976785714285714,79.69875,7.03,560.04,0.0
411600,0.11109576400369406,4.654285714285715,4.688750000000001,4.668571428571429,0.9960714285714286,79.85875000000001,7.02,560.46,0.01
411700,0.11543748662574217,4.61375,4.67125,4.628035714285715,0.9903571428571428,79.83625,7.01,559.53,0.01
411800,0.12502228723838926,4.6814285714285715,4.691428571428571,4.6814285714285715,1.0014285714285713,79.43857142857144,7.0,556.07,0.0
411900,0.11746956516057253,4.535178571428571,4.588928571428571,4.535178571428571,0.9858928571428572,79.51946428571428,7.01,557.35,0.0
412000,0.14335655234754086,4.72,4.72,4.72,1.0142857142857142,79.89285714285715,7.0,559.25,0.0
412100,0.12451912347227335,4.594285714285714,4.654285714285715,4.622857142857144,0.9971428571428571,79.86,7.0,559.02,0.02
412200,0.12590507389511912,4.652857142857142,4.684285714285713,4.652857142857142,1.0028571428571427,79.71428571428572,7.0,558.0,0.0
412300,0.09583961847471073,4.31,4.506428571428571,4.436785714285714,0.9764285714285714,78.94214285714285,7.03,554.73,0.1
412400,0.1162274738913402,4.588571428571429,4.633928571428572,4.588571428571429,0.98625,78.16392857142857,7.03,549.3,0.0
412500,0.11814264033455402,4.691964285714286,4.718392857142857,4.691964285714286,0.9932142857142857,78.43875,7.02,550.5,0.0
412600,0.11612083585001529,4.639642857142857,4.687321428571429,4.639642857142857,0.9889285714285715,78.19910714285714,7.02,548.81,0.0
412700,0.1255731726437807,4.69875,4.729464285714285,4.69875,0.9932142857142858,78.55874999999999,7.02,551.34,0.0
412800,0.11515323941595852,4.590892857142857,4.654285714285714,4.590892857142857,0.9789285714285714,77.63678571428572,7.09,549.9,0.0
412900,0.12900034967809915,4.671964285714286,4.689821428571429,4.671964285714286,0.9991071428571427,78.55446428571429,7.03,552.01,0.0
413000,0.11641856943257153,4.646428571428571,4.677321428571428,4.646428571428571,0.9930357142857144,78.93589285714285,7.01,553.26,0.0
413100,0.12201143247308209,4.65875,4.691428571428571,4.65875,0.9891071428571427,79.03642857142857,7.02,554.69,0.0
413200,0.10898836984066293,4.586607142857143,4.63125,4.586607142857143,0.9882142857142857,78.74339285714285,7.05,554.73,0.0
413300,0.10563166332431137,4.520357142857142,4.561607142857142,4.520357142857142,0.98625,78.92642857142857,7.03,554.64,0.0
413400,0.11379668166860939,4.548928571428572,4.577678571428572,4.548928571428572,0.9905357142857143,79.46732142857144,7.03,558.43,0.0
413500,0.11349935850535985,4.511428571428571,4.548571428571428,4.511428571428571,0.9885714285714287,79.77714285714286,7.0,558.44,0.0
413600,0.11768562234938144,4.604285714285714,4.626785714285714,4.604285714285714,1.0001785714285714,79.47839285714286,7.01,557.07,0.0
413700,0.12119745371863246,4.6535714285714285,4.672321428571429,4.6535714285714285,0.9989285714285714,78.87696428571428,7.02,553.57,0.0
413800,0.11535145059227943,4.5164285714285715,4.536964285714285,4.5164285714285715,0.9964285714285714,79.20607142857143,7.04,557.29,0.0
413900,0.10764705706387759,4.541964285714286,4.558035714285715,4.541964285714286,0.9932142857142858,79.43642857142856,7.02,557.49,0.0
414000,0.10486767545342446,4.5,4.527142857142857,4.514285714285714,0.9971428571428572,80.24285714285715,7.0,561.7,0.01
414100,0.11355449071153999,4.480714285714286,4.522321428571428,4.495,0.9946428571428573,80.08624999999999,7.02,562.04,0.01
414200,0.09247781334444881,4.391785714285715,4.479107142857142,4.391785714285715,0.9694642857142857,79.1575,7.05,557.69,0.0
414300,0.11426022987812758,4.530714285714286,4.541785714285715,4.530714285714286,1.0044642857142856,80.01499999999999,7.01,560.83,0.0
414400,0.11972140644676983,4.497678571428572,4.533214285714286,4.497678571428572,0.9892857142857143,79.41571428571429,7.03,558.01,0.0
414500,0.12647399235516787,4.514285714285714,4.607142857142858,4.6,1.0157142857142858,80.06428571428572,7.0,560.45,0.06
414600,0.12954439561814068,4.542857142857144,4.554285714285715,4.542857142857144,1.0142857142857142,79.98714285714286,7.0,559.91,0.0
414700,0.1411316926404834,4.725892857142856,4.7725,4.76875,1.0044642857142856,80.42821428571429,7.01,563.71,0.03
414800,0.1303332365117967,4.572857142857142,4.624285714285714,4.601428571428571,0.9957142857142857,80.72857142857143,7.0,565.1,0.02
414900,0.13631082475185394,4.645714285714286,4.651428571428571,4.645714285714286,0.9971428571428572,80.43142857142857,7.0,563.02,0.0
415000,0.14083770029246806,4.667142857142856,4.68,4.667142857142856,1.0,79.85857142857144,7.0,559.01,0.0
415100,0.11615261673927307,4.554285714285714,4.59,4.554285714285714,0.9928571428571429,79.95714285714286,7.0,559.7,0.0
415200,0.11644869772717356,4.468571428571428,4.484285714285715,4.468571428571428,0.9957142857142859,80.50285714285714,7.0,563.52,0.0
415300,0.11211798639968037,4.574642857142857,4.621428571428571,4.6032142857142855,0.9930357142857144,80.66946428571428,7.01,565.41,0.02
415400,0.10663466637954117,4.5092857142857135,4.607142857142857,4.552142857142857,0.98125,79.6442857142857,7.06,561.8,0.03
415500,0.126000993847847,4.694285714285714,4.7142857142857135,4.694285714285714,0.9957142857142857,79.83999999999999,7.0,558.88,0.0
415600,0.12168234930140898,4.483750000000001,4.529285714285715,4.483750000000001,0.98625,79.73250000000002,7.02,559.51,0.0
