epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
328400,0.17032461222261192,5.531607142857143,5.691250000000001,5.531607142857143,2.008928571428571,79.53071428571428,7.01,557.42,0.0
328500,0.17851949594914912,5.64375,5.727857142857142,5.64375,2.0464285714285713,79.58535714285715,7.01,557.78,0.0
328600,0.17663382805883884,5.545714285714285,5.587142857142856,5.545714285714285,2.354285714285714,80.2842857142857,7.0,561.99,0.0
328700,0.18381843846291304,5.552142857142857,5.626964285714285,5.552142857142857,2.0399999999999996,79.99910714285714,7.02,561.42,0.0
328800,0.17533122643828392,5.45,5.588571428571429,5.45,1.9942857142857142,79.83857142857143,7.0,558.87,0.0
328900,0.16747734455391763,5.435714285714286,5.574285714285713,5.435714285714286,2.1428571428571423,79.95142857142856,7.0,559.66,0.0
329000,0.1779668914224021,5.4714285714285715,5.58,5.485714285714286,2.1228571428571423,79.92857142857143,7.0,559.5,0.01
329100,0.17704915739363059,5.570714285714287,5.6830357142857135,5.570714285714287,2.2007142857142856,79.5955357142857,7.01,557.88,0.0
329200,0.18611551506968682,5.536607142857143,5.6344642857142855,5.579464285714286,2.2628571428571425,79.74392857142858,7.01,558.92,0.03
329300,0.1645312874391675,5.533571428571429,5.699821428571428,5.576428571428571,1.9617857142857147,79.28928571428571,7.01,555.74,0.03
329400,0.1490593959763646,5.287142857142857,5.725357142857144,5.35857142857143,1.6407142857142856,78.49464285714286,7.01,550.17,0.05
329500,0.14554516444914042,5.323214285714287,5.744464285714286,5.323214285714287,1.6578571428571427,78.3757142857143,7.02,550.06,0.0
329600,0.1489214115194045,5.408035714285714,5.731428571428573,5.436607142857143,1.6667857142857145,78.16571428571429,7.01,547.86,0.02
329700,0.15414667097851634,5.334464285714286,5.641071428571429,5.363035714285713,1.8503571428571426,78.40214285714286,7.01,549.51,0.02
329800,0.1682985540293157,5.475535714285716,5.598928571428572,5.475535714285716,2.1989285714285716,79.08732142857143,7.02,554.99,0.0
329900,0.17291833713650703,5.460714285714285,5.532678571428571,5.460714285714285,2.3239285714285716,79.24410714285713,7.01,555.43,0.0
330000,0.17422871977090837,5.5685714285714285,5.591428571428571,5.5685714285714285,2.3899999999999997,79.88142857142857,7.0,559.17,0.0
330100,0.18483410436660053,5.6,5.627142857142858,5.6,2.265714285714285,79.81285714285713,7.0,558.69,0.0
330200,0.17364465103484691,5.492678571428571,5.588035714285715,5.492678571428571,2.2189285714285716,79.52107142857142,7.01,557.36,0.0
330300,0.19055201981216668,5.562857142857143,5.599999999999999,5.562857142857143,2.2742857142857145,79.46714285714286,7.0,556.27,0.0
330400,0.18383665326982737,5.542857142857142,5.651428571428571,5.542857142857142,2.091428571428571,78.92857142857142,7.0,552.5,0.0
330500,0.16790674975141884,5.406428571428571,5.684821428571427,5.477857142857142,1.8089285714285714,78.2005357142857,7.02,548.85,0.05
330600,0.1599691458977759,5.384285714285714,5.645714285714287,5.384285714285714,1.9857142857142853,78.77,7.0,551.39,0.0
330700,0.16210583698004485,5.32125,5.609285714285715,5.32125,1.9021428571428576,78.83553571428571,7.02,553.19,0.0
330800,0.16314684314653277,5.437500000000001,5.646785714285715,5.451785714285716,1.9651785714285714,78.50767857142858,7.01,550.26,0.01
330900,0.16491398034151644,5.498392857142858,5.652142857142857,5.498392857142858,1.9008928571428572,78.81446428571428,7.03,553.83,0.0
331000,0.16611506679095328,5.5699999999999985,5.642857142857143,5.5699999999999985,2.0,79.47714285714284,7.0,556.34,0.0
331100,0.1741212522238493,5.551785714285715,5.609642857142858,5.551785714285715,2.0873214285714288,79.29857142857144,7.01,555.81,0.0
331200,0.16334935251623392,5.542678571428571,5.6539285714285725,5.542678571428571,1.990535714285714,78.92071428571427,7.02,553.87,0.0
331300,0.17003734404221177,5.529821428571429,5.625178571428571,5.529821428571429,2.244642857142857,78.96589285714286,7.01,553.45,0.0
331400,0.16136024923063816,5.490000000000001,5.598035714285715,5.504285714285715,1.9903571428571425,78.2832142857143,7.01,548.69,0.01
331500,0.1694876591907814,5.55857142857143,5.620000000000002,5.55857142857143,2.1385714285714283,78.29571428571427,7.0,548.07,0.0
331600,0.15839149257168172,4.1049404761904755,5.672321428571427,5.5216071428571425,1.749285714285714,78.34934523809525,7.0,548.24,0.85
331700,0.1488149244338274,5.448214285714285,5.608928571428571,5.462499999999999,1.9576785714285714,78.80160714285715,7.01,552.33,0.01
331800,0.15970473181456327,5.487499999999999,5.604107142857141,5.487499999999999,2.058928571428571,77.97410714285715,7.03,547.93,0.0
331900,-0.044449064617510886,2.4183571428571424,5.601928571428572,5.292642857142859,1.795821428571429,78.14985714285714,7.01,547.05,1.48
332000,0.1520282772334758,5.440892857142858,5.680178571428571,5.440892857142858,1.7008928571428572,79.16267857142857,7.01,554.85,0.0
332100,0.1542863716557622,5.552678571428572,5.684285714285716,5.552678571428572,1.8666071428571427,79.47839285714285,7.02,557.79,0.0
332200,0.14817862642928958,5.436428571428572,5.612857142857143,5.436428571428572,1.9848214285714285,79.64821428571429,7.01,558.26,0.0
332300,0.14745976138859987,5.4558928571428575,5.651071428571429,5.4558928571428575,1.9973214285714287,79.19142857142857,7.01,555.05,0.0
332400,0.15783392994606402,5.547857142857143,5.670357142857142,5.547857142857143,2.0346428571428565,79.58732142857143,7.01,557.83,0.0
332500,0.1576581710204482,5.531249999999999,5.61375,5.531249999999999,2.2166071428571423,79.49357142857143,7.01,557.14,0.0
332600,0.15037865344434975,5.537142857142857,5.610000000000001,5.537142857142857,2.234285714285714,79.34285714285714,7.0,555.4,0.0
332700,0.16402414288371803,5.547142857142859,5.678571428571429,5.561428571428572,2.01,78.58857142857143,7.0,550.12,0.01
332800,0.1456340400595218,5.411428571428571,5.671428571428571,5.425714285714285,1.8285714285714285,78.00714285714285,7.0,546.05,0.01
332900,0.1581295577250421,5.599107142857143,5.672678571428572,5.599107142857143,2.0933928571428573,78.55732142857143,7.01,550.61,0.0
333000,0.15011596448719502,5.493214285714285,5.6780357142857145,5.493214285714285,1.9849999999999997,78.15517857142858,7.02,548.48,0.0
333100,0.1497463723924011,5.557142857142858,5.6364285714285725,5.557142857142858,2.0776785714285713,78.24857142857144,7.01,548.46,0.0
333200,0.15652384697576052,5.531428571428571,5.642857142857142,5.56,2.0285714285714285,78.14714285714285,7.0,547.03,0.02
333300,0.1519840047135949,5.402500000000001,5.595892857142858,5.488214285714287,1.9076785714285711,77.98142857142857,7.01,546.59,0.06
333400,0.15506469119340183,5.338392857142857,5.685714285714284,5.552678571428571,2.0919642857142855,77.4705357142857,7.04,545.09,0.15
333500,0.15884560886770488,5.445000000000001,5.582142857142858,5.487857142857143,2.2001785714285713,77.81160714285714,7.02,546.09,0.03
333600,0.16631073421798648,5.59,5.687142857142857,5.618571428571429,2.0528571428571425,77.88142857142857,7.0,545.17,0.02
333700,0.1539500848390162,5.428571428571429,5.5771428571428565,5.4714285714285715,2.187142857142857,77.99428571428572,7.0,545.96,0.03
333800,0.1545995346084237,5.429107142857143,5.57,5.500535714285715,2.1410714285714283,78.38410714285713,7.01,549.39,0.05
333900,0.16670919036027043,5.485714285714287,5.555714285714287,5.485714285714287,2.2814285714285716,78.74857142857144,7.0,551.24,0.0
334000,0.15233727775514125,5.48125,5.620357142857142,5.509821428571429,2.148571428571428,78.97821428571429,7.01,553.57,0.02
334100,0.1488953179679811,5.363392857142858,5.617321428571429,5.520535714285716,1.9860714285714287,78.71303571428571,7.01,551.71,0.11
334200,0.16155506854876875,5.511428571428571,5.594285714285714,5.511428571428571,1.9671428571428569,78.88285714285713,7.0,552.18,0.0
334300,0.16248984755948187,5.570000000000001,5.622857142857144,5.570000000000001,2.084285714285714,78.85857142857144,7.0,552.01,0.0
334400,0.15831861059181393,5.5633928571428575,5.6692857142857145,5.5633928571428575,2.1217857142857146,78.97285714285715,7.02,554.23,0.0
334500,0.16884100126102566,5.585714285714285,5.677142857142858,5.6,2.0542857142857143,78.81714285714284,7.0,551.72,0.01
334600,0.15920055927708746,5.414464285714286,5.531785714285714,5.471607142857142,1.969464285714286,78.37053571428572,7.02,550.01,0.04
334700,0.16966474145650864,5.561607142857144,5.665535714285714,5.575892857142858,2.1019642857142857,78.1525,7.03,549.2,0.01
334800,0.16117243090644479,5.49017857142857,5.631785714285715,5.49017857142857,2.0574999999999997,78.17089285714286,7.02,548.6,0.0
334900,0.16080804518889635,5.567678571428572,5.676964285714286,5.581964285714287,2.135535714285714,78.08785714285715,7.01,547.32,0.01
335000,0.16261183129623533,5.458928571428572,5.653392857142858,5.4732142857142865,1.7923214285714286,77.23339285714286,7.06,544.88,0.01
335100,0.14311720846220852,5.37875,5.6778571428571425,5.557321428571429,2.129107142857143,78.01196428571428,7.04,548.93,0.14
335200,0.16964509651064874,5.5335714285714275,5.61875,5.5335714285714275,1.9291071428571427,78.31339285714286,7.01,548.91,0.0
335300,0.15711228218395262,5.3516071428571435,5.613749999999999,5.437321428571429,2.1603571428571424,78.1417857142857,7.01,547.7,0.06
335400,0.16740547435358166,5.56,5.6292857142857144,5.56,2.214285714285714,78.23642857142858,7.01,548.36,0.0
335500,0.18084526658058167,5.595892857142859,5.686428571428572,5.610178571428572,2.231607142857143,78.00107142857142,7.01,546.72,0.01
335600,0.1732713970169425,5.505178571428571,5.588035714285713,5.505178571428571,2.244464285714286,78.16125,7.02,548.57,0.0
335700,0.16684906054288148,5.536964285714285,5.650892857142858,5.536964285714285,1.9719642857142858,78.32624999999999,7.01,548.98,0.0
335800,0.1664891953766346,5.502321428571429,5.713392857142858,5.502321428571429,2.00125,77.9855357142857,7.01,546.6,0.0
335900,0.16475986704230308,5.492142857142857,5.630714285714287,5.563571428571429,2.255,78.31321428571428,7.02,549.61,0.05
336000,0.17339717192575335,5.536785714285714,5.5980357142857144,5.536785714285714,2.217857142857143,78.71714285714286,7.02,552.44,0.0
336100,0.16253109930083157,5.55767857142857,5.635535714285714,5.55767857142857,2.1478571428571427,78.55982142857142,7.01,550.62,0.0
336200,0.16469684250187128,5.542321428571429,5.636785714285716,5.542321428571429,2.0182142857142855,78.19196428571429,7.01,548.01,0.0
336300,0.17905702367424964,5.601428571428571,5.723392857142857,5.601428571428571,2.0119642857142854,78.4625,7.01,549.96,0.0
336400,0.16950872462708502,5.555714285714285,5.684285714285714,5.555714285714285,1.907142857142857,78.35428571428571,7.0,548.48,0.0
336500,0.1683302521891892,5.5303571428571425,5.7716071428571425,5.5303571428571425,1.9637499999999997,78.03982142857141,7.02,547.68,0.0
336600,0.1744912496395409,5.5460714285714285,5.6589285714285715,5.560357142857142,2.193392857142857,78.14375000000001,7.02,548.44,0.01
336700,0.16424152282997967,5.340714285714285,5.63625,5.555,2.0201785714285716,77.95857142857142,7.01,546.42,0.15
336800,0.156510550417006,5.451785714285713,5.572321428571428,5.451785714285713,2.0007142857142854,78.24535714285716,7.01,548.42,0.0
336900,0.17422605384141207,5.535714285714286,5.692321428571428,5.5928571428571425,2.032857142857143,77.93339285714286,7.01,546.23,0.04
337000,0.1662977247312665,5.468571428571428,5.586607142857142,5.468571428571428,1.9276785714285711,77.97035714285714,7.01,546.5,0.0
337100,0.14755710971541702,5.434285714285714,5.62142857142857,5.434285714285714,1.8157142857142858,78.1742857142857,7.0,547.22,0.0
337200,0.12008781231124885,4.9798214285714275,5.615892857142859,5.179821428571429,1.6730357142857144,77.01625,7.04,541.91,0.14
337300,0.1538845936022699,5.3825,5.611071428571429,5.3967857142857145,1.7950000000000004,76.97803571428571,7.04,541.63,0.01
337400,0.161745958160609,5.325714285714286,5.517142857142858,5.4382142857142854,2.01625,77.26375,7.05,544.33,0.08
337500,0.1465488362312317,5.26875,5.565535714285713,5.411607142857142,1.7251785714285717,77.0225,7.03,541.24,0.1
337600,0.13438484274083748,5.129285714285715,5.561964285714287,5.386428571428571,1.5385714285714283,76.4275,7.05,538.55,0.18
337700,0.12821522711776198,5.11390873015873,5.452023809523809,5.142480158730159,1.4465674603174605,76.08301587301588,7.14,542.27,0.02
337800,0.14446775174699725,5.238392857142858,5.513392857142858,5.238392857142858,1.6464285714285714,76.19339285714285,7.13,542.38,0.0
337900,0.13925450587645172,5.165853174603176,5.43202380952381,5.165853174603176,1.7096626984126986,76.07563492063493,7.11,540.12,0.0
338000,0.13578239833237604,5.172142857142858,5.4075,5.229285714285716,1.749464285714286,76.63982142857144,7.06,540.61,0.04
338100,0.141653456017375,5.10875,5.3828571428571435,5.20875,1.8673214285714286,76.65089285714285,7.08,542.17,0.07
338200,0.07765049353940412,4.373571428571429,5.343214285714287,5.023571428571429,1.5086309523809527,76.25464285714287,7.15,544.11,0.39
338300,0.1339562610653229,5.196607142857142,5.340714285714287,5.196607142857142,1.6030357142857141,77.95892857142857,7.04,548.53,0.0
338400,0.13702606252394617,5.258214285714286,5.393928571428571,5.258214285714286,1.5742857142857145,78.5432142857143,7.04,552.6,0.0
338500,0.13705479690048378,5.1875,5.354107142857145,5.1875,1.6760714285714287,78.06892857142857,7.08,552.08,0.0
338600,0.1396482168091461,5.165,5.319642857142858,5.165,1.7125000000000004,78.46696428571427,7.07,554.17,0.0
338700,0.14742281639482827,5.314107142857143,5.390178571428573,5.314107142857143,1.9924999999999997,79.11053571428573,7.04,556.61,0.0
338800,0.15025136941112577,5.314285714285714,5.404285714285716,5.314285714285714,1.865714285714286,79.53428571428572,7.0,556.74,0.0
338900,0.1515914352517575,5.360535714285715,5.41875,5.360535714285715,2.066071428571428,79.44892857142858,7.05,559.72,0.0
339000,0.15756877845153214,5.402500000000001,5.4475,5.402500000000001,2.0898214285714287,79.23946428571429,7.04,557.53,0.0
339100,0.14582959409803153,5.2857142857142865,5.411071428571429,5.2857142857142865,1.6935714285714285,79.13303571428571,7.03,556.05,0.0
339200,0.15655171814374624,5.358571428571428,5.471785714285715,5.358571428571428,1.8901785714285717,79.12500000000001,7.07,558.82,0.0
339300,0.15683085091412066,5.474285714285713,5.53142857142857,5.474285714285713,2.0628571428571427,79.22999999999999,7.0,554.61,0.0
339400,0.16130532544106246,5.3882142857142865,5.458571428571429,5.3882142857142865,1.85125,78.29267857142858,7.05,551.57,0.0
339500,0.1660680765658617,5.399464285714285,5.487857142857142,5.41375,2.123928571428571,78.21839285714286,7.03,549.65,0.01
339600,0.15270244680345058,5.417142857142858,5.505714285714287,5.417142857142858,2.1785714285714284,78.97428571428571,7.0,552.82,0.0
339700,0.16591370288282634,5.4732142857142865,5.558928571428571,5.4732142857142865,1.9425000000000003,78.77107142857143,7.02,552.82,0.0
339800,0.16889736300334335,5.399285714285714,5.535892857142858,5.399285714285714,1.7612500000000002,77.95571428571428,7.04,548.45,0.0
339900,0.15282464074145538,5.29375,5.579642857142858,5.29375,1.7255357142857142,77.62767857142858,7.01,544.07,0.0
340000,0.14461128273047508,5.274107142857144,5.57375,5.274107142857144,1.5196428571428573,77.80482142857142,7.01,545.33,0.0
340100,0.15519902193918825,5.302321428571429,5.530892857142858,5.3308928571428575,1.6639285714285714,78.02232142857142,7.02,547.57,0.02
340200,0.1617560267355293,5.4801785714285725,5.593214285714287,5.4801785714285725,1.874464285714286,77.84357142857142,7.02,546.31,0.0
340300,0.16666631711646915,5.398214285714286,5.597142857142858,5.455357142857143,1.780714285714286,77.57464285714286,7.02,544.44,0.04
340400,0.12979264075867833,5.1207142857142856,5.547321428571429,5.4207142857142845,1.9019642857142858,77.54892857142858,7.03,544.96,0.21
340500,0.16956957295536995,5.49625,5.56375,5.49625,1.9849999999999997,78.21428571428571,7.02,548.92,0.0
340600,0.16512050649151205,5.478571428571428,5.609107142857142,5.478571428571428,1.836964285714286,77.73982142857142,7.04,546.99,0.0
340700,0.15761775579303502,5.460000000000001,5.63482142857143,5.48857142857143,1.8521428571428569,78.07321428571429,7.01,547.22,0.02
340800,0.159618634711951,5.4157142857142855,5.634107142857142,5.4157142857142855,1.8535714285714286,78.33785714285713,7.04,551.17,0.0
340900,0.16953818870708345,5.501785714285716,5.610892857142858,5.501785714285716,1.833035714285714,78.96750000000002,7.01,553.49,0.0
341000,0.1589692291431129,5.393035714285715,5.506785714285716,5.393035714285715,1.766071428571429,78.83589285714287,7.01,552.56,0.0
341100,0.15296688758651725,5.37,5.557142857142857,5.37,1.8064285714285715,78.40178571428572,7.03,550.96,0.0
341200,0.15764532105997206,5.468571428571429,5.644285714285714,5.468571428571429,2.1399999999999997,78.52714285714285,7.0,549.69,0.0
341300,0.16044976912206038,5.347142857142858,5.51,5.347142857142858,1.8671428571428579,78.21285714285715,7.0,547.49,0.0
341400,0.17161751665174962,5.4521428571428565,5.548392857142857,5.4521428571428565,1.8526785714285714,78.09678571428572,7.03,548.82,0.0
341500,0.17050901775248348,5.474285714285714,5.588035714285715,5.474285714285714,1.8842857142857143,77.92142857142856,7.02,546.84,0.0
341600,0.17347933218814432,5.524285714285713,5.601428571428571,5.538571428571427,2.0871428571428567,78.03000000000002,7.0,546.21,0.01
341700,0.16313705891370772,5.474285714285712,5.607142857142857,5.474285714285712,1.9014285714285717,77.82857142857144,7.0,544.8,0.0
341800,0.16398621131666005,5.451428571428572,5.6242857142857146,5.465714285714285,1.8285714285714285,77.64714285714285,7.0,543.53,0.01
341900,0.16115542843472214,5.374464285714287,5.5755357142857145,5.445892857142858,2.095357142857142,77.45214285714285,7.03,544.26,0.05
342000,0.17588798329234123,5.461607142857144,5.527857142857143,5.461607142857144,2.296785714285714,78.05803571428572,7.01,547.13,0.0
342100,0.17206492665223777,5.402678571428572,5.498928571428572,5.402678571428572,2.0124999999999997,77.84125,7.02,546.3,0.0
342200,0.17082277996465564,5.566607142857142,5.629821428571429,5.566607142857142,2.1273214285714284,77.9694642857143,7.02,547.2,0.0
342300,0.16070032048970462,5.343035714285714,5.644285714285714,5.500178571428571,1.96375,77.40392857142858,7.02,543.23,0.11
342400,0.16406181201338768,5.395535714285716,5.683035714285714,5.395535714285716,1.6942857142857142,77.34410714285714,7.04,544.23,0.0
342500,0.13760097859427334,5.235,5.608214285714285,5.235,1.5807142857142855,76.72125,7.03,539.04,0.0
342600,0.1694807343930006,5.513392857142858,5.647857142857143,5.513392857142858,1.8966071428571427,77.68410714285714,7.02,545.22,0.0
342700,0.1594219134678133,5.456071428571428,5.593392857142858,5.456071428571428,1.9051785714285714,77.90285714285714,7.02,546.76,0.0
342800,0.1558372565638274,5.3792857142857144,5.569642857142858,5.3792857142857144,1.8551785714285713,78.67446428571428,7.02,552.06,0.0
342900,0.1570940155442804,5.47375,5.596428571428572,5.47375,1.896964285714286,78.61607142857143,7.03,552.46,0.0
343000,0.14876593761146067,5.341428571428571,5.602142857142855,5.341428571428571,1.6419642857142855,78.07410714285713,7.01,547.22,0.0
343100,0.16143038554117084,5.4123214285714285,5.530714285714286,5.4123214285714285,1.9567857142857144,77.86660714285715,7.02,546.49,0.0
343200,0.1738458766497206,5.413392857142858,5.50125,5.413392857142858,1.9557142857142862,77.62696428571428,7.01,544.11,0.0
343300,0.17143644438125194,5.476071428571427,5.591964285714284,5.476071428571427,1.9526785714285715,77.04178571428571,7.04,542.11,0.0
343400,0.1687873637082521,5.4433928571428565,5.56375,5.4433928571428565,1.9644642857142862,76.94767857142857,7.05,542.13,0.0
343500,0.17281820775475354,5.375535714285715,5.564642857142858,5.4612500000000015,2.003392857142857,77.1357142857143,7.01,540.65,0.06
343600,0.18321228988468646,5.4453571428571435,5.5478571428571435,5.4453571428571435,1.9789285714285716,76.99357142857143,7.05,542.43,0.0
343700,0.16792595215141773,5.397678571428572,5.5326785714285736,5.397678571428572,1.9373214285714289,77.33964285714285,7.05,544.88,0.0
343800,0.17630791522562503,5.519999999999999,5.57142857142857,5.519999999999999,2.325714285714285,78.12142857142857,7.0,546.85,0.0
343900,0.1763431671075523,5.547142857142856,5.568571428571428,5.547142857142856,2.3671428571428574,78.56285714285714,7.0,549.94,0.0
344000,0.17881374435499311,5.519464285714287,5.54607142857143,5.519464285714287,2.2299999999999995,78.49660714285714,7.01,550.19,0.0
344100,0.17955320738255978,5.524285714285713,5.5542857142857125,5.524285714285713,2.278571428571428,78.64000000000001,7.0,550.48,0.0
344200,0.1726653960160911,5.512857142857143,5.654285714285715,5.512857142857143,1.9271428571428573,78.38857142857142,7.0,548.72,0.0
344300,0.16220365665853023,5.3601785714285715,5.594464285714285,5.3601785714285715,1.7755357142857144,77.45678571428572,7.03,544.33,0.0
344400,0.16175269408284293,5.386249999999999,5.552142857142857,5.386249999999999,1.7989285714285717,77.00410714285715,7.02,540.44,0.0
344500,0.16940365053713322,5.464285714285715,5.594285714285714,5.464285714285715,1.9942857142857144,77.41999999999999,7.0,541.94,0.0
344600,0.17488270295783878,5.450714285714286,5.53,5.450714285714286,2.10875,77.54839285714286,7.03,544.97,0.0
344700,0.16059153782669455,5.371785714285714,5.536964285714285,5.371785714285714,1.8676785714285713,77.67625,7.01,544.45,0.0
344800,0.1528213734185556,5.333214285714287,5.560714285714286,5.333214285714287,1.66875,77.03767857142857,7.05,542.81,0.0
344900,0.15370758667588233,5.3898214285714285,5.524285714285714,5.3898214285714285,2.032142857142857,77.83267857142857,7.03,546.94,0.0
345000,0.16789208277827128,5.477142857142857,5.547142857142855,5.477142857142857,2.1685714285714286,78.0942857142857,7.0,546.66,0.0
345100,0.17041524063795804,5.472857142857144,5.569642857142858,5.472857142857144,1.9885714285714284,76.99535714285715,7.01,539.66,0.0
345200,0.181335616488941,5.478571428571429,5.657321428571429,5.478571428571429,1.94125,76.62625000000001,7.04,539.23,0.0
345300,0.15091942308470607,5.2891071428571435,5.605535714285715,5.2891071428571435,1.670357142857143,76.96785714285714,7.02,540.19,0.0
345400,0.16503173295408488,5.459285714285714,5.606071428571428,5.459285714285714,1.8421428571428573,77.83982142857143,7.04,547.7,0.0
345500,0.1707384379953146,5.534285714285716,5.702857142857145,5.534285714285716,1.9042857142857144,78.47571428571428,7.0,549.33,0.0
345600,0.17030895084142686,5.544642857142857,5.643749999999999,5.544642857142857,1.9549999999999996,78.76071428571429,7.01,552.04,0.0
345700,0.17430214870721103,5.504464285714286,5.5725,5.504464285714286,2.0548214285714286,78.51500000000001,7.01,550.31,0.0
345800,0.16479330208152532,5.454464285714286,5.54375,5.454464285714286,1.9573214285714287,77.64303571428572,7.03,545.64,0.0
345900,0.06219319375697523,4.035059523809524,5.584583333333334,5.394583333333333,1.6891071428571425,76.63952380952381,7.01,536.98,0.82
346000,0.1584518119948916,5.358214285714286,5.524642857142856,5.358214285714286,1.6317857142857142,77.83553571428571,7.02,546.26,0.0
346100,0.1637323659658432,5.461607142857145,5.543928571428573,5.461607142857145,1.9932142857142858,78.55017857142856,7.01,550.56,0.0
346200,0.1667628761380911,5.467321428571427,5.618928571428572,5.467321428571427,1.9303571428571429,78.42089285714286,7.03,551.03,0.0
346300,0.16563421659171582,5.529821428571427,5.618214285714284,5.529821428571427,2.0582142857142856,79.03982142857141,7.01,554.0,0.0
346400,0.1692330483160913,5.475079365079365,5.581428571428571,5.475079365079365,2.0187301587301585,78.83857142857144,7.02,553.15,0.0
346500,0.17902389464899898,5.525892857142857,5.656785714285713,5.525892857142857,2.007857142857143,78.65607142857144,7.01,551.31,0.0
346600,0.1789167582988739,5.483928571428573,5.5982142857142865,5.483928571428573,2.0753571428571425,79.07857142857144,7.02,554.97,0.0
346700,0.17829123485833406,5.585714285714285,5.68125,5.585714285714285,2.120357142857143,79.32875,7.02,556.74,0.0
346800,0.18344141265377403,5.552857142857143,5.63857142857143,5.552857142857143,2.0942857142857143,79.18428571428572,7.0,554.29,0.0
346900,0.17511438207235186,5.530892857142858,5.657321428571429,5.530892857142858,1.9491071428571425,78.89267857142856,7.01,552.97,0.0
347000,0.15877759688999504,5.465892857142856,5.611071428571428,5.465892857142856,1.9407142857142858,78.95946428571429,7.01,553.43,0.0
347100,0.17199804589152337,5.477142857142857,5.563571428571429,5.477142857142857,2.2144642857142856,79.10375,7.01,554.45,0.0
347200,0.18251889336854218,5.53,5.601428571428571,5.53,2.2414285714285707,79.24857142857144,7.0,554.74,0.0
347300,0.17575852600857617,5.556428571428572,5.636964285714287,5.556428571428572,2.122142857142857,78.96160714285716,7.01,553.44,0.0
347400,0.1922131802327931,5.604285714285713,5.632857142857143,5.604285714285713,2.251428571428571,79.16142857142857,7.0,554.13,0.0
347500,0.1813425712287426,5.534285714285715,5.57,5.534285714285715,2.4128571428571433,79.59857142857142,7.0,557.19,0.0
347600,0.17675129231065512,5.525714285714284,5.585714285714285,5.525714285714284,2.3028571428571425,79.36999999999999,7.0,555.59,0.0
347700,0.17297272857278587,5.582857142857142,5.671428571428571,5.582857142857142,1.9971428571428573,79.1057142857143,7.0,553.74,0.0
347800,0.16003834552131593,5.502857142857142,5.677142857142857,5.502857142857142,1.991428571428571,79.26285714285714,7.0,554.84,0.0
347900,0.19500993251800536,5.624642857142857,5.655714285714286,5.624642857142857,2.3498214285714285,79.53982142857143,7.01,557.5,0.0
348000,0.18075123807415366,5.6157142857142865,5.661428571428571,5.6157142857142865,2.282857142857143,79.89714285714285,7.0,559.28,0.0
348100,0.15764757678378374,5.538571428571429,5.687142857142858,5.538571428571429,1.895714285714286,80.07,7.0,560.49,0.0
348200,0.16078166544437408,5.521071428571429,5.68,5.521071428571429,1.8741071428571427,79.86339285714286,7.02,560.47,0.0
348300,0.15673124841181563,5.570000000000001,5.695000000000001,5.570000000000001,1.8903571428571428,80.13339285714285,7.01,561.66,0.0
348400,0.15128509478643537,5.417857142857142,5.627499999999999,5.417857142857142,1.8576785714285713,79.71535714285714,7.01,558.73,0.0
348500,0.1393787700869143,5.472857142857142,5.654285714285715,5.472857142857142,1.8828571428571428,80.44285714285714,7.0,563.1,0.0
348600,0.14586838472634553,5.466785714285715,5.5975,5.481071428571428,1.8664285714285718,80.97267857142856,7.01,567.53,0.01
348700,0.14756706963293253,5.452857142857144,5.612857142857142,5.467142857142857,1.7242857142857144,80.5657142857143,7.0,563.96,0.01
348800,0.15024661540985107,5.515535714285713,5.628392857142857,5.515535714285713,1.8448214285714284,80.47089285714286,7.01,564.02,0.0
348900,0.15512870840728282,5.549821428571428,5.628035714285715,5.549821428571428,2.0762500000000004,80.68196428571429,7.01,565.49,0.0
349000,0.15138158887624742,5.514285714285714,5.635714285714287,5.514285714285714,2.0128571428571425,80.09714285714286,7.0,560.68,0.0
349100,0.16710594888776542,5.544285714285714,5.647142857142857,5.544285714285714,2.101428571428571,80.18571428571427,7.0,561.3,0.0
349200,0.159196733571589,5.5442857142857145,5.668571428571429,5.5442857142857145,2.0614285714285714,80.24857142857144,7.0,561.74,0.0
349300,0.1515917733311653,5.478571428571429,5.581428571428571,5.521428571428571,2.1171428571428574,80.8442857142857,7.0,565.91,0.03
349400,0.1549177721980959,5.5528571428571425,5.659999999999999,5.5528571428571425,1.9085714285714286,80.6842857142857,7.0,564.79,0.0
349500,0.14203875669278204,5.526607142857142,5.701964285714285,5.526607142857142,1.826607142857143,80.38517857142857,7.01,563.4,0.0
349600,0.14954798369668423,5.512857142857143,5.638571428571428,5.512857142857143,1.9285714285714286,80.69857142857143,7.0,564.89,0.0
349700,0.14070257868617772,5.4957142857142856,5.567142857142858,5.4957142857142856,2.104285714285714,80.92285714285714,7.0,566.46,0.0
349800,0.1306103526055813,5.442857142857143,5.615714285714286,5.442857142857143,1.88,80.28,7.0,561.96,0.0
349900,0.1389633412286639,5.47,5.602857142857142,5.47,1.9314285714285715,80.4957142857143,7.0,563.47,0.0
350000,0.1456408369541168,5.476250000000001,5.594285714285714,5.476250000000001,1.9603571428571425,79.81803571428571,7.01,559.44,0.0
350100,0.15221958114765585,5.52,5.657142857142857,5.52,2.0114285714285716,79.82,7.0,558.74,0.0
350200,0.1669421749562025,5.462857142857143,5.56,5.462857142857143,2.125714285714286,79.34857142857142,7.0,555.44,0.0
