epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1805800,-0.03126043705153279,15.99782333333334,15.626541666666665,15.597958333333331,2.2344999999999997,67.33874999999999,15.16,1020.59,0.03,0.0,0.347528882920742,"[0.18841985 0.06685759 0.04473696 0.03055977 0.05327968 0.15911536
 0.01563042 0.00765756 0.00695131 0.04687727 0.37991428]"
1805900,-0.03232834720984101,16.097587500000007,15.688208333333334,15.676958333333335,2.2800833333333332,67.35766666666666,15.09,1016.32,0.03,0.0,0.35000853627920153,"[0.18391357 0.06991456 0.04365877 0.03168954 0.03461322 0.17399225
 0.00813526 0.00582524 0.00692463 0.0473368  0.39399618]"
1806000,-0.030939396135509015,16.050212500000008,15.644791666666665,15.632916666666665,2.2159583333333335,67.30370833333335,15.13,1018.15,0.02,0.0,0.35086441367864607,"[0.17339845 0.05908534 0.0404768  0.0451161  0.04059217 0.18412946
 0.01216511 0.0050691  0.00475351 0.05123212 0.38398182]"
1806100,-0.026548917061882095,15.946448333333338,15.610416666666667,15.543041666666666,2.04425,66.89770833333334,15.33,1025.24,0.03,0.0,0.33825196713209155,"[0.17867444 0.07140359 0.03615604 0.03393606 0.03228745 0.17046215
 0.01414983 0.00628999 0.00479848 0.05079385 0.4010481 ]"
1806200,-0.025356060094200075,15.947655000000003,15.595374999999997,15.550541666666664,2.1490416666666663,66.99520833333332,15.31,1025.43,0.05,0.0,0.3407236689329147,"[0.17892447 0.07552243 0.03663176 0.04148639 0.03932627 0.159922
 0.01659847 0.01133072 0.00722022 0.04273964 0.39029762]"
1806300,-0.031519120091106745,16.008164166666674,15.609620098039214,15.600355392156862,2.301232843137255,67.11614460784314,15.17,1017.86,0.04,0.0,0.3440076327323914,"[0.18803233 0.06183709 0.03754174 0.0385604  0.04121079 0.17136137
 0.0171414  0.00665526 0.00222437 0.04485475 0.39058053]"
1806400,-0.029360946441302077,16.105697500000005,15.695333333333332,15.682208333333334,2.365625,67.19679166666667,15.18,1019.86,0.03,0.0,0.33788413286209107,"[0.1808227  0.07552073 0.03720731 0.04195058 0.03702148 0.16109186
 0.01317487 0.00883446 0.00603745 0.04916693 0.38917163]"
1806500,-0.027510976905468852,16.10500583333334,15.705374999999998,15.686,2.345,67.27008333333333,15.15,1018.92,0.02,0.0,0.33597842156887053,"[0.1960968  0.05609104 0.03793798 0.03817351 0.03712046 0.17480908
 0.02211963 0.00429793 0.00115909 0.04981982 0.38237467]"
1806600,-0.017243289096513764,16.192586666666674,15.77983333333333,15.77983333333333,2.310333333333333,67.14999999999999,15.21,1021.18,0.05,0.0,0.3181509581208229,"[0.18439981 0.07938191 0.02464711 0.03305689 0.03319098 0.19058028
 0.02241424 0.00415256 0.00432817 0.04641706 0.37743098]"
1806700,-0.019799480265937745,16.039784166666674,15.679708333333332,15.639250000000002,2.0637916666666665,66.78312500000001,15.38,1026.84,0.05,0.0,0.3190577161312103,"[0.17844017 0.06891435 0.04065793 0.03247689 0.04652915 0.1859756
 0.01235407 0.01311371 0.00365303 0.04703484 0.37085024]"
1806800,-0.02681899783667177,15.840232500000003,15.654833333333334,15.450583333333332,1.9455416666666667,66.50391666666668,15.51,1031.09,0.02,0.0,0.33300506114959716,"[0.1874599  0.06245414 0.03642512 0.03790364 0.03833148 0.17513302
 0.01606008 0.00756512 0.00077583 0.04924327 0.3886484 ]"
1806900,-0.026849894835613668,16.16401166666667,15.764916666666666,15.74,2.1895,67.17008333333334,15.16,1018.11,0.01,0.0,0.34718259632587434,"[0.20467733 0.06088379 0.0300151  0.0350501  0.03530292 0.17427298
 0.01302838 0.00122109 0.01179214 0.04681252 0.38694364]"
1807000,-0.031151725200470538,16.114992500000007,15.711916666666665,15.695083333333333,2.243583333333333,67.27245833333335,15.2,1022.37,0.04,0.0,0.337408729493618,"[0.20028192 0.07635722 0.03355331 0.03217804 0.03060639 0.17085129
 0.0164042  0.00410453 0.00342304 0.05513978 0.37710032]"
1807100,-0.027612898838706313,16.084780833333337,15.687750000000001,15.667125,2.1970833333333335,67.027,15.23,1020.58,0.06,0.0,0.3256464716792107,"[0.1965836  0.06458618 0.04291538 0.03373395 0.04158314 0.16932955
 0.01687378 0.0053098  0.00714039 0.04766462 0.37427962]"
1807200,-0.02677373158512637,15.98709750000001,15.585749999999996,15.569499999999996,2.253875,67.05329166666667,15.26,1023.01,0.03,0.0,0.3284243130683899,"[0.182913   0.07257825 0.03908818 0.02788861 0.03904447 0.17365533
 0.01741409 0.00462805 0.00266864 0.04994317 0.39017817]"
1807300,-0.025567986108362674,16.06131416666667,15.643791666666669,15.634416666666668,2.309875,67.03620833333335,15.26,1022.73,0.02,0.0,0.33437476187944415,"[0.19152875 0.07813226 0.03485233 0.0334608  0.04385728 0.14763145
 0.0128911  0.00821425 0.0065217  0.04803633 0.39487374]"
1807400,-0.02560301751596853,16.085067500000005,15.677833333333332,15.660958333333333,2.2731666666666666,66.991375,15.25,1021.39,0.04,0.0,0.3334837308526039,"[0.18803294 0.06839047 0.03963881 0.02910602 0.03555055 0.17002499
 0.01234559 0.00825484 0.0042962  0.04870656 0.39565307]"
1807500,-0.02199118650285527,16.074157500000005,15.669666666666666,15.654666666666667,2.23225,66.983125,15.26,1021.86,0.0,0.0,0.33162624686956405,"[0.18453355 0.08452882 0.02723219 0.02957887 0.03788987 0.17405763
 0.01460945 0.006078   0.00438709 0.04868664 0.3884179 ]"
1807600,-0.026025565809104593,16.09213,15.707583333333332,15.694458333333332,2.1927499999999998,67.28870833333333,15.14,1018.45,0.01,0.0,0.350589447915554,"[0.17970948 0.08561906 0.03679071 0.03375009 0.0336508  0.15915176
 0.02000608 0.00648302 0.00687267 0.05161628 0.38635   ]"
1807700,-0.030985913434997202,16.133922500000004,15.750375000000002,15.728875000000002,2.1235833333333334,67.35312499999999,15.15,1020.15,0.02,0.0,0.3552336174249649,"[0.17891756 0.07232191 0.04198889 0.037141   0.04829442 0.15593901
 0.00887749 0.00582344 0.00533455 0.05263133 0.3927304 ]"
1807800,-0.03172836535843089,16.06812397058824,15.669715686274508,15.658029411764705,2.1528382352941176,67.2987818627451,15.18,1021.3,0.05,0.0,0.3539572387933731,"[0.17972644 0.07835583 0.03680988 0.02265252 0.04073016 0.17300981
 0.0209251  0.00593229 0.00304626 0.04467214 0.39413956]"
1807900,-0.023403978953137995,16.058380000000003,15.677208333333333,15.644708333333334,2.1803749999999997,66.76766666666667,15.38,1026.56,0.04,0.0,0.3285957595705986,"[0.19445577 0.06754443 0.02683326 0.02681527 0.04748537 0.17170234
 0.02513246 0.00673095 0.00348783 0.04484895 0.38496336]"
1808000,-0.017844378007575868,15.928099754901965,15.55227205882353,15.530747549019612,2.1689901960784312,67.12137745098038,15.23,1021.9,0.06,0.0,0.3374345389008522,"[0.1698749  0.07634079 0.03538447 0.02688792 0.05801848 0.16758174
 0.01675425 0.00637835 0.00224762 0.05303107 0.38750044]"
1808100,-0.020802354253828526,16.03383833333334,15.637291666666668,15.618541666666667,2.1798333333333333,66.97704166666666,15.31,1025.1,0.06,0.0,0.33182196229696276,"[0.19352192 0.06914221 0.02807291 0.02375314 0.04558234 0.17790163
 0.01898983 0.00569483 0.00195921 0.05303777 0.38234422]"
1808200,-0.015167280359892175,16.024265784313727,15.639877450980391,15.619987745098037,2.2158480392156865,66.89694362745098,15.34,1025.78,0.04,0.0,0.3329617926478386,"[0.19474244 0.06250026 0.03461619 0.02459964 0.06134221 0.18884914
 0.01759301 0.00681063 0.00466915 0.04634493 0.35793242]"
1808300,-0.027254900727421046,16.043740833333338,15.645625000000003,15.631250000000001,2.2295833333333333,67.29970833333334,15.14,1018.65,0.03,0.0,0.3454237014055252,"[0.17780186 0.06229696 0.02962927 0.02672727 0.061916   0.16633302
 0.01656698 0.00478847 0.00689378 0.04505378 0.4019926 ]"
1808400,-0.026861965991556644,15.952523333333339,15.577333333333332,15.550458333333331,2.2374583333333335,67.320875,15.14,1018.99,0.01,0.0,0.33759560793638227,"[0.16955817 0.0749033  0.02354332 0.03123783 0.05787116 0.17468414
 0.01413042 0.00708107 0.00171023 0.04660399 0.39867637]"
1808500,-0.029952070410363376,16.065739166666674,15.660374999999998,15.648499999999999,2.2172916666666667,67.248625,15.17,1019.95,0.05,0.0,0.3440961825847626,"[0.17497745 0.06773503 0.0263536  0.04172878 0.0611511  0.17156023
 0.01852532 0.00620034 0.00287173 0.05094515 0.3779513 ]"
1808600,-0.03626060894574039,16.056273431372553,15.66561519607843,15.639928921568625,2.194416666666667,67.15032352941176,15.17,1018.4,0.01,0.0,0.3484914988279343,"[0.20194457 0.07166721 0.02452654 0.02716336 0.04213881 0.18702716
 0.01786781 0.00575721 0.00107288 0.04890367 0.37193075]"
1808700,-0.03812855791300535,16.065912500000003,15.677916666666665,15.652291666666665,2.224125,67.01908333333333,15.2,1018.39,0.04,0.0,0.34716011315584183,"[0.17703384 0.07926136 0.0318909  0.03390566 0.06226862 0.16254461
 0.01794617 0.00752103 0.00279843 0.05147912 0.37335023]"
1808800,-0.044012871738523245,16.043925000000005,15.675041666666663,15.629499999999998,2.258458333333333,67.53108333333334,15.11,1020.25,0.07,0.0,0.35885741233825685,"[0.17609869 0.07212668 0.02060924 0.03374849 0.04873177 0.1848489
 0.01619965 0.0067791  0.00499347 0.05191823 0.38394573]"
1808900,-0.03913741891970858,15.898595833333337,15.534541666666666,15.500250000000001,2.2826250000000003,67.58504166666667,15.08,1018.96,0.02,0.0,0.35140054881572724,"[0.16746813 0.0736678  0.02743392 0.04486955 0.05223335 0.16015027
 0.01230027 0.00266237 0.00295189 0.05608357 0.40017888]"
1809000,-0.041680386723019186,16.075940000000006,15.668250000000002,15.666375000000002,2.3086666666666664,67.72995833333333,15.03,1017.91,0.0,0.0,0.35920037209987643,"[0.17004879 0.0820775  0.01436655 0.03254173 0.05966727 0.17009732
 0.02228835 0.00312115 0.0015693  0.05381876 0.3904033 ]"
1809100,-0.0468917905818671,16.042936666666673,15.654264705882351,15.641379901960782,2.3001029411764704,67.77149754901963,15.06,1020.43,0.05,0.0,0.3626836058497429,"[0.1678692  0.07637895 0.01936716 0.03230941 0.05477107 0.17554359
 0.01916166 0.00352229 0.00872775 0.04890648 0.39344242]"
1809200,-0.048779779227916154,16.087861666666676,15.674041666666668,15.662875,2.3542499999999995,67.84066666666668,15.04,1020.24,0.03,0.0,0.36448661118745806,"[0.18558201 0.07441211 0.02703058 0.03564911 0.0444749  0.1688074
 0.01423964 0.0078195  0.00216538 0.05052347 0.38929585]"
1809300,-0.03636963110184297,15.969761666666672,15.618541666666665,15.581208333333334,2.3199583333333336,67.54625,15.07,1017.81,0.17,0.0,0.3504915499687195,"[0.18246491 0.07359951 0.03021468 0.03413156 0.05275995 0.14856327
 0.01246799 0.00527031 0.0040728  0.05637333 0.4000817 ]"
1809400,-0.03604651137371548,15.815407500000006,15.61520833333333,15.61020833333333,2.348958333333333,67.48370833333334,15.1,1018.18,2.49,0.0,0.34572543561458585,"[0.19600083 0.07158813 0.02189401 0.03002965 0.04726389 0.17299135
 0.01095137 0.00747513 0.00223574 0.05637962 0.38319027]"
1809500,-0.05022727084346115,16.099325000000004,15.669958333333334,15.664958333333335,2.3669166666666666,67.69141666666667,15.06,1019.32,0.04,0.0,0.3636401063203812,"[0.18659638 0.07657727 0.03212872 0.02747908 0.03565078 0.18599148
 0.01831912 0.00167139 0.00648455 0.05342759 0.37567362]"
1809600,-0.03566938156960532,16.07009083333334,15.662416666666667,15.653666666666668,2.35375,67.31516666666667,15.2,1022.96,0.24,0.0,0.33631703585386274,"[0.17166124 0.08152907 0.0305754  0.02290983 0.05706287 0.16281728
 0.01373622 0.00678352 0.00489666 0.04808513 0.39994282]"
1809700,-0.03269036825979128,16.18015583333334,15.765083333333335,15.743291666666666,2.408416666666666,67.30850000000001,15.12,1017.55,0.02,0.0,0.34482568979263306,"[0.18319449 0.07624605 0.03067199 0.0242114  0.05859669 0.15013182
 0.01582203 0.00462578 0.00307608 0.04800539 0.40541828]"
1809800,-0.038560544769279656,15.94891833333334,15.573208333333334,15.548208333333335,2.395458333333333,67.69995833333334,15.08,1020.75,0.1,0.0,0.3474418392777443,"[0.18863416 0.06325549 0.0347264  0.03423953 0.06992046 0.14406534
 0.01653906 0.00306901 0.00491811 0.04688259 0.39374986]"
1809900,-0.03660962952766567,16.128749166666672,15.69791666666667,15.69791666666667,2.448291666666667,67.75920833333333,15.04,1019.04,0.01,0.0,0.3571975466609001,"[0.19744158 0.06651869 0.03539854 0.02876765 0.04249528 0.15677083
 0.01430749 0.00421324 0.00501303 0.05099341 0.39808026]"
1810000,-0.03890691029606387,16.133360000000003,15.713500000000002,15.711000000000002,2.4222083333333337,67.89691666666667,15.02,1019.76,0.02,0.0,0.3612839287519455,"[0.20140298 0.06615161 0.04156416 0.02864016 0.04246061 0.15829417
 0.01384318 0.00580135 0.0030369  0.04994579 0.38885912]"
1810100,-0.04461717854486778,15.80352500000001,15.459541666666667,15.435791666666667,2.3321666666666667,67.81066666666666,15.08,1022.44,0.05,0.0,0.3621946260333061,"[0.17659546 0.07817802 0.0265233  0.03397509 0.0528271  0.17485593
 0.01107161 0.01003957 0.00407804 0.05333812 0.37851775]"
1810200,-0.04385798314586282,15.91434166666667,15.581083333333329,15.53158333333333,2.313875,68.03991666666667,15.02,1021.93,0.02,0.0,0.3706971901655197,"[0.17479533 0.04931206 0.04014448 0.03856139 0.0757333  0.15432192
 0.01679622 0.00523592 0.00303604 0.04614171 0.39592165]"
1810300,-0.045419112376403066,16.043911666666673,15.656624999999996,15.648625,2.392625,68.25458333333334,15.01,1024.48,0.06,0.0,0.378315894305706,"[0.15707505 0.07021814 0.03517383 0.03864553 0.05912434 0.16975646
 0.01355287 0.00347693 0.00192022 0.05251042 0.39854622]"
1810400,-0.04008588415570557,16.14514083333334,15.711291666666664,15.711291666666664,2.4130416666666665,68.01283333333332,15.01,1020.86,0.03,0.0,0.37403026252985,"[0.1705971  0.06785607 0.03868034 0.03185273 0.06172448 0.15270126
 0.01257189 0.0053595  0.00627043 0.04597746 0.40640873]"
1810500,-0.04074783368268982,16.117890833333337,15.684041666666667,15.682041666666667,2.41175,68.08733333333335,15.01,1021.97,0.02,0.0,0.37399075001478194,"[0.16163473 0.07242817 0.03974253 0.03702184 0.0568858  0.15667488
 0.0176889  0.00820652 0.00139228 0.04744679 0.4008776 ]"
1810600,-0.04046508737141266,16.15164,15.725333333333335,15.725333333333335,2.394666666666667,67.91600000000001,15.0,1018.74,0.04,0.0,0.3729404178261757,"[0.16998558 0.05775602 0.03999164 0.03263944 0.06024016 0.17791927
 0.01114569 0.00770731 0.00576114 0.05038049 0.3864733 ]"
1810700,-0.04423833156004548,16.166385000000005,15.755749999999999,15.746416666666667,2.3229583333333337,68.22416666666666,15.03,1025.35,0.03,0.0,0.38982093274593355,"[0.16810328 0.06666946 0.03705598 0.04807236 0.03931737 0.17920625
 0.01173187 0.00752039 0.00722617 0.04236446 0.39273238]"
1810800,-0.046897566127590835,16.110373333333335,15.688833333333331,15.686333333333332,2.3391666666666664,68.11904166666665,15.02,1023.09,0.03,0.0,0.3911980029940605,"[0.15647063 0.05669388 0.03937208 0.05691359 0.06412231 0.1585514
 0.01057518 0.00812568 0.00350674 0.05095744 0.39471108]"
1810900,-0.046759517272003,16.078495000000004,15.679416666666663,15.658749999999998,2.311625,67.83616666666667,15.09,1023.47,0.05,0.0,0.3853740873932838,"[0.15230925 0.07196861 0.03474144 0.04556016 0.06001155 0.16874513
 0.0149782  0.00637976 0.00214487 0.05049517 0.39266586]"
1811000,-0.03997757172212005,16.12144333333334,15.725249999999999,15.715916666666665,2.3085416666666667,67.9015,15.05,1021.84,0.01,0.0,0.3741434451937675,"[0.17635225 0.06480926 0.03469726 0.04437364 0.04062187 0.15924467
 0.02173056 0.00619718 0.00607084 0.04407051 0.4018319 ]"
1811100,-0.042322103523183614,16.131280833333342,15.71054166666667,15.71054166666667,2.3289166666666667,67.78745833333335,15.04,1019.47,0.0,0.0,0.36849455267190934,"[0.16552895 0.07475036 0.03640595 0.04767453 0.04654263 0.15742008
 0.00980396 0.00690148 0.00446578 0.0515564  0.3989499 ]"
1811200,-0.03638356261071749,15.930323333333336,15.589375000000002,15.546208333333336,2.203375,67.53491666666667,15.09,1018.99,0.06,0.0,0.3634269630908966,"[0.16915    0.06034295 0.03718607 0.04322561 0.05222147 0.17810565
 0.01117372 0.01166449 0.00584664 0.04835995 0.38272348]"
1811300,-0.033744557021418584,15.776532500000004,15.480916666666666,15.401625,2.2012500000000004,67.46870833333334,15.11,1019.27,0.06,0.0,0.35996151268482207,"[0.16364297 0.07341947 0.03689531 0.04349398 0.05168377 0.16825908
 0.01334151 0.00244904 0.00471537 0.05298343 0.38911608]"
1811400,-0.03537165822344832,15.853931666666671,15.501666666666663,15.475416666666662,2.258541666666667,67.44108333333334,15.12,1019.55,0.13,0.0,0.3518869936466217,"[0.18635312 0.07367316 0.03294845 0.03500028 0.03965746 0.17505041
 0.02084976 0.00284566 0.00754425 0.04087712 0.38520038]"
1811500,-0.02910668864380568,15.929622500000004,15.525458333333333,15.508583333333334,2.369666666666667,67.119125,15.2,1020.02,0.1,0.0,0.3352636697888374,"[0.180322   0.05245488 0.04076108 0.04401288 0.05680681 0.16259772
 0.01617007 0.00466727 0.00363607 0.04823564 0.39033553]"
1811600,-0.030901882147882132,15.95695666666667,15.542499999999997,15.533749999999998,2.374458333333333,67.34654166666667,15.16,1020.75,0.05,0.0,0.3521874299645424,"[0.16130368 0.06203981 0.03912762 0.0519504  0.04682228 0.1742669
 0.0168623  0.0050773  0.00379259 0.05540488 0.38335225]"
1811700,-0.03338254786329344,16.12329416666667,15.70025,15.690333333333333,2.3620416666666664,67.60479166666666,15.08,1019.35,0.01,0.0,0.36345569729804994,"[0.17062096 0.06144782 0.03878818 0.03827129 0.0524206  0.16468792
 0.01498155 0.00560505 0.00270221 0.05709489 0.39337954]"
1811800,-0.032061832444742325,16.11608416666667,15.685916666666664,15.685916666666664,2.3472916666666666,67.63924999999999,15.09,1020.57,0.06,0.0,0.3612950575351715,"[0.18511832 0.05744698 0.05075373 0.04096134 0.04039755 0.17408104
 0.01631799 0.00289795 0.0037079  0.04395499 0.38436225]"
1811900,-0.033462662158999595,16.13374916666667,15.699000000000003,15.695250000000003,2.3641666666666667,67.58279166666667,15.1,1020.33,0.03,0.0,0.36342802733182905,"[0.16513377 0.06876276 0.06106286 0.03630081 0.05402184 0.15745758
 0.01086097 0.00800352 0.00696061 0.04771079 0.3837245 ]"
1812000,-0.030894588276278227,16.098307500000008,15.666083333333333,15.666083333333333,2.3295000000000003,67.67829166666667,15.05,1018.5,0.02,0.0,0.3653645235300064,"[0.16458523 0.05928537 0.04981848 0.03167766 0.0656036  0.15587465
 0.00791874 0.00780594 0.00249197 0.05452757 0.40041077]"
1812100,-0.03575451651820913,16.07013671568628,15.689781862745097,15.658715686274512,2.205676470588235,67.26489215686274,15.16,1019.42,0.03,0.0,0.3625419148802757,"[0.16524644 0.06855961 0.05618232 0.03355658 0.03978752 0.16886339
 0.01670264 0.00629202 0.00490297 0.0402699  0.39963663]"
1812200,-0.026654829564504327,15.974690000000004,15.618458333333333,15.577958333333331,2.1731666666666665,67.135375,15.23,1022.27,0.04,0.0,0.35653468400239946,"[0.1866359  0.05565827 0.05250454 0.03039658 0.02853018 0.17392
 0.01201546 0.00755178 0.00145008 0.0496026  0.4017346 ]"
1812300,-0.025921163577586413,16.03076083333334,15.683125,15.633125,2.1456666666666666,67.41433333333335,15.12,1019.14,0.0,0.0,0.363870010972023,"[0.1879336  0.059553   0.04230126 0.03366395 0.02998229 0.17968176
 0.01373122 0.00566119 0.00711579 0.04628998 0.394086  ]"
